agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southwick Police Department,2008,Massachusetts,9507,MA00717,22,11,0,8,1,0,42,14,0,0,0,0,0,0,0,0,0,0,11,16,49,76,9,8,0,0,4,0,1,5,49,0,0,4,0,27160,47853,0,934,4949,0,80896,106709,0,0,0,0,0,0,0,0,0,0,355,2516,55229,58101,245706,9878,3876,0,0,5894,0,85,497,37870,3439,1642,9765,0,0,23096,566,106000,82273,4883,14042,245706,0,11,0,0,0,3963,0,27172,8927,2123,0,42196,1,1.41522547733228
Southwick Police Department,2008,Massachusetts,9507,MA00717,22,11,0,8,1,0,42,14,0,0,0,0,0,0,0,0,0,0,11,16,49,76,9,8,0,0,4,0,1,5,49,0,0,4,0,27160,47853,0,934,4949,0,80896,106709,0,0,0,0,0,0,0,0,0,0,355,2516,55229,58101,245706,9878,3876,0,0,5894,0,85,497,37870,3439,1642,9765,0,0,23096,566,106000,82273,4883,14042,245706,0,11,0,0,0,3963,0,27172,8927,2123,0,42196,1,1.41522547733228
Southwick Police Department,2007,Massachusetts,9719,MA00717,27,7,0,15,3,0,52,13,0,1,0,0,0,1,1,0,0,2,20,24,52,96,10,9,0,2,8,0,0,3,64,0,0,6,0,5958,26952,0,4886,22242,0,60037,164076,0,0,0,0,0,220,294,0,0,514,838,3693,156456,160987,385615,12340,28639,0,463,4548,0,0,137,114861,2178,1925,62981,578,0,17166,441,164208,114023,7421,14694,385615,617,15,103,578,0,0,0,5883,2896,1323,441,11855,1,1.46955740283082
Southwick Police Department,2007,Massachusetts,9719,MA00717,27,7,0,15,3,0,52,13,0,1,0,0,0,1,1,0,0,2,20,24,52,96,10,9,0,2,8,0,0,3,64,0,0,6,0,5958,26952,0,4886,22242,0,60037,164076,0,0,0,0,0,220,294,0,0,514,838,3693,156456,160987,385615,12340,28639,0,463,4548,0,0,137,114861,2178,1925,62981,578,0,17166,441,164208,114023,7421,14694,385615,617,15,103,578,0,0,0,5883,2896,1323,441,11855,1,1.46955740283082
Southwick Police Department,2006,Massachusetts,9605,MA00717,11,5,9,4,4,3,36,11,0,2,0,0,0,0,0,0,0,0,25,22,46,93,10,1,0,0,10,0,0,5,67,0,0,2,0,2956,6378,14741,967,215,36056,61315,127833,0,0,0,0,0,0,0,0,0,0,928,3612,67687,72228,261376,18248,529,0,0,14731,0,0,506,38213,769,1321,12050,1814,45,7278,0,129534,100467,6120,1979,261376,0,0,0,907,0,0,0,28869,3827,0,0,33603,1,1.51147906246125
Southwick Police Department,2006,Massachusetts,9605,MA00717,11,5,9,4,4,3,36,11,0,2,0,0,0,0,0,0,0,0,25,22,46,93,10,1,0,0,10,0,0,5,67,0,0,2,0,2956,6378,14741,967,215,36056,61315,127833,0,0,0,0,0,0,0,0,0,0,928,3612,67687,72228,261376,18248,529,0,0,14731,0,0,506,38213,769,1321,12050,1814,45,7278,0,129534,100467,6120,1979,261376,0,0,0,907,0,0,0,28869,3827,0,0,33603,1,1.51147906246125
Southwick Police Department,2005,Massachusetts,9402,MA00717,8,4,14,1,5,6,38,8,0,0,0,0,0,1,0,1,0,2,28,25,47,100,7,3,0,0,5,0,3,4,78,0,0,4,0,9817,10000,14871,17386,101,2590,54764,66887,0,0,0,0,0,31,0,179,0,211,1034,3919,199339,204293,326155,8960,1467,0,0,45617,0,19,966,147265,569,304,98978,780,0,11593,0,92990,110245,4681,6015,326155,23,0,178,0,0,0,0,45637,3259,0,0,49098,1,1.56023853211009
Southwick Police Department,2005,Massachusetts,9402,MA00717,8,4,14,1,5,6,38,8,0,0,0,0,0,1,0,1,0,2,28,25,47,100,7,3,0,0,5,0,3,4,78,0,0,4,0,9817,10000,14871,17386,101,2590,54764,66887,0,0,0,0,0,31,0,179,0,211,1034,3919,199339,204293,326155,8960,1467,0,0,45617,0,19,966,147265,569,304,98978,780,0,11593,0,92990,110245,4681,6015,326155,23,0,178,0,0,0,0,45637,3259,0,0,49098,1,1.56023853211009
Southwick Police Department,2004,Massachusetts,9281,MA00717,18,8,1,15,3,3,48,16,0,4,0,0,0,0,0,0,0,0,23,20,30,73,8,8,0,3,4,0,0,1,49,0,0,6,0,11426,50854,678,29431,30524,53654,176567,157615,0,0,0,0,0,0,0,0,0,0,673,3365,109341,113379,447560,3275,6622,0,3502,2544,0,0,79,97357,0,586,16585,1129,0,103421,0,164221,134016,15517,12086,447560,0,0,0,0,0,0,0,72915,765,0,0,73680,1,1.61317347569046
Southwick Police Department,2004,Massachusetts,9281,MA00717,18,8,1,15,3,3,48,16,0,4,0,0,0,0,0,0,0,0,23,20,30,73,8,8,0,3,4,0,0,1,49,0,0,6,0,11426,50854,678,29431,30524,53654,176567,157615,0,0,0,0,0,0,0,0,0,0,673,3365,109341,113379,447560,3275,6622,0,3502,2544,0,0,79,97357,0,586,16585,1129,0,103421,0,164221,134016,15517,12086,447560,0,0,0,0,0,0,0,72915,765,0,0,73680,1,1.61317347569046
Southwick Police Department,2003,Massachusetts,9131,MA00717,20,11,0,23,10,0,64,12,0,1,0,0,0,1,0,0,0,1,28,24,35,87,6,5,0,1,8,0,0,1,66,0,0,3,0,15520,30833,0,33687,33495,0,113535,61618,0,0,0,0,0,45204,0,0,0,45204,707,3758,58983,63449,283806,8681,2352,0,1433,9633,0,0,182,41167,1275,1781,21678,0,615,13913,0,144105,83086,2899,14453,283806,0,0,363,0,0,0,0,53169,4356,0,0,57888,1,1.65636194790487
Southwick Police Department,2003,Massachusetts,9131,MA00717,20,11,0,23,10,0,64,12,0,1,0,0,0,1,0,0,0,1,28,24,35,87,6,5,0,1,8,0,0,1,66,0,0,3,0,15520,30833,0,33687,33495,0,113535,61618,0,0,0,0,0,45204,0,0,0,45204,707,3758,58983,63449,283806,8681,2352,0,1433,9633,0,0,182,41167,1275,1781,21678,0,615,13913,0,144105,83086,2899,14453,283806,0,0,363,0,0,0,0,53169,4356,0,0,57888,1,1.65636194790487
Southwick Police Department,2002,Massachusetts,8944,MA00717,18,9,0,24,12,0,63,12,0,4,0,0,0,0,0,0,0,0,26,21,33,80,4,7,0,10,6,0,0,11,42,0,0,4,0,14685,33871,0,25083,38519,0,112157,223750,0,0,0,0,0,0,0,0,0,0,786,3429,51766,55980,391888,1069,2660,0,4250,7928,0,0,4208,35866,661,600,13023,847,13674,7372,0,220911,101031,12549,21220,391888,0,134,0,0,0,0,0,40147,1990,8012,879,51163,1,1.69396293722493
Southwick Police Department,2002,Massachusetts,8944,MA00717,18,9,0,24,12,0,63,12,0,4,0,0,0,0,0,0,0,0,26,21,33,80,4,7,0,10,6,0,0,11,42,0,0,4,0,14685,33871,0,25083,38519,0,112157,223750,0,0,0,0,0,0,0,0,0,0,786,3429,51766,55980,391888,1069,2660,0,4250,7928,0,0,4208,35866,661,600,13023,847,13674,7372,0,220911,101031,12549,21220,391888,0,134,0,0,0,0,0,40147,1990,8012,879,51163,1,1.69396293722493
