agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beadle County Sheriff's Office,1989,South Dakota,6066,SD00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beadle County Sheriff's Office,1988,South Dakota,6179,SD00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beadle County Sheriff's Office,1987,South Dakota,6076,SD00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beadle County Sheriff's Office,1986,South Dakota,6006,SD00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beadle County Sheriff's Office,1985,South Dakota,5231,SD00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beadle County Sheriff's Office,1984,South Dakota,6280,SD00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beadle County Sheriff's Office,1983,South Dakota,6316,SD00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beadle County Sheriff's Office,1982,South Dakota,6235,SD00200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,3,0,0,0,0,0,0,3158,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0,789,7862,8652,11809,158,0,0,632,7862,0,0,0,0,0,410,0,1658,0,0,0,0,9741,0,0,11809,0,0,0,0,0,0,0,0,1895,0,0,1895
Beadle County Sheriff's Office,1981,South Dakota,6181,SD00200,2,2,3,1,2,5,15,3,0,0,0,0,0,0,1,0,0,1,3,10,18,31,12,0,0,7,3,0,0,0,9,1139,10355,6407,556,402,27496,46356,10389,0,0,0,0,0,0,268,0,0,268,268,3133,38608,42010,99023,7413,0,0,5972,11625,0,0,0,17000,6702,342,5593,9383,3542,2161,5529,10389,49811,0,5067,98520,0,0,1676,0,1213,0,0,8713,6032,0,1508,19142
Beadle County Sheriff's Office,1980,South Dakota,6210,SD00200,2,1,8,1,5,5,22,4,0,1,0,0,0,0,0,0,0,0,8,20,21,49,15,0,0,13,3,0,0,1,17,1017,2769,8301,2085,924,17652,32748,14605,0,0,0,0,0,0,0,0,0,0,825,6811,107899,115535,162888,6740,0,0,14017,8726,0,0,647,85404,906,1512,4552,7591,2736,1257,73968,14605,44248,1069,10445,162888,0,0,0,813,111,0,17156,12941,11410,0,370,42802
Beadle County Sheriff's Office,1979,South Dakota,5789,SD00200,4,3,10,1,12,2,32,2,0,1,0,0,0,0,0,0,0,0,4,23,26,53,11,0,0,8,5,0,0,0,29,2569,18020,7226,12285,1910,1679,43689,37786,0,0,0,0,0,0,0,0,0,0,353,10236,76059,86647,168122,8850,0,0,14909,3779,0,0,0,59110,0,2616,6776,1087,3380,5794,29267,37786,71516,2099,7801,168122,0,987,626,458,0,2099,1831,37786,10009,0,2729,56524
Beadle County Sheriff's Office,1978,South Dakota,4436,SD00200,2,1,2,3,10,11,29,3,0,0,0,0,0,0,0,0,0,0,3,15,9,27,9,0,0,10,0,0,0,0,8,117,3130,1168,5549,5881,6114,21958,313888,0,0,0,0,0,0,0,0,0,0,420,8240,120081,128741,464587,3438,0,0,102649,0,0,0,0,22654,262,6511,2420,5568,2569,2662,12775,313888,113938,0,3994,464587,0,701,0,836,234,0,9342,313888,93699,0,0,418699
Beadle County Sheriff's Office,1977,South Dakota,6237,SD00200,1,1,5,0,3,2,12,2,0,0,0,0,0,0,0,0,0,0,6,20,7,33,7,2,0,6,4,0,0,0,14,2891,830,20110,1357,0,955,26142,4776,0,0,0,0,0,0,0,0,0,0,523,9371,75547,85440,116359,4047,603,0,5304,21819,0,0,0,53667,754,18546,1558,2011,7365,47559,11714,4776,15736,0,6340,116359,0,0,0,251,0,45246,0,0,0,0,0,45498
Beadle County Sheriff's Office,1976,South Dakota,6234,SD00200,1,3,6,0,10,5,25,1,0,0,0,0,0,1,0,0,0,1,12,28,21,61,6,5,0,18,7,1,0,1,23,4337,482,11817,8968,0,2902,28506,0,0,0,0,0,0,332,0,0,0,332,1692,17401,42374,61467,90305,2816,1767,0,23596,10323,857,0,402,21706,4471,2388,9461,3545,2998,3159,5649,0,50549,0,8085,90305,0,0,0,643,0,0,0,0,535,0,0,1178
Beadle County Sheriff's Office,1975,South Dakota,6629,SD00200,2,0,2,1,10,3,18,2,0,0,0,0,0,0,0,0,0,0,20,23,17,60,12,0,0,12,7,0,0,0,29,0,566,4077,24991,2831,1834,34299,2265,0,0,0,0,0,0,0,0,0,0,4088,16300,35958,56347,92911,13034,0,0,6415,5860,0,0,0,29906,0,1682,25880,1755,2854,0,6341,2265,46767,0,4235,91778,0,0,793,566,0,0,0,1132,5832,0,0,8323
Beadle County Sheriff's Office,1974,South Dakota,6050,SD00200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,309,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0
Beadle County Sheriff's Office,1973,South Dakota,6651,SD00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beadle County Sheriff's Office,1972,South Dakota,6621,SD00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beadle County Sheriff's Office,1971,South Dakota,6588,SD00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beadle County Sheriff's Office,1970,South Dakota,6578,SD00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
