agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shamrock Police Department,2013,Texas,2008,TX24201,2,4,0,0,1,2,9,2,1,0,0,0,0,0,0,0,0,0,4,2,12,18,1,0,0,1,7,0,0,1,8,0,1,1,0,1439,1177,0,6540,0,1504,10660,6540,0,0,0,0,0,0,0,0,0,0,171,327,9942,10440,27640,1389,0,0,392,4178,0,0,42,4439,0,20,9347,916,0,262,0,6540,5441,2093,3023,27640,0,20,785,0,0,262,0,6540,995,0,1389,9990,1,1.30797303509051
Shamrock Police Department,2012,Texas,1958,TX24201,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,0,4,0,0,0,5,0,0,0,0,0,8474,0,0,0,5654,14127,0,0,0,0,0,0,0,0,0,0,0,53,66,13470,13590,27717,53,0,0,0,7432,0,0,0,6105,265,0,16038,199,0,0,0,0,2044,7777,1393,27717,265,0,3221,0,0,0,0,0,1991,0,0,5477,1,1.32713265123532
Shamrock Police Department,2011,Texas,1950,TX24201,0,0,1,1,5,0,7,4,0,1,0,0,0,0,1,0,0,1,2,7,11,20,0,0,1,4,6,0,0,2,7,0,3,3,0,0,0,25195,1890,316,0,27401,99563,0,0,0,0,0,0,406,0,0,406,54,1231,25336,26622,153992,0,0,135,1138,14092,0,0,192,11064,22,316,3924,2709,125,30614,0,99563,15369,0,1351,153992,0,88,1467,0,125,0,0,72472,813,0,0,74965,1,1.35459550174677
Shamrock Police Department,2010,Texas,1910,TX24201,0,5,0,1,1,0,7,3,0,0,0,1,0,0,1,0,0,2,1,1,10,12,0,0,1,3,2,0,0,1,5,2,0,2,0,18103,0,0,0,0,0,18103,7825,0,0,0,0,0,0,0,0,0,0,3,81,28449,28533,54461,0,0,2795,9358,1300,0,0,3,15077,70,3,18550,1397,0,985,0,7825,19345,2389,3896,54461,70,0,787,1397,0,901,0,5589,4963,0,1635,15343,1,1.3973579356326
Shamrock Police Department,2009,Texas,1786,TX24201,0,1,0,0,0,1,2,2,0,2,0,0,1,0,0,1,0,2,0,0,7,7,0,0,0,2,2,0,0,0,3,0,1,1,0,3551,0,0,0,0,142,3693,17043,0,0,0,0,284,0,0,20666,0,20950,0,0,9547,9547,51234,0,0,0,1633,6107,0,0,0,1807,0,0,21235,994,0,4261,0,17043,5042,812,1846,51234,0,0,227,0,0,0,0,14203,710,0,0,15140,1,1.42027521282265
Shamrock Police Department,2008,Texas,1809,TX24201,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,1,1,4,5,10,0,0,0,1,4,1,0,0,4,2,0,2,0,0,16013,0,0,425,0,16438,31135,0,0,0,0,354,0,0,0,0,354,62,529,7059,7651,55577,0,0,0,955,4626,309,0,0,1761,0,0,804,876,0,14315,71,31135,6466,708,1203,55577,0,0,0,175,0,1210,0,31135,4776,0,0,37297,1,1.41522547733228
Shamrock Police Department,2007,Texas,1834,TX24201,3,0,4,2,6,5,20,5,1,1,0,0,0,0,0,0,0,0,3,5,18,26,0,0,0,9,6,0,2,1,8,1,2,3,0,0,8128,1617,4600,147,5055,19547,134085,0,0,0,0,0,0,0,0,0,0,110,752,32392,33255,186887,0,0,0,8087,10450,0,2381,147,12190,147,96,7952,6122,2579,4519,0,134085,18512,0,12875,186887,0,0,345,5277,441,2939,0,80826,7013,0,2498,99339,1,1.46955740283082
Shamrock Police Department,2006,Texas,1893,TX24201,0,0,1,0,2,0,3,2,1,1,0,1,0,0,0,0,0,1,1,7,8,16,0,0,0,1,5,0,0,2,8,1,0,1,0,0,0,8238,1058,0,0,9296,23881,0,0,0,206,0,0,0,0,0,206,0,774,39055,39829,73212,0,0,0,76,33210,0,0,160,6383,0,0,1877,0,6182,29628,0,23881,6244,3653,1746,73212,0,0,756,0,6182,0,0,22672,4506,0,423,34539,1,1.51147906246125
Shamrock Police Department,2005,Texas,1851,TX24201,4,3,3,1,10,9,30,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,2,0,5,3,0,0,0,11,0,1,1,0,858,2621,780,10717,2652,6051,23680,17943,0,0,0,0,0,0,0,0,0,0,212,1256,18083,19551,61174,0,827,0,6038,1147,0,0,0,11540,0,496,12251,702,2060,1217,0,17943,19941,101,6463,61174,0,0,125,702,702,0,0,9361,13145,0,3701,27736,1,1.56023853211009
Shamrock Police Department,2004,Texas,1859,TX24201,1,0,4,0,10,1,16,5,0,0,0,0,1,0,0,0,0,1,1,8,8,17,1,1,0,4,7,0,2,0,2,2,2,4,0,0,432,3013,7445,0,8872,19763,51783,0,0,0,0,847,0,0,0,0,847,0,1436,27150,28585,100978,97,194,0,984,25053,0,403,0,1855,242,4378,1555,887,2610,6775,0,51783,13551,16293,2904,100978,0,0,611,0,807,0,0,19519,1210,0,2016,24164,1,1.61317347569046
Shamrock Police Department,2003,Texas,1944,TX24201,6,3,0,1,9,1,20,4,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,5,11,0,0,1,9,1,1,2,0,331,5690,0,41227,331,83,47662,58801,0,0,0,0,0,0,0,0,0,0,113,828,9522,10463,116926,0,0,0,1373,3344,0,0,30,5716,166,0,3962,1325,7063,2680,0,58801,35353,17,7560,116926,0,0,563,166,3230,545,0,3313,1620,17,4166,13619,1,1.65636194790487
Shamrock Police Department,2002,Texas,2120,TX24201,3,3,1,1,5,2,15,5,0,1,0,0,0,0,0,0,0,0,1,4,9,14,0,1,0,3,3,0,1,1,5,3,1,4,1,1914,6213,5082,6437,4235,3015,26897,59797,0,0,0,0,0,0,0,0,0,0,8,678,10147,10833,97527,0,254,0,1575,1931,0,423,8,6640,339,293,2405,10350,0,2456,0,62338,8927,0,10418,97527,0,8,0,3896,0,0,0,52005,2456,0,1101,59467,1,1.69396293722493
Shamrock Police Department,2001,Texas,2075,TX24201,0,1,2,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,4,0,0,0,5,2,0,2,0,1032,0,998,9052,0,516,11598,61950,0,0,0,0,0,0,0,0,0,0,108,533,2447,3089,76637,0,0,0,516,1291,0,0,0,1282,0,0,1411,1291,0,0,0,61950,470,7314,4202,76637,0,0,792,430,0,0,0,61950,367,0,2289,65827,1,1.7208297251506
Shamrock Police Department,2000,Texas,2029,TX24201,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,1,0,3,5,0,0,0,4,0,0,0,0,1150,177,672,442,0,5308,7750,0,0,0,0,0,0,0,0,0,0,0,99,610,7343,8053,15803,708,531,0,743,5662,0,0,0,409,2831,480,531,1769,177,0,0,0,1867,0,8148,15803,0,37,0,1769,177,0,0,0,593,0,1601,4178,1,1.76946331784747
Shamrock Police Department,1999,Texas,2024,TX24201,0,0,1,0,5,1,7,1,0,1,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,2,4,0,0,0,4,0,1,1,0,0,0,1244,13719,0,55,15018,3658,0,0,0,0,0,0,0,0,0,0,146,366,18503,19015,37691,1280,0,0,1308,11707,0,0,0,4719,0,55,19756,1610,0,0,0,3658,2652,9146,814,37691,0,0,14176,366,0,0,0,3658,1006,0,0,19207,1,1.82921556856271
Shamrock Police Department,1998,Texas,2060,TX24201,0,2,2,1,2,2,9,0,0,0,0,2,0,0,0,0,0,2,2,4,8,14,1,0,0,1,1,0,0,1,10,0,0,0,0,1776,0,280,4710,467,608,7841,0,0,0,0,112,0,0,0,0,0,112,65,916,19319,20300,28254,374,0,0,1122,280,0,0,93,18431,206,19,9552,1402,0,7907,0,0,1841,3309,4019,28254,206,0,0,0,0,7851,0,0,0,0,0,8056,1,1.86923930269414
Shamrock Police Department,1997,Texas,2189,TX24201,1,2,3,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,2,7,5,0,0,1,3,4,1,5,1,1898,1955,380,285,0,0,4518,76879,0,0,0,0,0,0,0,0,0,0,203,683,5125,6012,87409,0,0,469,2677,1993,0,0,19,854,0,0,1329,569,0,2752,0,76879,2272,0,3607,87409,0,0,0,569,0,1898,0,76879,114,0,664,80125,1,1.89825511369536
Shamrock Police Department,1996,Texas,2154,TX24201,0,1,6,0,1,1,9,5,0,2,0,0,0,0,0,1,0,1,8,8,14,30,2,0,0,5,5,0,0,1,17,2,0,2,0,5634,0,18414,10879,0,389,35315,44680,0,0,0,0,0,0,0,7771,0,7771,410,1923,13200,15533,103299,321,0,0,1894,4148,0,0,19,9152,0,0,9259,5587,0,14473,0,28168,36265,0,9548,103299,0,0,7771,117,0,0,0,27197,17998,0,0,53082,1,1.94263043247264
Shamrock Police Department,1995,Texas,2109,TX24201,0,2,2,0,9,1,14,5,0,0,0,0,0,0,0,0,1,1,4,1,21,26,3,0,0,7,9,0,1,0,6,3,1,4,0,2529,0,480,11993,0,668,15671,21355,0,0,0,0,0,0,0,0,400,400,218,360,31417,31995,69421,3045,0,0,4529,12853,0,6359,0,5209,6829,3369,16448,3879,180,0,0,21355,11226,0,6135,69421,5089,0,3449,1200,180,0,0,13357,1250,0,1082,25607,1,1.99957289729848
Shamrock Police Department,1994,Texas,2189,TX24201,2,6,2,0,8,3,21,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,1,3,2,0,0,1,0,0,1,1,0,4623,1645,1233,10755,0,4066,22323,28779,0,0,0,0,0,0,0,0,0,0,0,370,15113,15483,66585,0,257,643,2570,11849,0,0,164,0,617,0,8147,1747,4522,11849,0,28779,9283,0,1640,66585,617,0,1297,0,4111,0,0,28779,4327,0,0,39132,1,2.05566930904593
Shamrock Police Department,1993,Texas,2148,TX24201,2,1,3,1,3,0,10,3,0,2,0,3,0,0,0,0,0,3,6,7,10,23,1,0,1,7,9,0,1,1,3,1,2,3,0,211,694,3628,1898,1181,0,7612,63278,0,0,0,1586,0,0,0,0,0,1586,160,3476,58790,62426,134903,11,0,1476,2327,51055,0,5906,105,1546,0,5223,51061,253,1434,9551,0,63278,3577,0,525,134903,0,4463,2991,0,802,5906,0,63278,1614,0,525,79579,1,2.10926968560715
Shamrock Police Department,1992,Texas,2375,TX24201,1,2,0,0,9,0,12,4,0,0,0,0,0,0,0,0,0,0,6,9,10,25,2,1,0,5,9,0,0,1,7,3,1,4,1,1520,2172,0,10645,0,0,14336,18458,0,0,0,0,0,0,0,0,0,0,497,1531,12363,14391,47185,1134,324,0,2643,3974,0,0,113,6204,1199,960,2525,1737,6601,0,0,18458,7978,0,7726,47185,113,797,1134,0,4332,0,0,18458,1368,0,163,26365,1,2.17152809122224
Shamrock Police Department,1991,Texas,2334,TX24201,0,3,2,0,7,0,12,2,0,1,0,0,0,0,0,0,0,0,22,10,16,48,2,0,0,13,22,0,0,3,8,1,1,2,0,915,0,0,2342,0,0,3258,12070,0,0,0,0,0,0,0,0,0,0,682,2163,78375,81221,96548,470,0,0,4953,49359,0,0,45,26393,112,911,33783,0,1376,32000,0,12070,11406,0,4891,96548,112,365,28391,0,707,29763,0,12070,10526,0,1130,83064,1,2.23729976136572
Shamrock Police Department,1990,Texas,2286,TX24201,1,4,3,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,23,22,16,61,5,2,3,18,14,1,4,2,12,1,2,3,0,991,9328,350,606,0,0,11275,53637,0,0,0,0,0,0,0,0,0,0,695,5776,24545,31016,95929,819,408,2330,5158,11387,434,354,75,10051,930,4487,8400,758,4464,14459,0,53637,6231,0,2563,95929,117,3004,1770,525,606,13992,0,48973,12,0,700,69698,1,2.33204860003827
Shamrock Police Department,1989,Texas,2472,TX24201,3,4,1,0,6,2,16,2,0,0,0,1,0,0,0,0,0,1,21,23,14,58,7,4,1,10,20,0,0,3,13,2,0,2,0,3943,246,12,2630,0,922,7752,27037,0,0,0,528,0,0,0,0,0,528,966,5712,18501,25179,60497,1784,1438,49,2350,8583,0,0,273,10702,3488,922,4879,1966,10173,430,0,27074,4363,0,7202,60497,885,307,477,1229,8362,61,0,24616,1991,0,0,37928,1,2.45793156762571
Shamrock Police Department,1988,Texas,2531,TX24201,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,10,15,18,43,4,1,1,13,16,0,0,0,8,0,1,1,0,451,0,0,7073,0,0,7524,6441,0,0,0,0,0,0,0,0,0,0,536,4437,46798,51771,65736,541,773,8,5488,16758,0,0,0,28203,1242,451,25310,1816,3643,5723,0,6441,15637,0,5473,65736,386,64,25080,709,3064,971,0,6441,1703,0,2744,41163,1,2.57657599887252
Shamrock Police Department,1987,Texas,2586,TX24201,0,1,0,0,1,3,5,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,2,0,2,0,644,0,0,0,0,2033,2676,34861,0,0,0,0,0,0,0,0,0,0,80,402,9501,9984,47521,1207,0,0,80,0,0,0,0,8697,0,0,3494,670,0,3821,0,34861,3467,0,1207,47521,0,0,0,0,0,0,0,26816,2033,0,0,28849,1,2.68164209754309
Shamrock Police Department,1986,Texas,3221,TX24201,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,4420,0,0,278,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,42,0,4645,4687,9385,0,0,0,973,2282,0,0,0,1432,0,0,4659,0,0,1390,0,0,2363,0,973,9385,0,0,1876,0,0,0,0,0,2363,0,0,4239,1,2.7799125674751
Shamrock Police Department,1985,Texas,3205,TX24201,0,7,1,0,3,1,12,2,1,1,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,6,2,0,0,0,3,1,1,2,2,18469,0,0,2946,0,2691,24106,22661,0,0,0,0,0,0,0,0,0,0,96,1586,14645,16328,63095,6572,0,0,7535,1558,0,0,0,663,0,1133,8271,2125,0,0,0,22661,20916,0,7988,63095,0,0,0,425,0,0,0,22661,10011,0,567,33664,1,2.83267663464518
Shamrock Police Department,1984,Texas,3130,TX24201,1,6,1,0,4,1,13,5,0,0,0,0,0,0,0,0,0,0,3,10,4,17,2,1,0,5,1,0,2,1,5,2,2,4,1,2200,1467,3619,5033,0,807,13126,92393,0,0,0,0,0,0,0,0,0,0,147,3558,3881,7585,113104,1393,440,0,3520,654,0,67,293,1217,801,0,3382,2786,587,3913,0,92393,3270,2220,3751,113104,801,0,1035,733,293,293,0,92393,1012,1467,1992,100019,1,2.9331132680892
Shamrock Police Department,1983,Texas,3129,TX24201,4,5,1,0,6,0,16,2,0,0,0,0,0,0,0,0,0,0,19,2,7,28,1,1,0,10,5,1,0,0,10,0,1,1,0,17205,1759,152963,12161,0,0,184087,7036,0,0,0,0,0,0,0,0,0,0,1533,627,7868,10028,201152,92,46,0,3019,3212,642,0,0,3016,0,0,3044,8413,153,152963,0,7036,18530,8260,2753,201152,0,0,1224,8413,153,152963,0,6119,10111,0,306,179288,1,3.05925284471218
Shamrock Police Department,1982,Texas,3041,TX24201,4,7,1,0,9,2,23,5,1,0,0,0,0,0,0,0,0,0,8,13,18,39,4,2,0,10,5,1,0,2,15,3,1,4,2,3732,5163,1579,20401,0,11051,41926,37890,0,0,0,0,0,0,0,0,0,0,638,3862,54212,58711,138527,8699,410,0,16738,15314,316,0,1680,15554,9473,0,20057,7420,1989,5298,0,31575,57363,0,5352,138527,6315,0,10262,0,316,0,0,25260,10916,0,0,53069,1,3.15752936096719
Shamrock Police Department,1981,Texas,2937,TX24201,0,7,2,0,5,0,14,10,0,0,0,1,0,0,0,0,0,1,12,23,8,43,5,0,1,14,8,1,0,1,13,7,2,9,5,15797,0,670,25117,0,0,41584,121646,0,0,0,7470,0,0,0,0,0,7470,1227,7902,8713,17841,188541,2021,0,586,7946,3599,1173,0,697,1820,2788,764,32184,3921,5881,10221,0,121646,7999,486,2651,188541,2285,27,0,335,586,10053,0,108242,1280,0,0,122809,1,3.35113096874714
Shamrock Police Department,1980,Texas,2820,TX24201,1,4,1,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,7,9,10,26,9,2,0,2,3,0,0,3,7,0,2,2,1,1915,1564,7395,7905,0,0,18779,24033,0,0,0,0,0,0,0,0,0,0,477,4041,13278,17796,60609,6016,1139,0,1239,3905,0,0,1128,4370,370,18,13226,1109,314,3280,0,24033,11418,0,6840,60609,0,18,5025,0,0,1716,0,0,6618,0,703,14080,1,3.69746081504702
Shamrock Police Department,1979,Texas,2551,TX24201,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,0,0,0,0,7,0,1,1,0,504,0,0,12133,0,0,12637,6298,0,0,0,0,0,0,0,0,0,0,223,1276,14590,16088,35023,0,0,0,2834,0,0,0,0,13254,0,6508,18053,0,0,294,0,6298,785,0,3086,35023,0,0,756,0,0,0,0,6298,118,0,2246,9417,1,4.19843724882306
Shamrock Police Department,1978,Texas,3300,TX24201,0,0,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,8,0,0,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,8408,0,0,0,8408,4904,0,0,0,0,0,0,5652,0,0,5652,575,0,0,575,19539,0,0,0,0,0,0,0,0,575,0,0,11257,0,0,0,0,4904,3377,0,0,19539,0,0,3737,0,0,0,0,4904,70,0,0,8711,1,4.67094915687277
Shamrock Police Department,1977,Texas,2843,TX24201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Shamrock Police Department,1976,Texas,2504,TX24201,0,1,0,0,12,0,13,0,0,0,0,0,0,0,0,0,1,1,8,13,5,26,4,1,0,8,3,0,0,2,8,1,0,1,0,2142,0,0,29770,0,0,31911,0,0,0,0,0,0,0,0,0,64,64,691,6607,42020,49318,81294,1392,268,0,5049,18526,0,0,1231,22852,161,0,4337,214,134,62109,0,0,3395,0,10944,81294,161,0,386,0,0,29518,0,0,0,0,2142,32206,1,5.35425245277493
Shamrock Police Department,1975,Texas,,TX24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shamrock Police Department,1974,Texas,,TX24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shamrock Police Department,1973,Texas,,TX24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shamrock Police Department,1972,Texas,,TX24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shamrock Police Department,1971,Texas,,TX24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
