agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rison Police Department,2013,Arkansas,1329,AR01301,6,3,0,19,4,0,32,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,0,0,0,1,5,328,70500,0,7135,16900,0,94863,4579,0,0,0,0,0,0,0,0,0,0,60,157,2224,2441,101883,0,26,0,0,0,0,0,33,2382,124,27,4540,8535,1125,1046,0,34664,46786,4513,523,101883,8,26,0,0,0,0,0,4578,65,0,0,4677
Rison Police Department,2012,Arkansas,1349,AR01301,5,0,0,9,8,0,22,1,0,0,0,0,0,0,0,0,1,1,1,2,5,8,3,0,0,1,1,0,0,0,3,0,4413,0,2766,60809,0,67988,6636,0,0,0,0,0,0,0,0,796,796,9,250,3119,3378,78797,1858,0,0,9,664,0,0,0,847,33,9,1528,0,3318,532,0,6636,59067,3185,4490,78797,0,0,0,0,0,0,0,0,1129,0,0,1129
Rison Police Department,2011,Arkansas,1354,AR01301,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,4,0,0,0,0,0,0,0,5,1890,11285,0,1,0,0,13176,1626,0,0,0,0,0,0,0,0,0,0,88,69,7721,7878,22680,2303,0,0,0,0,0,0,0,5576,0,0,46,1,6029,9049,0,542,4106,813,2094,22680,0,0,0,0,0,0,0,0,1084,0,0,1084
Rison Police Department,2010,Arkansas,1344,AR01301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,229,565,0,0,6568,0,7361,0,0,0,0,0,0,0,0,0,0,0,63,180,0,243,7604,0,0,0,0,0,0,0,0,243,0,0,6,559,5450,81,0,0,1417,0,92,7604,0,0,0,0,0,0,0,0,0,0,0,0
Rison Police Department,2009,Arkansas,1282,AR01301,5,2,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,0,0,0,0,7,287,17907,0,1463,142,0,19799,0,0,0,0,0,0,0,0,0,0,0,81,284,3125,3490,23288,1,0,0,0,0,0,0,0,3488,1,179,1143,172,1,213,0,15623,5144,0,811,23288,1,0,0,28,0,0,0,0,14,0,284,328
Rison Police Department,2008,Arkansas,1306,AR01301,4,5,0,1,4,0,14,1,0,0,0,0,0,1,0,0,1,2,6,4,3,13,4,0,0,0,0,0,0,0,9,4956,2335,0,780,4,0,8075,1,0,0,0,0,0,0,0,0,0,0,45,647,974,1666,9742,42,0,0,0,0,0,0,0,1623,14,1,1110,425,0,2165,0,3539,551,1160,777,9742,11,0,0,0,0,0,0,3538,0,0,0,3549
Rison Police Department,2007,Arkansas,1324,AR01301,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,73,2851,0,0,501,0,3426,0,0,0,0,0,0,0,0,0,0,0,0,385,735,1120,4545,0,213,0,0,0,0,0,0,907,0,0,284,0,0,198,0,0,2888,735,441,4545,0,0,0,0,0,0,0,0,213,0,0,213
Rison Police Department,2006,Arkansas,1355,AR01301,5,5,0,3,4,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,1617,1539,0,848,2193,0,6197,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6200,2,0,0,0,0,0,0,0,2,76,2,1242,608,0,2418,0,0,402,0,1453,6200,0,0,0,0,0,2116,0,0,0,0,0,2116
Rison Police Department,2005,Arkansas,1325,AR01301,1,2,0,3,4,0,10,0,1,0,0,0,0,0,1,0,1,2,2,0,2,4,0,0,0,0,0,0,0,0,4,0,562,0,42,2418,0,3022,0,0,0,0,0,0,0,257,0,39,296,0,0,1724,1724,5043,0,0,0,0,0,0,0,0,1724,0,0,3136,0,0,0,0,0,1361,0,546,5043,0,0,0,0,0,0,0,0,0,0,0,0
Rison Police Department,2004,Arkansas,1310,AR01301,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,2,2137,0,2154,161,0,4454,0,0,0,0,0,0,0,0,0,0,0,65,81,2947,3092,7546,0,0,0,0,0,0,0,0,3092,0,2,3194,242,0,807,0,0,3302,0,0,7546,0,0,0,0,0,0,0,0,0,0,0,0
