agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Niobrara County Sheriff's Office,2013,Wyoming,902,WY01400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,497,1308,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,4650,6455,3061,0,0,281,0,0,0,0,1308,0,0,0,281,0,0,0,0,5677,0,497,6455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Niobrara County Sheriff's Office,2012,Wyoming,933,WY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,42203,42601,42601,0,0,0,0,0,0,0,0,42601,0,0,0,0,0,0,42203,0,398,0,0,42601,0,0,0,0,0,0,0,0,265,0,0,265,1,1.32713265123532
Niobrara County Sheriff's Office,2011,Wyoming,924,WY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834,9834,9834,0,0,0,3468,406,0,0,0,5960,0,0,406,2926,0,0,5960,0,542,0,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Niobrara County Sheriff's Office,2010,Wyoming,917,WY01400,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,210,0,0,210,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,140,70,0,0,0,0,1397,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Niobrara County Sheriff's Office,2009,Wyoming,979,WY01400,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,1808,0,0,0,0,710,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,5468,5468,7986,0,0,0,710,710,0,0,0,4048,0,28,0,710,0,0,0,0,6999,0,249,7986,0,0,0,0,0,0,0,0,1207,0,0,1207,1,1.42027521282265
Niobrara County Sheriff's Office,2008,Wyoming,945,WY01400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,25,100,3538,3664,3692,100,0,0,0,0,0,0,0,3564,0,0,0,0,0,0,0,2123,1569,0,0,3692,0,0,0,0,0,0,0,0,25,0,0,25,1,1.41522547733228
Niobrara County Sheriff's Office,2007,Wyoming,938,WY01400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,5,2,0,0,0,5,0,0,0,0,0,0,22,0,0,37,59,0,0,0,0,0,0,0,0,0,0,0,59,147,13637,13843,13902,0,0,0,3251,3086,0,0,0,7506,1176,0,0,882,0,0,3380,0,8406,0,59,13902,0,0,0,882,0,0,0,0,0,0,0,882,1,1.46955740283082
Niobrara County Sheriff's Office,2006,Wyoming,949,WY01400,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,1,0,0,0,3,0,2,2,0,0,0,1511,0,0,2962,4474,35217,0,0,0,0,0,0,0,0,0,0,0,567,2668,3235,42926,0,0,0,178,86,0,0,0,2970,0,0,86,0,0,0,0,35217,7622,0,0,42926,0,0,0,0,0,0,0,7255,0,0,0,7255,1,1.51147906246125
Niobrara County Sheriff's Office,2005,Wyoming,936,WY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,482,669,669,78,0,0,0,560,0,0,31,0,0,78,482,0,0,31,0,0,78,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Niobrara County Sheriff's Office,2004,Wyoming,927,WY01400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,581,0,581,0,0,0,0,0,0,0,0,0,0,0,73,210,9437,9719,10300,0,0,0,403,0,0,0,0,9316,0,0,0,0,161,0,1129,0,8429,0,581,10300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Niobrara County Sheriff's Office,2003,Wyoming,929,WY01400,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,2,1,0,0,0,6,0,0,0,0,0,33,17,0,0,4638,4688,0,0,0,0,0,0,0,0,0,0,0,91,0,16208,16299,20986,2650,0,0,3371,33,0,0,0,10245,0,0,33,0,0,0,0,0,20953,0,0,20986,0,0,0,0,0,0,0,0,2650,0,0,2650,1,1.65636194790487
Niobrara County Sheriff's Office,2002,Wyoming,969,WY01400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1694,1694,0,0,0,0,0,0,0,0,0,0,0,34,85,57442,57561,59255,0,0,0,1372,7708,0,0,0,48481,0,85,0,0,4320,1262,31508,0,21064,508,508,59255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Niobrara County Sheriff's Office,2001,Wyoming,961,WY01400,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,2,1,8,11,0,0,0,1,6,0,0,0,4,1,0,1,0,0,0,0,1196,0,0,1196,2581,0,0,0,0,0,1205,0,0,0,1205,112,262,26053,26427,31409,0,0,0,3442,5343,0,0,0,17642,0,0,4388,0,0,5162,10841,2581,8436,0,0,31409,0,0,0,0,0,0,0,2581,0,0,0,2581,1,1.7208297251506
Niobrara County Sheriff's Office,2000,Wyoming,960,WY01400,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,885,1769,0,0,221,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,56202,56202,59077,0,0,0,3893,641,0,0,0,51668,393,0,885,0,0,0,37513,0,20287,0,0,59077,0,0,0,0,0,0,0,0,3893,0,0,3893,1,1.76946331784747
Niobrara County Sheriff's Office,1999,Wyoming,1078,WY01400,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,3658,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,9777,9777,13436,0,0,0,0,7317,0,0,430,2030,0,0,0,0,1829,0,0,0,11606,0,0,13436,0,0,0,0,0,0,0,0,1189,0,0,1189,1,1.82921556856271
Niobrara County Sheriff's Office,1998,Wyoming,1057,WY01400,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,1,0,2,4,0,0,0,0,0,0,0,0,0,93,935,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,897,5477,6374,7402,467,243,0,3159,2505,0,0,0,0,0,0,93,1215,0,1402,0,0,4505,0,187,7402,0,0,0,654,0,0,0,0,0,0,187,841,1,1.86923930269414
Niobrara County Sheriff's Office,1997,Wyoming,956,WY01400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,1,1,3,0,2,0,4,0,0,0,0,0,0,1329,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,85,828,11325,12238,13567,0,0,9,1443,1959,0,171,0,8656,0,0,4015,581,0,0,0,0,8022,0,949,13567,0,0,3341,581,0,0,0,0,0,0,0,3922,1,1.89825511369536
Niobrara County Sheriff's Office,1996,Wyoming,958,WY01400,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,185,486,14706,15376,15749,0,0,0,971,39,0,0,0,14366,0,39,602,194,0,0,0,0,14719,0,194,15749,0,39,0,194,0,0,0,0,291,0,0,525,1,1.94263043247264
Niobrara County Sheriff's Office,1995,Wyoming,957,WY01400,1,0,4,0,3,3,11,3,0,1,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,2,5,0,0,0,6,0,1,1,0,0,0,3459,1006,0,720,5185,17996,0,0,0,0,0,0,0,0,0,0,12,416,25011,25439,48620,160,0,0,2879,5265,0,0,0,17134,0,380,4281,2050,660,0,0,17996,18604,0,4649,48620,0,0,0,0,0,0,0,11997,1900,0,0,13897,1,1.99957289729848
Niobrara County Sheriff's Office,1994,Wyoming,963,WY01400,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,7,1,0,0,0,3,1,0,1,0,329,0,4111,1560,0,0,6000,24668,0,0,0,0,0,0,0,0,0,0,90,514,13197,13802,44470,0,0,0,10792,2611,0,0,0,399,0,0,944,6064,0,0,0,24668,11767,0,1028,44470,0,0,0,4111,0,0,0,24668,4420,0,0,33199,1,2.05566930904593
Niobrara County Sheriff's Office,1993,Wyoming,951,WY01400,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,4,0,1,1,4,0,0,0,10,1,0,1,0,0,0,0,0,738,3535,4273,5193,0,0,0,0,0,0,0,0,0,0,205,1909,11879,13993,23459,397,0,253,316,3394,0,0,0,9633,0,738,272,1266,1266,844,0,4219,14856,0,0,23459,0,0,0,0,211,0,0,4219,711,0,0,5140,1,2.10926968560715
Niobrara County Sheriff's Office,1992,Wyoming,1022,WY01400,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,14,19,2,0,0,3,5,0,0,0,9,0,0,0,0,0,0,0,17372,0,0,17372,0,0,0,0,0,0,0,0,0,0,0,0,1231,71363,72594,89966,5285,0,0,1720,10597,0,0,0,54992,0,499,0,1891,0,163,17264,0,70149,0,0,89966,0,0,0,395,0,0,4343,0,869,0,0,5607,1,2.17152809122224
Niobrara County Sheriff's Office,1991,Wyoming,1009,WY01400,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,2,8,15,2,0,0,2,0,0,0,0,11,0,1,1,0,783,0,403,0,0,0,1186,26848,0,0,0,0,0,0,0,0,0,0,83,503,15122,15708,43741,463,0,0,1342,0,0,0,0,13903,403,0,0,1409,0,915,0,26848,13495,0,671,43741,0,0,0,559,0,0,0,22373,2125,0,0,25058,1,2.23729976136572
Niobrara County Sheriff's Office,1990,Wyoming,995,WY01400,0,0,1,0,2,1,4,0,0,2,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2763,1737,0,13059,17560,0,0,0,0,0,0,0,0,0,0,0,0,466,11474,11940,29500,583,0,0,0,4897,0,0,0,6460,0,0,0,7917,1982,0,0,0,11205,0,8395,29500,0,0,0,0,0,0,0,0,117,0,0,117,1,2.33204860003827
Niobrara County Sheriff's Office,1989,Wyoming,1169,WY01400,0,1,1,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,2,1,0,0,0,9,0,0,0,0,0,0,2950,8849,0,438,12236,0,0,0,0,0,0,0,0,0,0,0,98,492,36513,37102,49338,1290,0,0,1957,3687,0,0,0,30169,0,573,98,0,6145,0,0,0,42070,0,452,49338,0,0,0,0,2458,0,0,0,492,0,0,2950,1,2.45793156762571
Niobrara County Sheriff's Office,1988,Wyoming,1171,WY01400,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,11,15,1,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,799,61562,62381,62381,258,0,0,0,2448,0,0,0,59676,0,0,0,0,0,3267,28858,0,30257,0,0,62381,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Niobrara County Sheriff's Office,1987,Wyoming,1217,WY01400,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,3,0,0,0,0,8,0,0,0,0,0,0,268,268,0,45588,46124,13408,0,0,0,0,0,0,0,0,0,0,0,971,25701,26672,86204,255,0,0,2918,0,0,0,0,23499,912,268,0,0,45856,0,0,13408,25760,0,0,86204,0,0,0,0,0,0,0,0,9386,0,0,9386,1,2.68164209754309
Niobrara County Sheriff's Office,1986,Wyoming,1378,WY01400,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,11,16,5,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,334,0,334,0,0,0,0,0,0,0,0,0,0,0,261,1390,48251,49902,50236,8393,0,0,2355,3252,0,0,0,35903,0,334,2780,473,5310,0,0,0,39950,0,1390,50236,0,0,2780,0,0,0,0,0,10008,0,0,12788,1,2.7799125674751
Niobrara County Sheriff's Office,1985,Wyoming,1482,WY01400,1,2,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,2,0,0,0,0,14,0,2,2,0,850,921,0,7082,0,156,9008,16996,0,0,0,0,0,0,0,0,0,0,425,227,43773,44425,70429,0,0,0,567,0,0,0,0,43858,354,0,18979,0,1558,0,0,0,29992,16996,2549,70429,354,0,0,0,850,0,0,0,2294,16996,2549,24743,1,2.83267663464518
Niobrara County Sheriff's Office,1984,Wyoming,1376,WY01400,2,1,0,0,3,2,8,3,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,2,4,0,0,0,5,0,2,2,0,0,0,0,2757,0,587,3344,8799,0,0,0,0,0,0,0,0,0,0,73,0,111056,111130,123273,0,0,0,3778,8444,0,0,0,98908,0,8758,997,0,2053,3520,0,8799,93449,0,5696,123273,0,0,117,0,0,0,0,8799,89460,0,1992,100368,1,2.9331132680892
Niobrara County Sheriff's Office,1983,Wyoming,1395,WY01400,0,1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,2,1,3,1,76,0,4436,0,0,0,4512,48336,0,0,0,0,0,0,0,0,0,0,0,664,8226,8890,61739,0,0,0,612,459,0,0,0,7819,0,76,0,0,1836,3059,0,48336,8431,0,0,61739,0,76,0,0,459,1530,0,39158,6119,0,0,47342,1,3.05925284471218
Niobrara County Sheriff's Office,1982,Wyoming,1363,WY01400,0,3,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,2,5,0,0,0,4,3,0,3,0,632,0,0,7894,0,0,8525,45232,0,0,0,0,0,0,0,0,0,0,79,849,19649,20578,74335,79,0,0,6315,9545,0,0,0,4638,0,79,0,2368,4736,1579,0,45232,20341,0,0,74335,0,0,0,0,0,0,0,27865,1494,0,1737,31095,1,3.15752936096719
Niobrara County Sheriff's Office,1981,Wyoming,1337,WY01400,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,335,11729,0,12064,0,0,0,0,0,0,0,0,0,0,0,0,503,144196,144698,156763,0,0,0,1039,2765,0,0,0,140895,0,0,13740,1793,335,0,3686,0,137209,0,0,156763,0,0,2011,1039,0,0,0,0,0,0,0,3050,1,3.35113096874714
Niobrara County Sheriff's Office,1980,Wyoming,1274,WY01400,2,4,2,0,3,3,14,0,0,0,0,0,1,0,0,0,0,1,2,6,3,11,3,0,0,1,1,0,0,0,6,0,0,0,0,3143,10020,25882,3158,0,8356,50559,0,0,0,0,0,0,0,0,0,0,0,222,2366,21076,23664,74223,499,0,0,296,370,0,0,0,22499,0,0,7539,1701,924,0,12941,0,42595,0,8523,74223,0,0,92,1701,924,0,0,0,23516,0,8818,35052,1,3.69746081504702
Niobrara County Sheriff's Office,1979,Wyoming,1293,WY01400,1,1,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,0,2,1,0,1,0,630,14548,0,2099,7347,630,25254,2729,0,0,0,0,0,0,0,0,0,0,0,0,19334,19334,47316,0,0,0,15765,0,0,0,0,3569,2099,0,0,4408,630,14548,0,2729,20152,0,2750,47316,0,0,0,1805,0,0,0,2729,2519,0,0,7053,1,4.19843724882306
Niobrara County Sheriff's Office,1978,Wyoming,1030,WY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Niobrara County Sheriff's Office,1977,Wyoming,1419,WY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Niobrara County Sheriff's Office,1976,Wyoming,3500,WY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Niobrara County Sheriff's Office,1975,Wyoming,2782,WY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Niobrara County Sheriff's Office,1974,Wyoming,3030,WY01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14213,0,0,0,0,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14213,0,0,14213,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
