agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kirtland Hills Police Department,2013,Ohio,643,OH04304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,905,931,931,0,0,0,26,0,0,0,0,905,0,0,905,0,0,0,0,0,26,0,0,931,0,0,0,0,0,0,0,0,26,0,0,26,1,1.30797303509051
Kirtland Hills Police Department,2012,Ohio,646,OH04304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,12965,13071,13071,0,0,0,3888,1327,0,0,0,7855,0,0,7538,0,0,3391,0,0,952,795,395,13071,0,0,0,0,0,1327,0,0,0,0,0,1327,1,1.32713265123532
Kirtland Hills Police Department,2011,Ohio,646,OH04304,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,15024,0,0,0,15024,0,0,0,0,0,0,0,0,0,0,0,0,179,53649,53828,68851,0,0,0,0,461,0,0,0,53367,0,0,52317,880,0,406,0,0,15247,0,0,68851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kirtland Hills Police Department,2010,Ohio,646,OH04304,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,2934,0,0,0,0,2934,44715,0,0,0,0,0,0,0,0,0,0,0,0,17537,17537,65187,0,0,0,769,0,0,0,0,16768,0,0,17118,0,0,0,0,44715,699,1118,1537,65187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kirtland Hills Police Department,2009,Ohio,812,OH04304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,205,0,0,205,0,0,0,0,0,0,0,0,0,0,0,36,0,710,746,950,0,0,0,0,0,0,0,0,746,0,0,14,0,0,0,0,0,746,0,190,950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kirtland Hills Police Department,2008,Ohio,805,OH04304,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,7,1,0,0,0,5,0,0,0,0,0,0,9907,566,0,0,10473,0,0,0,0,0,0,0,0,0,0,0,0,502,13020,13522,23995,0,0,0,2972,708,0,0,0,9843,0,0,12029,0,0,0,0,0,11966,0,0,23995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kirtland Hills Police Department,2007,Ohio,793,OH04304,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,367,367,0,0,0,0,0,0,0,0,0,0,0,59,220,14549,14828,15195,0,0,0,14607,0,0,0,0,220,0,0,0,0,367,0,0,0,14828,0,0,15195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kirtland Hills Police Department,2006,Ohio,745,OH04304,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,2,2,1,0,6,0,0,0,0,0,0,0,189,0,0,189,0,0,0,0,0,0,0,0,0,0,0,15,469,28627,29111,29300,0,0,0,76,2857,15,151,0,26013,0,0,7497,0,0,0,0,0,21614,0,189,29300,0,0,0,0,0,0,0,0,1753,0,0,1753,1,1.51147906246125
Kirtland Hills Police Department,2005,Ohio,702,OH04304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,3,1,0,1,0,3,0,0,0,0,0,0,3120,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,515,13106,13621,16741,0,0,0,780,11702,0,780,0,359,0,0,780,0,3120,11702,0,0,1139,0,0,16741,0,0,0,0,0,780,0,0,312,0,0,1092,1,1.56023853211009
Kirtland Hills Police Department,2004,Ohio,668,OH04304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17745,0,0,0,0,0,0,0,0,0,0,258,363,26675,27297,45041,0,0,0,0,3888,0,0,0,23409,0,0,824,0,0,3549,0,17745,22923,0,0,45041,0,0,323,0,0,3549,0,0,21213,0,0,25085,1,1.61317347569046
Kirtland Hills Police Department,2003,Ohio,649,OH04304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,26874,0,0,0,26874,0,0,0,0,0,0,0,0,0,0,0,0,712,1905,2617,29492,0,0,0,0,828,0,0,0,1789,0,0,414,0,0,27703,0,0,1375,0,0,29492,0,0,0,0,0,27703,0,0,265,0,0,27968,1,1.65636194790487
Kirtland Hills Police Department,2002,Ohio,601,OH04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,85,1381,2312,2312,0,0,0,0,0,0,0,0,2312,0,0,762,0,0,0,0,0,1550,0,0,2312,0,0,0,0,0,0,0,5082,618,0,0,5700,1,1.69396293722493
Kirtland Hills Police Department,2001,Ohio,598,OH04304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2237,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,81,549,0,630,2867,0,0,0,0,0,0,0,0,630,0,0,258,0,0,0,0,0,372,0,2237,2867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kirtland Hills Police Department,2000,Ohio,597,OH04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2831,3097,3097,0,0,0,265,442,0,0,0,2389,0,0,1769,0,0,0,0,0,0,0,1327,3097,0,0,1769,0,0,0,0,0,0,0,0,1769,1,1.76946331784747
Kirtland Hills Police Department,1999,Ohio,603,OH04304,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10427,0,4061,0,0,14487,0,0,0,0,0,0,0,0,0,0,0,198,604,46555,47357,61844,0,0,0,0,0,0,0,0,47357,0,0,21861,0,0,2561,0,0,29922,0,7500,61844,0,0,0,0,0,0,0,0,210,0,0,210,1,1.82921556856271
Kirtland Hills Police Department,1998,Ohio,543,OH04304,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,7477,19347,0,0,0,26824,0,0,0,0,0,0,0,0,0,0,0,28,467,25889,26384,53208,0,0,0,0,24954,0,0,0,1430,0,561,24674,0,0,7477,0,0,20496,0,0,53208,0,0,374,0,0,0,0,0,206,0,0,579,1,1.86923930269414
Kirtland Hills Police Department,1997,Ohio,490,OH04304,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,28542,0,2847,0,0,31390,0,0,0,0,0,0,0,0,0,0,0,0,0,80266,80266,111655,0,0,0,759,1196,0,0,0,78311,0,0,78180,0,0,16040,0,0,12113,0,5323,111655,0,0,0,0,0,0,0,0,759,0,0,759,1,1.89825511369536
Kirtland Hills Police Department,1996,Ohio,490,OH04304,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,2,2,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3885,0,146,4031,0,0,0,0,0,0,408,0,0,0,408,74,243,11702,12019,16458,0,0,0,0,11149,0,0,0,870,0,0,408,0,0,9713,0,0,6337,0,0,16458,0,0,0,0,0,9713,0,0,0,0,0,9713,1,1.94263043247264
Kirtland Hills Police Department,1995,Ohio,490,OH04304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,792,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,270,0,13961,14231,15023,0,0,0,0,8962,0,0,0,5269,0,0,190,0,0,5399,0,0,8734,0,700,15023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kirtland Hills Police Department,1994,Ohio,598,OH04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,20,0,0,0,1,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,91514,92511,92511,0,0,0,308,9699,0,0,0,82504,1233,0,69728,822,0,6167,0,0,13841,0,719,92511,1233,0,0,0,0,0,0,0,0,0,0,1233,1,2.05566930904593
Kirtland Hills Police Department,1993,Ohio,598,OH04304,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1476,1476,0,0,0,0,0,0,0,0,0,0,0,0,316,0,316,1793,0,0,0,0,0,0,0,0,316,0,0,0,0,1476,0,0,0,316,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Kirtland Hills Police Department,1992,Ohio,637,OH04304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,0,0,0,2,0,0,0,11,0,0,0,0,217153,0,0,0,0,0,217153,0,0,0,0,0,0,0,0,0,0,0,228,1792,4508,6528,223680,0,0,0,0,2869,0,0,0,3659,0,0,15201,0,3422,95547,0,0,109510,0,0,223680,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Kirtland Hills Police Department,1991,Ohio,633,OH04304,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,2014,447,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,145,403,10728,11276,13737,0,0,0,0,1667,0,0,0,9609,0,0,2237,0,0,6712,0,0,4340,0,447,13737,0,0,0,0,0,6712,0,0,783,0,0,7495,1,2.23729976136572
Kirtland Hills Police Department,1990,Ohio,628,OH04304,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,816,0,0,816,0,0,0,0,0,0,0,0,0,0,0,187,926,9235,10347,11164,0,0,0,0,8512,0,0,0,1835,47,0,0,0,0,8162,0,0,2605,0,350,11164,0,0,0,0,0,583,0,0,560,0,0,1143,1,2.33204860003827
Kirtland Hills Police Department,1989,Ohio,693,OH04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,983,860,2205,2205,123,0,0,0,0,0,0,0,2082,0,0,0,307,0,0,0,0,1898,0,0,2205,0,0,0,0,0,0,0,0,964,0,0,964,1,2.45793156762571
Kirtland Hills Police Department,1988,Ohio,638,OH04304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,2,19,0,0,0,1,1,0,0,0,17,0,0,0,0,0,6441,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,0,886,1804,4385,7075,13517,0,0,0,386,322,0,0,0,6367,0,0,0,0,0,2577,0,0,8621,0,2319,13517,0,0,0,0,0,0,0,0,193,0,0,193,1,2.57657599887252
Kirtland Hills Police Department,1987,Ohio,640,OH04304,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,10,5,16,0,0,0,0,5,0,0,0,11,0,0,0,0,4229,0,0,2279,0,0,6508,0,0,0,0,0,0,0,0,0,0,0,121,2282,5900,8302,14811,0,0,0,0,6235,0,0,0,2068,1743,804,54,1341,2682,804,0,0,4548,0,2834,14811,1743,0,0,0,0,0,0,0,389,0,0,2132,1,2.68164209754309
Kirtland Hills Police Department,1986,Ohio,638,OH04304,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,26506,0,695,0,0,27201,0,0,0,0,0,0,0,0,0,0,0,125,1571,0,1696,28897,0,0,0,0,0,0,0,0,1696,0,0,890,1935,1807,17513,0,0,2391,0,4362,28897,0,0,0,0,0,0,0,0,417,0,0,417,1,2.7799125674751
Kirtland Hills Police Department,1985,Ohio,542,OH04304,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,0,0,0,1,0,12,0,2,2,0,0,453,0,0,0,0,453,460310,0,0,0,0,0,0,0,0,0,0,283,1204,6855,8342,469105,0,0,0,0,0,0,184,0,8158,0,2833,1187,0,0,3173,0,460310,1603,0,0,469105,0,0,0,0,0,0,0,453228,14,0,0,453242,1,2.83267663464518
Kirtland Hills Police Department,1984,Ohio,542,OH04304,1,1,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,4,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,440,26339,0,0,880,0,27659,0,0,0,0,0,0,117,0,0,0,117,103,1232,821,2156,29932,0,0,0,0,821,0,0,0,1335,352,0,1467,0,0,26251,0,0,1863,0,0,29932,0,0,0,0,0,0,0,0,880,0,0,880,1,2.9331132680892
