agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Black Mountain Police Department,2013,North Carolina,8012,NC01102,12,4,0,9,3,0,28,5,0,0,1,2,0,0,1,0,0,4,13,19,53,85,6,1,0,16,6,0,0,16,40,12019,13905,0,5860,30771,0,62555,37761,0,0,1147,1920,0,0,0,0,0,3067,337,2327,142706,145371,248754,3296,1386,0,7717,24825,0,0,11968,96178,5393,13749,15526,5101,708,31249,0,37547,101550,29445,8487,248754,2309,285,0,2485,311,8739,0,25610,8306,842,1775,50662
Black Mountain Police Department,2012,North Carolina,8029,NC01102,10,12,0,0,2,0,24,14,0,1,0,2,0,0,1,0,0,3,31,30,68,129,4,1,0,27,20,0,2,19,56,10969,6057,0,0,0,0,17026,91628,0,0,0,265,0,0,265,0,0,531,637,4630,140133,145401,254585,6483,2455,0,7470,37368,0,2216,3072,86335,3391,3622,8496,5773,810,65563,0,91677,64553,7987,2714,254585,1490,1033,937,531,184,2844,0,98717,10685,4579,889,121889
Black Mountain Police Department,2011,North Carolina,7948,NC01102,15,19,0,6,4,0,44,9,0,2,0,0,0,0,0,0,0,0,29,26,58,113,5,1,0,37,14,0,0,10,46,20102,22248,0,15766,6619,0,64735,84662,0,0,0,0,0,0,0,0,0,0,687,4271,133915,138873,288270,2674,241,0,12451,33626,0,0,1640,88240,886,7513,28373,3116,1966,82271,0,85069,64342,9134,5601,288270,111,303,455,0,28,0,0,93467,6539,1084,406,102394
Black Mountain Police Department,2010,North Carolina,7848,NC01102,27,12,0,10,4,0,53,12,0,1,0,1,0,0,0,0,0,1,36,28,53,117,1,7,0,33,9,1,4,8,54,50528,35173,0,1001,13554,0,100256,102035,0,0,0,1269,0,0,0,0,0,1269,513,4527,71833,76873,280433,57,5511,0,22545,6966,126,1659,938,39072,2241,6695,21378,5107,875,66766,0,110894,41634,12561,12281,280433,222,124,402,1188,383,7266,0,141902,7542,1817,0,160846
Black Mountain Police Department,2009,North Carolina,7915,NC01102,40,11,0,25,8,0,84,7,0,1,0,2,0,0,1,0,2,5,22,18,39,79,1,4,0,18,8,0,2,9,37,6664,41526,0,5688,31909,0,85787,42182,0,0,0,1284,0,0,0,0,82,1366,280,3137,63990,67408,196744,2841,3906,0,10155,10722,0,1108,2595,36082,14491,5256,13554,3238,3744,13734,355,41188,69491,15764,15928,196744,817,21,1152,256,71,710,355,62492,5299,28,0,71201
Black Mountain Police Department,2008,North Carolina,7892,NC01102,19,13,0,20,5,0,57,5,0,0,0,1,0,2,0,1,0,4,31,26,37,94,0,3,0,21,16,0,2,7,45,10876,12778,0,2996,45287,0,71937,73592,0,0,0,1405,0,297,0,2451,0,4154,583,3532,62416,66531,216214,0,651,0,19912,16013,0,885,1196,27874,3149,7706,32169,6353,1500,10689,679,75347,33813,16251,28558,216214,234,23,8139,834,0,42,0,22927,12376,212,161,44948
Black Mountain Police Department,2007,North Carolina,7686,NC01102,15,11,0,15,7,0,48,11,0,0,0,0,0,0,1,1,0,2,22,20,51,93,1,1,0,16,17,0,0,8,50,10867,9905,0,1035,14898,0,36705,30523,0,0,0,0,0,0,441,0,0,441,407,3299,108214,111920,179589,294,220,0,20738,16568,0,0,1716,72383,1608,6033,31444,1619,11789,23910,558,30523,53191,5095,13820,179589,22,216,2564,1499,0,0,808,30420,4541,1678,1284,43033
Black Mountain Police Department,2006,North Carolina,7803,NC01102,10,15,0,31,4,0,60,10,0,1,0,2,0,0,3,1,0,6,33,22,41,96,1,5,3,40,8,0,2,7,30,33032,3738,0,9912,29865,0,76547,74715,0,0,0,589,0,0,2068,680,0,3337,629,3968,51984,56581,211181,30,2040,378,33954,3777,0,79,1558,14764,3566,7458,15251,9825,4633,19314,0,61792,51745,17111,20487,211181,257,735,698,0,472,246,0,110075,18449,907,2494,134333
Black Mountain Police Department,2005,North Carolina,7724,NC01102,26,10,0,17,11,0,64,9,1,2,0,0,0,0,0,0,0,0,37,19,39,95,2,2,2,14,9,0,5,5,56,10135,11869,0,2504,7146,0,31654,97515,0,0,0,0,0,0,0,0,0,0,1005,3715,59320,64040,193209,7801,2184,234,3517,10087,0,2819,345,37053,3027,850,28868,3971,359,3511,0,97655,37009,7786,10174,193209,343,147,2216,1677,0,0,0,160377,1716,468,857,167801
Black Mountain Police Department,2004,North Carolina,7671,NC01102,36,21,0,24,18,0,99,16,0,1,0,1,0,1,3,0,2,7,43,19,30,92,2,2,2,22,12,0,2,12,38,28082,203300,0,356006,46319,0,633708,171900,0,0,0,0,0,1613,81,0,34,1728,1029,3013,105452,109494,916829,3581,332,24,6361,32126,0,355,4151,62564,8097,7595,219748,5243,11544,25303,524,561079,49078,6187,22433,916829,129,85,177089,565,189,1613,0,559136,429,1936,242,741413
Black Mountain Police Department,2003,North Carolina,7586,NC01102,5,1,0,3,3,0,12,10,0,0,0,0,0,0,0,1,2,3,9,6,9,24,1,0,1,8,3,0,0,4,7,0,24928,0,414,1408,0,26750,179715,0,0,0,0,0,0,0,166,282,447,298,1052,26033,27383,234296,33,0,184,10013,5549,0,0,1733,9872,83,131,3503,497,0,12588,0,194788,10751,8227,3727,234296,0,78,0,0,0,0,0,94413,994,0,0,95484
Black Mountain Police Department,2002,North Carolina,7763,NC01102,7,4,0,14,3,0,28,3,1,2,0,0,0,0,0,1,0,1,15,3,16,34,0,1,0,12,2,0,0,1,18,2287,3727,0,711,14880,0,21605,23019,0,0,0,0,0,0,0,0,0,0,207,584,31741,32533,77157,0,1076,0,4731,696,0,0,254,25775,51,913,13082,645,0,10514,0,31913,10035,2551,7452,77157,0,0,169,0,0,0,0,32609,42,576,17,33413
Black Mountain Police Department,2001,North Carolina,7639,NC01102,9,3,0,11,4,0,27,9,0,0,1,2,0,0,0,1,0,4,22,10,13,45,4,1,0,5,7,0,0,3,25,1721,10151,0,1884,7417,0,21173,87762,0,0,4732,1456,0,0,0,404,0,6592,299,1593,16277,18170,133698,172,344,0,693,6161,0,0,783,10017,2056,1106,16315,344,172,1652,0,88150,15993,6124,1785,133698,0,413,1205,0,0,0,0,24952,1721,3373,0,31663
Black Mountain Police Department,2000,North Carolina,7511,NC01102,3,3,0,8,1,0,15,7,1,0,0,0,0,0,0,0,0,0,14,2,15,31,0,0,0,8,6,0,0,3,14,61411,1624,0,968,25544,0,89547,77621,0,0,0,0,0,0,0,0,0,0,310,513,17695,18517,185686,0,0,0,1106,4167,0,0,848,12397,88,5597,23201,487,0,58458,0,77656,10610,1451,8138,185686,0,0,0,0,0,0,0,54653,0,0,3266,57920
Black Mountain Police Department,1999,North Carolina,7725,NC01102,7,5,4,7,4,4,31,5,0,1,0,1,0,0,0,0,0,1,14,6,17,37,1,2,0,15,8,0,1,2,8,4244,12484,5683,3538,16035,14972,56956,50486,0,0,0,295,0,0,0,0,0,295,269,1107,37343,38719,146456,183,1943,0,7796,24424,0,457,951,2965,851,1002,22344,1098,1463,1646,0,50578,34614,8414,24446,146456,91,0,915,0,0,0,0,59632,1943,0,0,62581
Black Mountain Police Department,1998,North Carolina,7755,NC01102,1,3,7,0,2,8,21,12,2,1,0,0,1,0,1,1,1,4,26,9,14,49,4,1,0,15,14,0,0,3,12,26,112,6135,8141,0,6774,21188,167669,0,0,0,0,374,0,565,7477,0,8415,314,1671,25010,26996,224268,0,0,0,13616,9447,0,0,275,3658,0,1895,7140,879,1869,4103,28,172406,26919,93,8935,224268,0,88,602,0,1869,0,0,78056,2617,93,2581,85906
Black Mountain Police Department,1997,North Carolina,6211,NC01102,3,2,18,1,3,17,44,7,0,2,0,1,0,0,1,0,0,2,28,9,25,62,1,1,0,31,13,0,1,1,14,0,737,51076,0,0,8485,60298,163250,0,0,0,953,0,0,190,0,0,1143,404,2088,67037,69529,294220,38,262,0,16784,46217,0,76,9,6143,2762,9,5691,4309,2297,63506,0,163402,20178,95,31970,294220,1614,9,1238,1841,0,53210,0,6644,8643,0,18814,92012
Black Mountain Police Department,1996,North Carolina,6126,NC01102,5,2,4,0,4,11,26,14,0,0,0,0,0,0,2,2,0,4,31,12,22,65,0,1,2,19,22,0,0,4,17,2937,3516,14556,5533,0,15908,42450,90332,0,0,0,0,0,0,697,1236,0,1933,709,2261,108432,111402,246118,0,0,389,56031,31980,0,0,70,22933,126,183,35742,5333,697,9635,0,95035,76909,0,22457,246118,0,74,16897,3400,659,7576,0,92704,55575,0,8464,185348
Black Mountain Police Department,1995,North Carolina,6019,NC01102,3,3,8,0,4,13,31,18,0,1,0,1,0,0,0,0,0,1,22,6,17,45,5,2,1,12,9,0,1,2,13,4077,6659,11600,1440,0,24041,47816,145869,0,0,0,600,0,0,0,0,0,600,494,1232,68943,70669,264953,164,1000,50,1520,32609,0,8098,172,27056,172,322,21395,1240,2775,17186,0,185020,23057,1978,11807,264953,172,0,12143,0,30,9298,0,43991,19542,1200,4295,90671
Black Mountain Police Department,1994,North Carolina,5714,NC01102,3,1,9,1,5,12,31,9,0,0,0,2,0,0,0,2,0,4,19,4,10,33,3,0,1,10,8,0,0,0,11,0,6884,19940,4636,0,8747,40207,47280,0,0,0,1028,0,0,0,2202,0,3229,432,1194,18585,20211,110928,520,0,0,1357,14137,0,0,0,4198,0,0,23305,4300,0,19118,0,47455,2917,0,13833,110928,0,0,17958,5859,0,3647,0,15459,2531,0,5263,50715
Black Mountain Police Department,1993,North Carolina,5613,NC01102,2,2,3,0,4,22,33,4,0,1,0,0,0,0,0,1,0,1,16,5,12,33,11,1,0,1,7,0,0,4,9,211,0,21525,3350,0,114497,139583,18983,0,0,0,0,0,0,0,2308,0,2308,352,823,43934,45109,205983,6733,3164,0,169,5482,0,0,12261,17300,654,1131,15275,13932,5121,115314,0,18983,30078,1856,3638,205983,633,1114,0,11917,211,93375,0,18983,3371,591,2426,132620
Black Mountain Police Department,1992,North Carolina,5592,NC01102,3,1,14,2,1,19,40,4,1,2,0,0,0,0,0,0,0,0,23,11,16,50,16,2,4,9,11,0,0,3,5,0,1199,38990,1086,836,8586,50696,16612,0,0,0,0,0,0,0,0,0,0,502,3509,49237,53248,120557,5283,565,380,3833,35583,0,0,725,6879,1648,389,33322,2953,608,17372,0,16612,29674,771,17207,120557,1086,345,510,261,0,15309,0,10858,2476,163,8467,39474
Black Mountain Police Department,1991,North Carolina,5506,NC01102,5,0,10,2,4,23,44,6,0,2,0,0,0,0,1,0,1,2,10,11,17,38,8,0,3,10,6,0,0,4,7,0,9620,13231,3237,559,36262,62911,23167,0,0,0,0,0,0,4810,0,8502,13312,454,3358,58687,62499,161889,2942,0,291,20950,6352,0,0,5524,26440,2448,1904,33691,18245,8191,4944,0,31669,46970,0,13827,161889,0,0,447,0,190,0,0,28984,112,0,582,30315
Black Mountain Police Department,1990,North Carolina,5418,NC01102,3,2,8,0,3,16,32,2,0,0,1,0,0,0,1,0,0,2,12,7,14,33,14,0,1,3,9,0,0,4,2,805,5329,27231,9004,0,8426,50794,17257,0,0,11660,0,0,0,0,0,0,11660,436,1623,27075,29134,108846,6327,0,70,8325,8029,0,0,4750,1632,700,2318,17311,3207,1982,26632,0,17257,17929,1166,20345,108846,0,86,11492,1166,292,4664,0,52238,6355,0,1516,77809
Black Mountain Police Department,1989,North Carolina,4862,NC01102,5,0,2,1,2,11,21,3,0,0,0,0,0,0,0,0,0,0,5,1,8,14,4,0,0,2,6,0,0,0,2,0,20546,590,369,1487,85750,108741,80620,0,0,0,0,0,0,0,0,0,0,199,307,21851,22357,211719,199,0,0,1696,14686,0,0,0,5776,2910,170,3222,2151,32924,13383,0,100284,40915,0,15760,211719,2910,29,197,1069,1168,6268,0,105947,33231,0,7865,158684
Black Mountain Police Department,1988,North Carolina,4651,NC01102,1,0,3,0,1,4,9,3,0,0,0,0,0,0,0,0,0,0,14,4,10,28,7,0,0,1,4,0,2,9,5,0,1031,15019,657,0,54312,71018,46378,0,0,0,0,0,0,0,0,0,0,600,1175,12901,14676,132073,2780,0,0,1546,2051,0,283,1260,6756,211,683,4563,1044,2252,2293,0,98178,7962,4573,10314,132073,0,549,0,0,0,103,0,46378,1628,0,6181,54840
Black Mountain Police Department,1987,North Carolina,4588,NC01102,4,2,6,1,2,7,22,3,0,1,0,0,0,0,0,1,0,1,8,11,10,29,4,1,2,4,6,0,0,9,3,0,1234,10027,7541,19,1791,20611,37168,0,0,0,0,0,0,0,5095,0,5095,429,3344,40243,44016,106890,1797,939,939,31804,6629,0,80,1491,338,0,1601,42389,268,432,7669,0,37168,3875,3548,9938,106888,268,737,28557,0,284,2145,0,32180,831,0,2867,67870
Black Mountain Police Department,1986,North Carolina,4387,NC01102,5,4,8,1,14,7,39,7,0,0,0,0,0,0,0,0,0,0,14,17,9,40,4,0,4,8,10,0,1,10,3,2788,5504,9794,15178,197,5071,38532,89235,0,0,0,0,0,0,0,0,0,0,539,6313,15242,22095,149862,2357,0,225,4834,7539,0,103,1101,5935,1807,1423,14383,4100,1251,2641,0,85899,26896,0,11462,149862,236,1376,44,3058,0,0,0,77282,3581,834,734,87145
Black Mountain Police Department,1985,North Carolina,4202,NC01102,2,2,5,1,4,2,16,1,0,0,0,0,0,0,0,0,0,0,9,11,13,33,3,0,4,8,2,0,0,11,5,14,47093,7609,11455,5665,1558,73395,2833,0,0,0,0,0,0,0,0,0,0,493,3073,29987,33553,109780,1059,0,346,5855,9914,0,0,14141,2235,8592,8263,2456,0,1841,57761,0,2833,13084,9770,5204,109803,130,14,887,0,1416,27021,0,0,1714,0,1416,32598
Black Mountain Police Department,1984,North Carolina,4141,NC01102,1,0,1,0,11,3,16,4,0,0,0,0,0,0,0,0,0,0,18,6,22,46,1,0,2,5,5,1,0,9,23,0,440,106,17517,0,1587,19649,32264,0,0,0,0,0,0,0,0,0,0,795,1939,32458,35191,87105,367,0,88,8113,7415,59,0,6016,13134,326,625,10046,1030,0,4400,0,32264,38142,0,273,87105,0,475,2176,0,0,4400,0,27865,2927,0,53,37896
Black Mountain Police Department,1983,North Carolina,4265,NC01102,9,0,8,1,16,7,41,5,0,0,0,0,0,0,0,0,0,0,27,20,15,62,13,6,0,11,3,0,0,9,20,0,19729,57229,9961,199,10141,97260,47112,0,0,0,0,0,0,0,0,0,0,1037,6467,23694,31198,175571,3686,1964,0,5791,658,0,0,7792,11304,1897,1643,9765,1071,3836,22807,0,47112,55789,0,31651,175571,61,814,1282,229,2141,4696,0,44665,32226,0,18203,104317
Black Mountain Police Department,1982,North Carolina,4221,NC01102,3,1,4,0,6,9,23,6,0,0,0,0,0,0,0,0,0,0,24,20,18,62,7,7,2,14,6,1,0,10,15,6157,7199,20991,10107,0,10215,54669,38206,0,0,0,0,0,0,0,0,0,0,1355,5636,28115,35105,127981,2709,2220,2734,11695,4411,95,0,1427,9817,1257,6817,10294,9953,6315,9668,0,38206,28209,0,17265,127984,25,366,0,0,0,253,0,35049,5286,0,632,41610
Black Mountain Police Department,1981,North Carolina,4173,NC01102,4,4,2,1,25,1,37,8,0,0,0,1,0,0,0,0,0,1,20,23,9,52,9,2,0,10,6,0,1,4,20,985,1250,17459,7929,2503,0,30127,39778,0,0,0,10053,0,0,0,0,0,10053,1173,8492,25492,35157,115115,2125,737,0,2061,4665,0,117,576,24875,456,720,23277,1223,6508,17141,0,39778,23344,560,2111,115118,137,37,5529,0,828,0,0,29490,5402,0,2111,43535
Black Mountain Police Department,1980,North Carolina,4098,NC01102,3,8,5,1,9,5,31,1,0,0,0,0,0,1,0,0,0,1,12,26,8,46,10,4,4,12,7,0,0,0,9,12072,1364,9802,17348,666,4622,45874,5546,0,0,0,0,0,370,0,0,0,370,1235,9898,17064,28197,79987,7706,1013,407,10427,4851,0,0,0,3794,1553,370,19818,2703,3808,1331,0,5546,31721,0,13137,79987,37,152,0,739,462,0,0,5546,503,92,1682,9214
Black Mountain Police Department,1979,North Carolina,3845,NC01102,12,8,0,0,14,0,34,8,1,0,0,0,0,0,0,0,1,1,10,20,11,41,0,2,2,14,14,0,3,1,5,14338,98751,0,13309,0,0,126398,102442,0,0,0,0,0,0,0,0,949,949,1302,8187,86194,95682,325471,0,252,3140,13565,72373,0,2826,273,3254,0,4236,149326,3422,483,18557,0,102442,34167,0,12843,325475,0,0,82281,0,0,8397,0,62557,11453,0,7885,172573
Black Mountain Police Department,1978,North Carolina,4128,NC01102,1,7,5,1,23,6,43,8,0,0,0,0,0,1,0,2,0,3,25,31,14,70,7,13,3,5,18,2,3,3,16,12761,785,4381,9407,47,1826,29207,32860,0,0,0,0,0,163,0,5320,0,5484,2265,14994,29179,46439,113990,5091,6848,229,4718,18857,570,1121,252,8758,3699,1401,21860,4227,2789,6016,0,32860,29147,234,11752,113985,803,402,5871,0,0,934,2406,26788,62189,0,3083,102476
Black Mountain Police Department,1977,North Carolina,4050,NC01102,3,19,0,3,20,1,46,5,0,0,1,1,0,0,0,0,0,2,8,11,10,29,3,5,3,4,8,1,1,1,3,15183,3067,0,68398,543,226,87416,26142,0,0,251,4917,0,0,0,0,0,5168,960,6003,95556,102518,221245,402,2584,3016,4238,29365,664,784,55,60907,38248,226,22332,5857,13147,754,0,26142,99336,0,15203,221245,251,0,0,0,2011,0,0,0,7928,0,1005,11196
Black Mountain Police Department,1976,North Carolina,3284,NC01102,2,9,1,2,11,0,25,4,0,0,0,3,0,0,0,0,0,3,1,9,4,14,1,1,0,2,9,0,0,0,1,5970,4107,0,17439,5435,0,32950,32393,0,0,0,1221,0,0,0,0,0,1221,134,4776,14933,19843,86407,268,1344,0,803,16893,0,0,0,535,0,0,4963,535,6238,8085,0,32393,21240,0,12957,86412,0,0,664,0,0,0,0,25165,589,0,0,26418
Black Mountain Police Department,1975,North Carolina,3364,NC01102,2,11,4,0,20,0,37,4,0,0,0,1,0,0,0,1,0,2,9,11,6,26,4,0,2,10,10,0,0,0,0,26713,7292,4133,55265,0,0,93403,96251,0,0,0,187,0,0,0,12739,0,12926,1427,6494,13334,21255,223835,1851,0,3256,5475,10673,0,0,0,0,0,5662,58560,14268,1132,11946,0,96251,19601,0,16414,223835,0,0,0,0,0,0,0,39633,4099,0,679,44412
