agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valley Police Department,2018,Alabama,9230,AL01204,25,14,0,12,7,0,58,30,2,14,0,1,1,1,0,4,2,9,93,66,124,283,4,1,0,46,2,1,0,71,158,0,0,0,0,68270,60422,0,19221,24624,0,172537,199003,0,218,0,766,79,498,0,1067,461,2870,1912,8043,248068,258023,831655,764,231,0,26518,1277,279,0,7857,221097,4105,1342,40298,54412,4658,78230,0,230099,217441,0,11522,642107,1766,209,0,1489,17,4793,0,117470,6762,0,0,132506,1,1.21343405628813
Valley Police Department,2018,Alabama,9230,AL01204,25,14,0,12,7,0,58,30,2,14,0,1,1,1,0,4,2,9,93,66,124,283,4,1,0,46,2,1,0,71,158,0,0,0,0,68270,60422,0,19221,24624,0,172537,199003,0,218,0,766,79,498,0,1067,461,2870,1912,8043,248068,258023,831655,764,231,0,26518,1277,279,0,7857,221097,4105,1342,40298,54412,4658,78230,0,230099,217441,0,11522,642107,1766,209,0,1489,17,4793,0,117470,6762,0,0,132506,1,1.21343405628813
Valley Police Department,2017,Alabama,9363,AL01204,41,17,0,14,9,0,81,57,0,9,1,1,0,2,0,2,3,9,143,85,135,363,4,1,1,31,6,4,1,134,181,0,0,0,0,13586,55722,0,11781,16931,0,98019,215381,0,0,1325,0,0,311,0,6464,1821,9921,2358,11265,196464,210087,533495,2082,186,124,33096,1105,8621,44,14341,150488,5000,2384,44804,13774,3816,11060,6,288353,153024,174,12802,535198,37158,229,573,1989,449,0,1865,222886,11572,0,482,277202,1,1.24307319386626
Valley Police Department,2017,Alabama,9363,AL01204,41,17,0,14,9,0,81,57,0,9,1,1,0,2,0,2,3,9,143,85,135,363,4,1,1,31,6,4,1,134,181,0,0,0,0,13586,55722,0,11781,16931,0,98019,215381,0,0,1325,0,0,311,0,6464,1821,9921,2358,11265,196464,210087,533495,2082,186,124,33096,1105,8621,44,14341,150488,5000,2384,44804,13774,3816,11060,6,288353,153024,174,12802,535198,37158,229,573,1989,449,0,1865,222886,11572,0,482,277202,1,1.24307319386626
Valley Police Department,2016,Alabama,9465,AL01204,48,18,0,12,14,0,92,47,0,8,0,0,0,5,0,7,4,16,96,85,152,333,8,1,0,51,4,3,1,71,194,0,0,0,0,61255,74702,0,59739,23112,0,218807,295365,0,0,0,0,0,1611,0,970,5129,7710,1793,10784,233491,246067,768966,13064,127,0,34039,7382,946,19,10961,179529,16172,2006,45147,23233,26605,27639,0,407340,205320,25,24297,777782,626,677,2095,2818,369,0,0,252769,21923,0,762,282039,1,1.26955202032162
Valley Police Department,2016,Alabama,9465,AL01204,48,18,0,12,14,0,92,47,0,8,0,0,0,5,0,7,4,16,96,85,152,333,8,1,0,51,4,3,1,71,194,0,0,0,0,61255,74702,0,59739,23112,0,218807,295365,0,0,0,0,0,1611,0,970,5129,7710,1793,10784,233491,246067,768966,13064,127,0,34039,7382,946,19,10961,179529,16172,2006,45147,23233,26605,27639,0,407340,205320,25,24297,777782,626,677,2095,2818,369,0,0,252769,21923,0,762,282039,1,1.26955202032162
Valley Police Department,2015,Alabama,9451,AL01204,42,23,0,12,6,0,83,40,1,11,1,1,0,2,0,4,4,12,115,63,114,292,3,1,0,46,9,2,0,56,175,0,0,0,0,36375,78424,0,1804,24697,0,141299,313621,0,0,946,1800,0,154,0,514,8501,11916,1782,8055,166990,176827,644709,8485,154,0,18065,5750,0,0,4200,140173,8869,314,48100,16661,13316,50236,0,339066,164846,149,16536,658093,1151,486,4398,6556,2194,675,0,141413,30827,0,1671,189371,1,1.28556847539769
Valley Police Department,2015,Alabama,9451,AL01204,42,23,0,12,6,0,83,40,1,11,1,1,0,2,0,4,4,12,115,63,114,292,3,1,0,46,9,2,0,56,175,0,0,0,0,36375,78424,0,1804,24697,0,141299,313621,0,0,946,1800,0,154,0,514,8501,11916,1782,8055,166990,176827,644709,8485,154,0,18065,5750,0,0,4200,140173,8869,314,48100,16661,13316,50236,0,339066,164846,149,16536,658093,1151,486,4398,6556,2194,675,0,141413,30827,0,1671,189371,1,1.28556847539769
Valley Police Department,2014,Alabama,9508,AL01204,49,27,0,20,23,0,119,36,0,13,0,0,0,2,0,6,5,13,135,77,188,400,9,2,1,44,14,5,1,71,253,0,0,0,0,34305,81146,0,48740,47662,0,211853,376333,0,0,0,0,0,315,0,12962,1192,14470,1949,9965,296033,307946,912587,11478,283,2892,31315,16471,2439,0,3944,239124,9723,1164,54085,22066,15787,31009,0,275296,486005,6834,22245,924214,914,426,97159,367,357,4399,0,193386,11822,0,0,308829,1,1.28709350845562
Valley Police Department,2014,Alabama,9508,AL01204,49,27,0,20,23,0,119,36,0,13,0,0,0,2,0,6,5,13,135,77,188,400,9,2,1,44,14,5,1,71,253,0,0,0,0,34305,81146,0,48740,47662,0,211853,376333,0,0,0,0,0,315,0,12962,1192,14470,1949,9965,296033,307946,912587,11478,283,2892,31315,16471,2439,0,3944,239124,9723,1164,54085,22066,15787,31009,0,275296,486005,6834,22245,924214,914,426,97159,367,357,4399,0,193386,11822,0,0,308829,1,1.28709350845562
Valley Police Department,2013,Alabama,9468,AL01204,85,40,0,17,12,0,154,44,2,9,1,2,0,0,0,1,4,8,151,67,161,379,4,4,0,58,10,5,0,83,215,0,0,0,0,48666,426042,0,129391,27470,0,631569,197590,0,654,19620,2354,0,0,0,0,798,22772,2190,8967,503233,514390,1370703,111,568,0,29950,6081,35814,0,21005,420863,17346,52892,154792,32910,9901,284569,0,257841,525956,0,60188,1396395,1300,744,671,5232,2441,29,0,163693,122243,0,4578,300931,1,1.30797303509051
Valley Police Department,2013,Alabama,9468,AL01204,85,40,0,17,12,0,154,44,2,9,1,2,0,0,0,1,4,8,151,67,161,379,4,4,0,58,10,5,0,83,215,0,0,0,0,48666,426042,0,129391,27470,0,631569,197590,0,654,19620,2354,0,0,0,0,798,22772,2190,8967,503233,514390,1370703,111,568,0,29950,6081,35814,0,21005,420863,17346,52892,154792,32910,9901,284569,0,257841,525956,0,60188,1396395,1300,744,671,5232,2441,29,0,163693,122243,0,4578,300931,1,1.30797303509051
Valley Police Department,2012,Alabama,9486,AL01204,83,26,0,31,16,0,156,48,0,5,0,2,0,1,0,3,2,8,150,79,157,386,8,2,1,56,7,2,0,113,197,0,0,0,0,28371,222726,0,115161,54440,0,420698,324073,0,46,0,53,0,415,0,5778,12864,19111,1708,9891,219988,231587,995714,20583,232,27,29652,3549,106,0,4678,172761,2937,3486,41006,6296,63076,72777,0,418657,358038,0,37482,1003756,1804,779,1900,1314,446,62,0,223934,38764,0,3266,272269,1,1.32713265123532
Valley Police Department,2012,Alabama,9486,AL01204,83,26,0,31,16,0,156,48,0,5,0,2,0,1,0,3,2,8,150,79,157,386,8,2,1,56,7,2,0,113,197,0,0,0,0,28371,222726,0,115161,54440,0,420698,324073,0,46,0,53,0,415,0,5778,12864,19111,1708,9891,219988,231587,995714,20583,232,27,29652,3549,106,0,4678,172761,2937,3486,41006,6296,63076,72777,0,418657,358038,0,37482,1003756,1804,779,1900,1314,446,62,0,223934,38764,0,3266,272269,1,1.32713265123532
Valley Police Department,2011,Alabama,9570,AL01204,63,37,0,17,22,0,139,28,0,6,0,1,1,0,0,0,2,4,120,73,163,356,5,6,0,37,5,2,0,68,233,0,0,0,0,58021,93986,0,26652,35194,0,213853,140526,0,542,0,85,0,0,0,0,610,695,1814,9561,354129,365504,721661,15296,1192,0,21823,772,4030,0,37868,284523,1151,26030,23761,11925,30562,40238,0,166263,416397,68,28833,745228,546,153,1294,6709,1382,4001,0,94822,28617,0,2465,139989,1,1.35459550174677
Valley Police Department,2011,Alabama,9570,AL01204,63,37,0,17,22,0,139,28,0,6,0,1,1,0,0,0,2,4,120,73,163,356,5,6,0,37,5,2,0,68,233,0,0,0,0,58021,93986,0,26652,35194,0,213853,140526,0,542,0,85,0,0,0,0,610,695,1814,9561,354129,365504,721661,15296,1192,0,21823,772,4030,0,37868,284523,1151,26030,23761,11925,30562,40238,0,166263,416397,68,28833,745228,546,153,1294,6709,1382,4001,0,94822,28617,0,2465,139989,1,1.35459550174677
Valley Police Department,2010,Alabama,9524,AL01204,0,14,0,0,11,0,25,26,0,1,0,1,0,0,0,2,1,4,139,78,242,459,6,3,1,4,10,13,1,60,361,2,9,11,1,1680,0,0,0,0,0,1680,176467,0,0,0,179,0,0,0,1300,36,1515,2792,11548,528062,542401,722062,7203,377,168,935,13897,7061,6484,6881,499396,8612,13007,24023,48370,13923,52008,0,135886,318820,58982,51909,725540,654,3070,569,1685,127,34,0,81326,21148,1677,2208,112497,1,1.3973579356326
Valley Police Department,2010,Alabama,9524,AL01204,0,14,0,0,11,0,25,26,0,1,0,1,0,0,0,2,1,4,139,78,242,459,6,3,1,4,10,13,1,60,361,2,9,11,1,1680,0,0,0,0,0,1680,176467,0,0,0,179,0,0,0,1300,36,1515,2792,11548,528062,542401,722062,7203,377,168,935,13897,7061,6484,6881,499396,8612,13007,24023,48370,13923,52008,0,135886,318820,58982,51909,725540,654,3070,569,1685,127,34,0,81326,21148,1677,2208,112497,1,1.3973579356326
Valley Police Department,2009,Alabama,10017,AL01204,0,2,0,45,41,0,88,46,0,1,0,0,0,0,0,6,0,6,194,37,43,274,1,0,0,23,2,0,0,25,223,0,0,0,0,0,0,0,12321,11331,0,23652,76182,0,0,0,0,0,0,0,0,0,0,597,5391,109709,115697,215531,36,0,0,1807,1491,0,0,1494,110870,1392,912,3600,7073,2071,11075,0,140041,39691,13280,6339,225473,89,1341,0,0,0,0,0,1278,293,0,0,3001,1,1.42027521282265
Valley Police Department,2009,Alabama,10017,AL01204,0,2,0,45,41,0,88,46,0,1,0,0,0,0,0,6,0,6,194,37,43,274,1,0,0,23,2,0,0,25,223,0,0,0,0,0,0,0,12321,11331,0,23652,76182,0,0,0,0,0,0,0,0,0,0,597,5391,109709,115697,215531,36,0,0,1807,1491,0,0,1494,110870,1392,912,3600,7073,2071,11075,0,140041,39691,13280,6339,225473,89,1341,0,0,0,0,0,1278,293,0,0,3001,1,1.42027521282265
Valley Police Department,2008,Alabama,8774,AL01204,1,1,0,78,66,0,146,35,0,8,0,0,1,0,2,9,0,12,172,124,180,476,0,0,0,53,34,0,0,8,381,0,0,0,0,202,4522,0,195445,142537,0,342707,34766,0,0,0,0,100,0,7124,4728,0,11953,3716,17526,474079,495322,884748,0,0,0,18982,26050,0,0,708,449582,29224,22246,117682,24080,11565,92571,1061,190444,216016,0,181612,886501,811,15969,8445,2462,1238,13,0,19389,26594,0,756,75676,1,1.41522547733228
Valley Police Department,2008,Alabama,8774,AL01204,1,1,0,78,66,0,146,35,0,8,0,0,1,0,2,9,0,12,172,124,180,476,0,0,0,53,34,0,0,8,381,0,0,0,0,202,4522,0,195445,142537,0,342707,34766,0,0,0,0,100,0,7124,4728,0,11953,3716,17526,474079,495322,884748,0,0,0,18982,26050,0,0,708,449582,29224,22246,117682,24080,11565,92571,1061,190444,216016,0,181612,886501,811,15969,8445,2462,1238,13,0,19389,26594,0,756,75676,1,1.41522547733228
Valley Police Department,2007,Alabama,8871,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Valley Police Department,2007,Alabama,8871,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Valley Police Department,2006,Alabama,9081,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Valley Police Department,2006,Alabama,9081,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Valley Police Department,2005,Alabama,8917,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Valley Police Department,2005,Alabama,8917,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Valley Police Department,2004,Alabama,8946,AL01204,26,18,0,4,14,0,62,14,0,2,0,1,1,0,1,1,3,7,79,66,61,206,6,9,0,3,0,0,21,50,117,1,0,1,0,22468,22547,0,21026,1318,0,67360,193290,0,0,0,863,115,0,192,339,1016,2525,1936,11284,130394,143614,406789,1110,1926,0,281,0,0,23830,14704,101764,6809,13246,36027,2329,22441,34682,161,208582,58161,0,24817,407255,263,1708,16,242,0,558,0,2420,1808,0,1392,8408,1,1.61317347569046
Valley Police Department,2004,Alabama,8946,AL01204,26,18,0,4,14,0,62,14,0,2,0,1,1,0,1,1,3,7,79,66,61,206,6,9,0,3,0,0,21,50,117,1,0,1,0,22468,22547,0,21026,1318,0,67360,193290,0,0,0,863,115,0,192,339,1016,2525,1936,11284,130394,143614,406789,1110,1926,0,281,0,0,23830,14704,101764,6809,13246,36027,2329,22441,34682,161,208582,58161,0,24817,407255,263,1708,16,242,0,558,0,2420,1808,0,1392,8408,1,1.61317347569046
Valley Police Department,2003,Alabama,9057,AL01204,34,26,0,17,18,0,95,22,0,4,2,0,0,1,5,0,3,11,117,124,126,367,15,28,0,10,0,0,56,57,201,3,0,3,0,37757,26258,0,10824,18568,0,93407,575652,0,0,221953,0,0,9110,3667,0,1199,235929,2872,22825,465501,491197,1396186,3444,5332,0,7045,0,0,294599,6688,174090,32645,15437,520520,13528,12931,27340,0,433867,300800,1822,40226,1399117,7139,7247,200940,1159,162,17309,0,148244,11914,596,7232,401943,1,1.65636194790487
Valley Police Department,2003,Alabama,9057,AL01204,34,26,0,17,18,0,95,22,0,4,2,0,0,1,5,0,3,11,117,124,126,367,15,28,0,10,0,0,56,57,201,3,0,3,0,37757,26258,0,10824,18568,0,93407,575652,0,0,221953,0,0,9110,3667,0,1199,235929,2872,22825,465501,491197,1396186,3444,5332,0,7045,0,0,294599,6688,174090,32645,15437,520520,13528,12931,27340,0,433867,300800,1822,40226,1399117,7139,7247,200940,1159,162,17309,0,148244,11914,596,7232,401943,1,1.65636194790487
Valley Police Department,2002,Alabama,9279,AL01204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
