agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Conshohocken Borough Police Department,1976,Pennsylvania,8866,PA04607,37,46,8,2,59,4,156,34,0,2,1,0,0,4,2,0,1,8,96,96,33,225,74,31,2,40,29,0,2,2,45,11,11,22,12,101340,47075,16256,82814,32,28511,276028,408262,0,0,6463,0,0,2329,29448,0,1446,39686,10853,52680,103969,167502,891478,44146,12898,241,28458,68192,0,450,32,13086,8877,26338,123528,3534,9841,42406,0,408262,134879,3052,130762,891478,0,1676,10773,0,0,0,0,187131,7978,0,12947,220504
Conshohocken Borough Police Department,1975,Pennsylvania,9279,PA04607,28,59,15,1,89,3,195,34,0,0,1,1,0,6,1,0,0,9,81,92,29,202,57,14,8,44,33,0,4,6,36,9,20,29,8,196273,37340,35443,215292,0,3805,488153,205893,0,0,23112,8351,0,2984,113,0,0,34560,9670,51642,59874,121186,849792,21577,7275,14698,29175,23389,0,946,770,23355,45221,11035,130811,2786,15264,94445,1472,205893,192791,29662,120410,849792,283,640,8419,0,0,15570,0,175036,31989,0,17937,249874
Conshohocken Borough Police Department,1974,Pennsylvania,10222,PA04607,12,38,11,3,95,11,170,46,0,3,0,1,0,4,9,0,2,16,120,145,24,289,83,74,10,34,35,0,2,3,48,13,21,34,14,184594,45148,8874,126346,1792,9702,376456,362367,0,0,0,14287,0,1576,13558,0,3108,32529,15313,77911,62506,155730,927082,36255,31800,4394,12470,48732,0,80,93,21906,3572,0,131117,0,0,80791,0,362367,349235,0,0,927082,0,0,0,0,0,1038,0,274216,22710,0,0,297964
Conshohocken Borough Police Department,1973,Pennsylvania,10500,PA04607,31,25,9,1,39,5,110,27,0,0,0,1,1,1,3,1,1,8,11,119,112,242,68,63,7,45,36,0,2,1,20,5,16,21,8,35233,71001,4529,55436,2059,5319,173577,146861,0,0,0,2745,309,48,23559,62,1716,28439,185,19771,101046,121002,469879,24143,24754,3816,29660,26119,0,1716,0,10781,3637,0,65181,0,0,36509,0,146861,217718,0,0,469906,0,0,981,0,0,0,0,88528,11433,0,0,100943
Conshohocken Borough Police Department,1972,Pennsylvania,10493,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,30,0,18,38,0,5,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conshohocken Borough Police Department,1971,Pennsylvania,10302,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,1,14,35,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conshohocken Borough Police Department,1970,Pennsylvania,10195,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,1,9,8,0,4,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conshohocken Borough Police Department,1969,Pennsylvania,10000,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,5,24,11,0,3,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conshohocken Borough Police Department,1968,Pennsylvania,9500,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,8,38,7,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conshohocken Borough Police Department,1967,Pennsylvania,9500,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,17,28,7,2,1,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conshohocken Borough Police Department,1966,Pennsylvania,9600,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,28,10,23,10,1,1,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conshohocken Borough Police Department,1965,Pennsylvania,10106,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conshohocken Borough Police Department,1964,Pennsylvania,10186,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conshohocken Borough Police Department,1963,Pennsylvania,9716,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conshohocken Borough Police Department,1962,Pennsylvania,10030,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conshohocken Borough Police Department,1961,Pennsylvania,10259,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conshohocken Borough Police Department,1960,Pennsylvania,10259,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
