agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greene County Sheriff's Office,2018,Virginia,19734,VA03900,8,6,0,1,1,0,16,15,0,7,0,0,0,2,0,0,1,3,84,49,84,217,15,4,0,27,12,0,1,69,89,0,0,0,0,11752,24394,0,0,716,0,36862,90864,0,1,0,0,0,5406,0,0,0,5406,1105,6361,176625,184091,408089,818,291,0,10098,5305,0,669,12750,154161,2690,2867,46914,5468,5719,9326,0,92466,141473,7032,3269,317224,1406,1684,0,1517,807,2575,0,54243,5991,342,36,68601,1,1.21343405628813
Greene County Sheriff's Office,2018,Virginia,19734,VA03900,8,6,0,1,1,0,16,15,0,7,0,0,0,2,0,0,1,3,84,49,84,217,15,4,0,27,12,0,1,69,89,0,0,0,0,11752,24394,0,0,716,0,36862,90864,0,1,0,0,0,5406,0,0,0,5406,1105,6361,176625,184091,408089,818,291,0,10098,5305,0,669,12750,154161,2690,2867,46914,5468,5719,9326,0,92466,141473,7032,3269,317224,1406,1684,0,1517,807,2575,0,54243,5991,342,36,68601,1,1.21343405628813
Greene County Sheriff's Office,2017,Virginia,19499,VA03900,13,3,1,5,1,1,24,14,0,0,1,0,0,2,0,0,0,3,62,44,77,183,12,3,0,53,6,0,0,51,58,0,0,8,0,13802,12181,942,10692,856,273,38747,79807,0,0,4226,0,0,2014,0,0,0,6240,823,5803,81163,87788,212582,281,868,0,36124,4741,0,0,11093,34682,5038,13866,38045,9081,5123,6013,124,79309,41287,10632,4062,212582,1298,1413,0,994,1498,184,124,50719,3377,249,978,60835,1,1.24307319386626
Greene County Sheriff's Office,2017,Virginia,19499,VA03900,13,3,1,5,1,1,24,14,0,0,1,0,0,2,0,0,0,3,62,44,77,183,12,3,0,53,6,0,0,51,58,0,0,8,0,13802,12181,942,10692,856,273,38747,79807,0,0,4226,0,0,2014,0,0,0,6240,823,5803,81163,87788,212582,281,868,0,36124,4741,0,0,11093,34682,5038,13866,38045,9081,5123,6013,124,79309,41287,10632,4062,212582,1298,1413,0,994,1498,184,124,50719,3377,249,978,60835,1,1.24307319386626
Greene County Sheriff's Office,2016,Virginia,19195,VA03900,6,2,3,4,2,0,17,7,0,0,0,2,0,0,3,0,3,8,57,31,69,157,6,0,0,30,13,0,0,48,60,0,0,3,0,3619,17346,2412,12843,3260,0,39481,13080,0,0,0,3048,0,0,3020,0,2996,9065,1173,3684,118543,123400,185026,104,0,0,22938,10975,0,0,10874,78509,2815,16389,20991,19107,2897,62558,63,11874,38660,5033,4639,185026,414,57,3,7046,952,2561,0,4446,3029,190,0,18698,1,1.26955202032162
Greene County Sheriff's Office,2016,Virginia,19195,VA03900,6,2,3,4,2,0,17,7,0,0,0,2,0,0,3,0,3,8,57,31,69,157,6,0,0,30,13,0,0,48,60,0,0,3,0,3619,17346,2412,12843,3260,0,39481,13080,0,0,0,3048,0,0,3020,0,2996,9065,1173,3684,118543,123400,185026,104,0,0,22938,10975,0,0,10874,78509,2815,16389,20991,19107,2897,62558,63,11874,38660,5033,4639,185026,414,57,3,7046,952,2561,0,4446,3029,190,0,18698,1,1.26955202032162
Greene County Sheriff's Office,2015,Virginia,19127,VA03900,14,6,2,5,4,0,31,7,0,1,0,0,0,1,0,1,1,3,55,59,64,178,12,1,2,27,8,0,0,58,70,0,0,2,0,1476,57862,3423,708,23557,0,87027,17932,0,0,0,0,0,652,0,87,0,739,1073,7933,94744,103751,209449,15463,193,757,7976,24286,0,0,11138,43938,15066,2098,23264,18899,1170,37708,27,17932,76336,11386,5563,209449,689,341,84,6492,481,16841,0,3342,9647,0,0,37917,1,1.28556847539769
Greene County Sheriff's Office,2015,Virginia,19127,VA03900,14,6,2,5,4,0,31,7,0,1,0,0,0,1,0,1,1,3,55,59,64,178,12,1,2,27,8,0,0,58,70,0,0,2,0,1476,57862,3423,708,23557,0,87027,17932,0,0,0,0,0,652,0,87,0,739,1073,7933,94744,103751,209449,15463,193,757,7976,24286,0,0,11138,43938,15066,2098,23264,18899,1170,37708,27,17932,76336,11386,5563,209449,689,341,84,6492,481,16841,0,3342,9647,0,0,37917,1,1.28556847539769
Greene County Sheriff's Office,2014,Virginia,18906,VA03900,12,9,4,3,5,0,33,5,0,3,0,0,0,2,0,0,0,2,47,48,90,185,10,3,0,36,16,0,0,42,78,0,0,3,0,8804,19749,7675,9409,8141,0,53777,19499,0,0,0,0,0,1135,0,0,0,1135,870,5607,233160,239636,314048,479,400,0,43694,42078,0,0,11290,141927,9908,7595,32839,11329,37573,36942,3861,19306,122839,20363,11724,314280,333,234,3,2478,2075,116,0,10297,33941,644,2337,52457,1,1.28709350845562
Greene County Sheriff's Office,2014,Virginia,18906,VA03900,12,9,4,3,5,0,33,5,0,3,0,0,0,2,0,0,0,2,47,48,90,185,10,3,0,36,16,0,0,42,78,0,0,3,0,8804,19749,7675,9409,8141,0,53777,19499,0,0,0,0,0,1135,0,0,0,1135,870,5607,233160,239636,314048,479,400,0,43694,42078,0,0,11290,141927,9908,7595,32839,11329,37573,36942,3861,19306,122839,20363,11724,314280,333,234,3,2478,2075,116,0,10297,33941,644,2337,52457,1,1.28709350845562
Greene County Sheriff's Office,2013,Virginia,18921,VA03900,25,7,1,4,6,2,45,5,0,3,0,0,0,0,0,1,0,1,86,51,84,221,20,0,0,32,22,0,0,84,63,0,0,3,0,8447,45550,824,6231,3447,1452,65951,14257,0,0,0,0,0,0,0,131,0,131,1708,6883,189279,197870,278208,1605,0,0,21693,102321,0,0,28847,43796,3188,5879,22874,49924,4218,28587,0,14257,111681,27915,10078,278601,582,377,889,0,356,3414,0,5626,3817,3780,1839,20679,1,1.30797303509051
Greene County Sheriff's Office,2013,Virginia,18921,VA03900,25,7,1,4,6,2,45,5,0,3,0,0,0,0,0,1,0,1,86,51,84,221,20,0,0,32,22,0,0,84,63,0,0,3,0,8447,45550,824,6231,3447,1452,65951,14257,0,0,0,0,0,0,0,131,0,131,1708,6883,189279,197870,278208,1605,0,0,21693,102321,0,0,28847,43796,3188,5879,22874,49924,4218,28587,0,14257,111681,27915,10078,278601,582,377,889,0,356,3414,0,5626,3817,3780,1839,20679,1,1.30797303509051
Greene County Sheriff's Office,2012,Virginia,18866,VA03900,15,8,1,0,5,2,31,9,0,8,0,0,0,0,0,0,0,0,71,53,89,213,9,3,0,30,12,0,0,73,86,0,0,0,0,11413,29802,1885,101469,0,17784,162352,54678,0,0,0,0,0,0,0,0,0,0,1374,6932,155025,163330,380360,441,292,0,18284,11758,0,0,20901,111654,3614,5494,42194,20693,6284,132692,265,63437,81451,17103,7133,380360,557,445,0,565,0,16970,0,9290,12245,701,575,41348,1,1.32713265123532
Greene County Sheriff's Office,2012,Virginia,18866,VA03900,15,8,1,0,5,2,31,9,0,8,0,0,0,0,0,0,0,0,71,53,89,213,9,3,0,30,12,0,0,73,86,0,0,0,0,11413,29802,1885,101469,0,17784,162352,54678,0,0,0,0,0,0,0,0,0,0,1374,6932,155025,163330,380360,441,292,0,18284,11758,0,0,20901,111654,3614,5494,42194,20693,6284,132692,265,63437,81451,17103,7133,380360,557,445,0,565,0,16970,0,9290,12245,701,575,41348,1,1.32713265123532
Greene County Sheriff's Office,2011,Virginia,18623,VA03900,11,6,1,1,5,0,24,12,3,2,0,0,0,1,0,0,1,2,68,57,91,216,19,2,0,19,20,1,1,70,84,0,0,6,0,6633,76566,14,3327,49566,0,136106,55809,0,0,0,0,0,352,0,0,0,352,1407,7213,174487,183107,375375,6414,271,0,5798,37789,15,711,12477,119632,1749,2593,15383,12395,6719,7101,0,58519,239893,16598,14426,375375,620,114,0,0,0,0,0,30478,2552,946,2944,37654,1,1.35459550174677
Greene County Sheriff's Office,2011,Virginia,18623,VA03900,11,6,1,1,5,0,24,12,3,2,0,0,0,1,0,0,1,2,68,57,91,216,19,2,0,19,20,1,1,70,84,0,0,6,0,6633,76566,14,3327,49566,0,136106,55809,0,0,0,0,0,352,0,0,0,352,1407,7213,174487,183107,375375,6414,271,0,5798,37789,15,711,12477,119632,1749,2593,15383,12395,6719,7101,0,58519,239893,16598,14426,375375,620,114,0,0,0,0,0,30478,2552,946,2944,37654,1,1.35459550174677
Greene County Sheriff's Office,2010,Virginia,18403,VA03900,17,5,2,4,4,1,33,11,0,4,0,0,0,0,2,0,0,2,61,40,97,198,28,3,1,29,26,1,1,18,91,0,0,3,0,9555,37912,4199,879,1492,394,54431,83045,0,0,0,0,0,0,1188,0,0,1188,1248,6018,132133,139399,278063,12751,769,1,21522,51493,17,293,2040,50513,1872,2271,18678,10869,3858,31980,0,82584,99416,15080,11454,278063,105,21,133,1397,140,0,0,19563,6837,1565,1769,31530,1,1.3973579356326
Greene County Sheriff's Office,2010,Virginia,18403,VA03900,17,5,2,4,4,1,33,11,0,4,0,0,0,0,2,0,0,2,61,40,97,198,28,3,1,29,26,1,1,18,91,0,0,3,0,9555,37912,4199,879,1492,394,54431,83045,0,0,0,0,0,0,1188,0,0,1188,1248,6018,132133,139399,278063,12751,769,1,21522,51493,17,293,2040,50513,1872,2271,18678,10869,3858,31980,0,82584,99416,15080,11454,278063,105,21,133,1397,140,0,0,19563,6837,1565,1769,31530,1,1.3973579356326
Greene County Sheriff's Office,2009,Virginia,18348,VA03900,22,10,0,4,4,1,41,6,0,3,0,0,0,0,0,1,0,1,50,39,87,176,12,1,0,34,31,0,1,10,87,0,0,1,0,9796,162678,0,13221,47373,92,233161,41614,0,0,0,0,0,0,0,709,0,709,1199,5755,249737,256691,532174,4889,213,0,24669,45790,0,506,1150,179474,3112,6664,251323,19499,5119,65208,1420,54681,100237,10794,14118,532174,0,0,2399,9551,0,2402,0,24429,5746,0,554,45081,1,1.42027521282265
Greene County Sheriff's Office,2009,Virginia,18348,VA03900,22,10,0,4,4,1,41,6,0,3,0,0,0,0,0,1,0,1,50,39,87,176,12,1,0,34,31,0,1,10,87,0,0,1,0,9796,162678,0,13221,47373,92,233161,41614,0,0,0,0,0,0,0,709,0,709,1199,5755,249737,256691,532174,4889,213,0,24669,45790,0,506,1150,179474,3112,6664,251323,19499,5119,65208,1420,54681,100237,10794,14118,532174,0,0,2399,9551,0,2402,0,24429,5746,0,554,45081,1,1.42027521282265
Greene County Sheriff's Office,2008,Virginia,18132,VA03900,20,9,0,16,7,0,52,11,0,6,0,1,0,0,3,0,1,5,35,43,78,156,10,1,1,36,24,0,1,10,73,0,0,1,0,19866,42693,0,16702,34498,0,113759,70112,0,0,0,904,0,0,1254,0,142,2300,882,5702,168292,174875,361045,16558,212,1698,29130,32787,0,44,674,93773,2833,1683,77709,6439,5972,28279,5802,74724,133824,11702,12078,361045,35,71,716,212,0,1557,0,7076,6169,71,71,15978,1,1.41522547733228
Greene County Sheriff's Office,2008,Virginia,18132,VA03900,20,9,0,16,7,0,52,11,0,6,0,1,0,0,3,0,1,5,35,43,78,156,10,1,1,36,24,0,1,10,73,0,0,1,0,19866,42693,0,16702,34498,0,113759,70112,0,0,0,904,0,0,1254,0,142,2300,882,5702,168292,174875,361045,16558,212,1698,29130,32787,0,44,674,93773,2833,1683,77709,6439,5972,28279,5802,74724,133824,11702,12078,361045,35,71,716,212,0,1557,0,7076,6169,71,71,15978,1,1.41522547733228
Greene County Sheriff's Office,2007,Virginia,18030,VA03900,15,7,0,16,7,0,45,12,0,5,0,0,0,0,0,1,1,2,60,43,101,204,16,1,0,33,38,1,0,11,104,0,0,0,0,14233,26730,0,18265,12628,0,71855,82885,0,0,0,0,0,0,0,642,735,1377,1924,7117,282544,291585,447702,28665,294,0,26334,41685,1087,0,319,193200,5101,1799,44373,10566,1331,66580,8193,83472,201854,6341,18092,447702,66,0,2469,0,0,588,0,0,14262,514,0,17899,1,1.46955740283082
Greene County Sheriff's Office,2007,Virginia,18030,VA03900,15,7,0,16,7,0,45,12,0,5,0,0,0,0,0,1,1,2,60,43,101,204,16,1,0,33,38,1,0,11,104,0,0,0,0,14233,26730,0,18265,12628,0,71855,82885,0,0,0,0,0,0,0,642,735,1377,1924,7117,282544,291585,447702,28665,294,0,26334,41685,1087,0,319,193200,5101,1799,44373,10566,1331,66580,8193,83472,201854,6341,18092,447702,66,0,2469,0,0,588,0,0,14262,514,0,17899,1,1.46955740283082
Greene County Sheriff's Office,2006,Virginia,17592,VA03900,14,10,0,6,1,0,31,91,0,1,0,0,0,0,1,0,2,3,43,28,83,154,14,3,0,30,27,0,1,12,67,0,0,0,0,39144,29338,0,23,8529,0,77034,77767,0,0,0,0,0,0,151,0,5215,5366,1247,4667,961603,967517,1127684,14096,596,0,12136,851259,0,62,1174,88195,1247,878,32042,8313,657607,60624,0,54700,250485,6966,54821,1127684,227,0,215,453,0,0,0,0,160,333,0,1388,1,1.51147906246125
Greene County Sheriff's Office,2006,Virginia,17592,VA03900,14,10,0,6,1,0,31,91,0,1,0,0,0,0,1,0,2,3,43,28,83,154,14,3,0,30,27,0,1,12,67,0,0,0,0,39144,29338,0,23,8529,0,77034,77767,0,0,0,0,0,0,151,0,5215,5366,1247,4667,961603,967517,1127684,14096,596,0,12136,851259,0,62,1174,88195,1247,878,32042,8313,657607,60624,0,54700,250485,6966,54821,1127684,227,0,215,453,0,0,0,0,160,333,0,1388,1,1.51147906246125
Greene County Sheriff's Office,2005,Virginia,17270,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greene County Sheriff's Office,2005,Virginia,17270,VA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greene County Sheriff's Office,2004,Virginia,16946,VA03900,7,5,0,10,8,0,30,10,0,3,0,0,0,1,1,0,0,2,22,22,55,99,7,1,3,13,15,1,0,6,53,0,0,5,0,8108,12744,0,17053,16469,0,54374,89128,0,0,0,0,0,48,258108,0,0,258156,536,3710,5378509,5382755,5784413,25256,81,887,16454,34380,32,0,261,5305403,474,1784,5528136,9840,15148,38445,0,89128,90294,3631,7532,5784413,0,0,0,0,0,0,0,62510,0,403,0,62914,1,1.61317347569046
Greene County Sheriff's Office,2004,Virginia,16946,VA03900,7,5,0,10,8,0,30,10,0,3,0,0,0,1,1,0,0,2,22,22,55,99,7,1,3,13,15,1,0,6,53,0,0,5,0,8108,12744,0,17053,16469,0,54374,89128,0,0,0,0,0,48,258108,0,0,258156,536,3710,5378509,5382755,5784413,25256,81,887,16454,34380,32,0,261,5305403,474,1784,5528136,9840,15148,38445,0,89128,90294,3631,7532,5784413,0,0,0,0,0,0,0,62510,0,403,0,62914,1,1.61317347569046
Greene County Sheriff's Office,2003,Virginia,16476,VA03900,7,4,0,4,0,0,15,8,4,4,0,0,0,0,0,0,0,0,7,9,45,61,3,0,0,4,5,0,1,2,46,0,0,1,0,1309,36143,0,0,30245,0,67697,113130,0,2,0,0,0,0,0,0,0,0,156,1357,1148866,1150378,1331207,1913,0,0,3858,140254,0,83,707,1003563,0,1438,968250,5921,27562,114860,994,112964,82618,12257,4343,1331207,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
Greene County Sheriff's Office,2003,Virginia,16476,VA03900,7,4,0,4,0,0,15,8,4,4,0,0,0,0,0,0,0,0,7,9,45,61,3,0,0,4,5,0,1,2,46,0,0,1,0,1309,36143,0,0,30245,0,67697,113130,0,2,0,0,0,0,0,0,0,0,156,1357,1148866,1150378,1331207,1913,0,0,3858,140254,0,83,707,1003563,0,1438,968250,5921,27562,114860,994,112964,82618,12257,4343,1331207,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
