agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Locust Police Department,2013,North Carolina,2948,NC08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Police Department,2012,North Carolina,2967,NC08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Police Department,2011,North Carolina,2967,NC08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Police Department,2010,North Carolina,2930,NC08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Police Department,2009,North Carolina,2649,NC08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Locust Police Department,2008,North Carolina,2624,NC08405,0,1,0,7,2,0,10,0,0,0,0,0,0,0,0,1,0,1,13,5,6,24,0,0,0,0,1,0,0,1,22,0,0,0,0,1911,0,0,468,5555,0,7934,0,0,0,0,0,0,0,0,311,0,311,328,665,39759,40753,48998,0,0,0,0,142,0,0,40,40572,389,449,3142,1911,0,30173,0,0,11775,57,1104,48998,0,0,0,0,0,0,0,0,42,0,0,42
Locust Police Department,2007,North Carolina,2562,NC08405,5,3,0,14,2,0,24,0,0,0,0,0,0,0,1,0,0,1,9,10,18,37,0,1,0,6,9,1,0,1,19,0,0,0,0,4838,926,0,411,12302,0,18477,0,0,0,0,0,0,0,248,0,0,248,223,1622,40109,41954,60679,0,191,0,3991,17198,178,0,350,20046,73,1161,6385,4989,0,955,23513,0,13107,5063,5433,60679,0,122,0,0,0,0,0,22043,5312,0,0,27478
Locust Police Department,2006,North Carolina,2576,NC08405,4,1,0,4,1,0,10,0,0,1,0,0,0,0,0,0,0,0,14,10,8,32,0,0,0,3,4,0,0,0,25,0,0,0,0,38,0,0,3212,5290,0,8540,0,0,0,0,0,0,0,0,0,0,0,388,1171,26345,27905,36445,0,0,0,118,5865,0,0,0,21922,378,1076,887,0,106,0,907,20405,10721,76,1889,36445,0,0,0,0,0,0,0,0,76,0,0,76
Locust Police Department,2005,North Carolina,2567,NC08405,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,8,4,4,16,0,0,2,0,0,0,0,1,13,0,0,0,0,0,1685,0,0,1248,0,2933,0,0,0,0,0,0,0,0,0,0,0,172,687,6302,7160,10093,0,0,164,0,0,0,0,234,6762,47,247,1465,0,0,0,0,0,7009,0,1326,10093,0,234,0,0,0,0,0,0,0,0,0,234
Locust Police Department,2004,North Carolina,2457,NC08405,2,0,0,9,1,0,12,4,0,0,0,0,0,0,0,0,0,0,9,7,15,31,1,0,0,3,10,0,0,3,14,0,0,0,0,0,3533,0,484,25101,0,29118,39361,0,0,0,0,0,0,0,0,0,0,344,789,33665,34798,103277,4033,0,0,2049,15135,0,0,21,13560,32,187,2220,0,87,0,0,12744,68423,18374,1210,103277,0,21,0,0,0,0,0,0,1129,3936,0,5086
Locust Police Department,2003,North Carolina,2440,NC08405,5,3,0,5,1,0,14,3,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,0,0,7,6,0,0,2,6,0,0,0,0,8033,2377,0,11583,2509,0,24503,0,0,0,0,0,0,0,0,0,0,0,151,558,5333,6042,30545,0,0,0,480,3896,0,0,258,1408,116,0,20,497,0,0,0,0,29308,0,605,30545,0,0,0,0,0,0,0,0,393,0,0,393
Locust Police Department,2002,North Carolina,2497,NC08405,6,3,0,6,4,0,19,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,2,0,0,0,0,10,0,0,0,0,3622,13992,0,1899,21903,0,41416,0,0,0,0,0,0,0,0,0,0,0,168,639,19531,20338,61753,1863,0,0,68,0,0,0,0,18407,0,102,2002,2422,17050,2668,0,0,33393,254,3862,61753,0,0,0,0,0,0,0,0,0,0,0,0
Locust Police Department,2001,North Carolina,2457,NC08405,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,1,1,3,2,6,11,0,0,0,1,2,0,1,1,6,0,0,0,0,95,0,0,77,0,0,172,2581,0,0,0,0,0,0,0,0,619,619,46,275,57230,57551,60924,0,0,0,2149,774,0,172,3,54452,172,120,52224,774,0,0,0,2581,4226,344,482,60924,0,0,0,0,0,0,0,2581,688,0,0,3270
Locust Police Department,2000,North Carolina,2416,NC08405,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,1,8,3,1,12,0,1,0,4,2,0,0,1,4,0,0,0,0,0,1769,0,0,186,0,1955,0,0,0,0,0,0,0,0,0,35,35,73,449,2143,2665,4655,0,177,0,55,106,0,0,166,2161,115,184,35,0,0,0,0,0,4144,0,177,4655,0,221,0,0,0,0,0,0,0,0,0,221
Locust Police Department,1999,North Carolina,2125,NC08405,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,2,0,0,3,2,0,0,0,0,0,0,0,0,2104,0,2104,0,0,0,0,0,0,0,0,0,0,0,15,413,12704,13132,15236,0,0,0,1290,9859,0,0,337,1646,0,428,732,91,0,9768,0,0,3110,1107,0,15236,0,0,0,91,0,0,0,0,5671,1463,0,7225
Locust Police Department,1998,North Carolina,2175,NC08405,1,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,16,9,8,33,1,1,0,6,12,0,1,3,9,0,0,0,0,0,0,505,0,0,280,785,42993,0,0,0,0,0,0,0,0,0,0,415,2026,12728,15169,58946,37,297,0,2109,4950,0,65,290,7421,1477,475,1176,0,0,0,0,42993,12513,0,314,58946,0,4,0,0,0,0,0,0,4942,0,0,4946
Locust Police Department,1997,North Carolina,2184,NC08405,4,0,2,0,1,3,10,2,1,0,0,0,0,0,0,0,0,0,13,7,22,42,0,1,2,11,13,0,0,4,11,0,0,0,0,0,12635,2591,2631,0,1572,19429,34548,0,0,0,0,0,0,0,0,0,0,228,1868,43466,45562,99539,0,28,0,12303,22887,0,0,47,10296,1219,197,8998,3200,19,13800,0,35118,25995,0,10993,99539,0,25,0,850,19,0,0,1898,1374,0,0,4167
Locust Police Department,1996,North Carolina,2154,NC08405,2,3,8,2,1,5,21,10,0,0,0,1,0,0,0,0,0,1,17,12,24,53,2,0,2,12,15,0,0,2,20,0,0,0,0,389,4439,12423,0,356,4921,22527,118939,0,0,0,3740,0,0,0,0,0,3740,565,2729,103713,107008,252214,2419,0,476,11089,87003,0,0,51,5972,835,4181,76283,6197,126,8134,0,120192,29796,0,6469,252214,0,315,68039,1943,8,4,0,55365,2881,0,991,129544
Locust Police Department,1995,North Carolina,2117,NC08405,4,2,7,0,0,0,13,1,0,1,0,1,0,0,0,0,0,1,13,11,13,37,2,1,1,9,14,0,0,1,9,0,0,0,0,4939,8628,4551,0,0,0,18118,15997,0,0,0,2599,0,0,0,0,0,2599,384,1832,22419,24635,61349,8798,360,160,6375,5851,0,0,18,3073,320,200,3517,100,2050,10222,0,15997,18510,0,10434,61349,0,0,244,0,0,784,0,0,8500,0,0,9528
Locust Police Department,1994,North Carolina,2034,NC08405,2,0,3,0,0,5,10,6,0,0,0,0,0,0,0,0,0,0,14,4,7,25,0,0,3,5,6,0,0,5,6,0,0,0,0,0,3871,1172,0,0,19455,24497,0,0,0,0,0,0,0,0,0,0,0,160,1096,10879,12135,36632,0,0,82,962,7659,0,0,16,3414,19245,12,1044,0,3322,7339,0,0,2981,0,2689,36632,93,25,0,0,0,103,0,12745,10,0,442,13417
Locust Police Department,1993,North Carolina,1999,NC08405,1,1,4,0,3,0,9,1,1,2,0,0,0,0,0,0,0,0,22,7,10,39,0,0,4,9,5,0,0,9,12,0,0,0,0,0,5547,3930,6579,0,0,16056,1687,0,0,0,0,0,0,0,0,0,0,428,1392,26305,28125,45868,0,0,53,4478,16368,0,0,4020,3206,6106,3466,7022,0,3259,1371,0,1687,18559,0,4398,45868,0,13,11,0,0,4746,0,0,945,0,4219,9933
Locust Police Department,1992,North Carolina,2002,NC08405,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,12,8,14,34,3,2,1,6,12,0,0,8,2,0,20,20,0,0,6745,0,4250,0,0,10994,132680,0,0,0,0,0,0,0,0,0,0,460,2215,53261,55936,199611,5103,608,11,4137,11624,0,0,602,33852,284,208,5266,2823,3455,33852,0,132680,7561,3909,9572,199611,0,0,0,0,0,0,0,132680,250,0,0,132930
Locust Police Department,1991,North Carolina,1971,NC08405,3,0,0,1,2,1,7,2,0,2,1,1,0,0,0,0,0,2,11,6,17,34,2,0,3,6,11,0,0,10,2,0,10,10,0,0,27922,0,157,112,224,28414,18793,0,0,44746,0,0,0,0,0,0,44746,277,1318,22172,23767,115720,756,0,76,2987,14735,0,0,4390,823,5891,257,48167,2461,2125,21277,0,18793,9916,56,6777,115720,154,0,0,0,112,1342,0,16220,548,0,4475,22852
Locust Police Department,1990,North Carolina,1940,NC08405,1,0,1,0,26,0,28,0,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,1,0,4,7,0,0,1,5,0,0,0,0,0,2985,6996,27649,0,0,37630,0,0,0,0,0,0,0,0,0,0,0,23,942,26858,27824,65454,0,816,0,8116,10627,0,0,149,8116,149,3755,3020,3801,15100,0,6996,0,24400,0,8232,65454,0,0,0,816,13036,0,1166,0,49,0,5410,20478
Locust Police Department,1989,North Carolina,1833,NC08405,4,0,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,2,1,1,0,1,0,0,98,0,3036,0,0,3134,7374,0,0,0,0,0,0,0,0,0,0,39,0,6479,6518,17026,0,0,0,0,2581,0,0,39,3898,0,138,3036,0,0,0,0,7374,6479,0,0,17026,0,138,0,0,0,0,0,7374,0,0,0,7511
Locust Police Department,1988,North Carolina,1757,NC08405,3,2,2,0,12,0,19,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,1,0,2,0,4,0,1,1,0,1134,13097,773,29955,0,0,44959,12883,0,0,0,0,0,0,0,0,0,0,265,283,1636,2185,60026,0,0,0,799,863,0,129,0,394,0,1734,2824,6918,1358,2615,0,12883,2151,25766,3777,60026,0,82,258,1031,0,0,0,12883,0,25766,0,40019
Locust Police Department,1987,North Carolina,1742,NC08405,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,0,0,0,1,2,0,0,0,0,30329,0,0,1341,0,0,31670,0,0,0,0,0,0,0,0,0,0,0,32,0,2076,2108,33778,0,0,845,0,0,0,0,695,569,134,0,979,6862,0,21386,0,0,2540,0,1877,33778,0,0,0,0,0,0,0,0,268,0,0,268
Locust Police Department,1986,North Carolina,1697,NC08405,1,0,2,0,3,0,6,0,0,1,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4142,979,11484,0,0,16604,0,0,0,19534,0,0,0,0,0,0,19534,0,0,2307,2307,38446,0,0,0,0,723,0,0,0,1585,2430,9296,22084,1646,0,556,0,0,945,0,1490,38446,2430,0,0,0,0,556,0,0,306,0,1490,4781
Locust Police Department,1985,North Carolina,1632,NC08405,0,8,2,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,1,1,1,0,0,1,1,0,0,0,0,14444,0,898,41584,0,0,56925,0,0,0,0,0,0,0,0,0,0,0,57,0,4524,4580,61506,567,0,28,793,779,0,0,28,2385,30355,142,1742,3682,8354,0,0,0,17002,0,227,61503,0,28,0,425,7164,0,0,0,0,0,0,7617
Locust Police Department,1984,North Carolina,1608,NC08405,1,2,0,0,8,0,11,2,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,1,2,3,5,0,0,1,0,0,1,1,0,5206,0,0,20778,0,0,25984,19945,0,0,0,0,0,0,0,0,0,0,88,499,7732,8318,54248,0,12,898,2581,4825,0,0,3,0,0,264,381,370,939,5720,0,19945,21778,1687,3165,54248,0,120,0,0,0,0,0,17599,5338,0,0,23057
Locust Police Department,1983,North Carolina,1645,NC08405,0,0,2,1,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3702,10092,0,0,13794,42218,0,0,0,0,0,0,0,0,0,0,0,942,4809,5751,61763,0,0,0,942,4809,0,0,0,0,0,2493,985,0,4809,4353,0,42218,4613,2294,0,61766,0,0,0,0,0,0,0,42218,0,2294,0,44512
Locust Police Department,1982,North Carolina,1628,NC08405,0,5,2,3,6,0,16,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,15428,0,1279,11677,559,0,28942,0,0,0,0,0,0,0,0,0,0,0,171,1074,0,1244,30186,0,0,28,0,1216,0,0,0,0,0,218,982,347,1923,8857,0,0,14654,3205,0,30186,0,0,117,0,0,0,0,0,442,32,0,590
Locust Police Department,1981,North Carolina,1610,NC08405,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,11,17,36,3,0,8,3,20,0,0,0,2,0,1,1,0,0,0,0,54,0,0,54,6702,0,0,0,0,0,0,0,0,0,0,1119,3050,50920,55089,61845,2922,0,4862,1458,45676,0,0,0,171,0,10643,2617,2044,22419,0,0,6702,16917,0,503,61845,0,9397,0,670,84,0,0,6702,519,0,0,17372
Locust Police Department,1980,North Carolina,1581,NC08405,1,2,1,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,1,2,10,0,0,0,0,0,0,0,0,5546,3697,2218,2048,0,0,13511,1109,0,0,0,0,0,0,0,0,0,0,244,1660,48596,50500,65120,0,0,37,444,50019,0,0,0,0,0,854,18602,5890,2218,2866,0,1109,33336,0,248,65123,0,74,17027,610,0,0,0,1109,0,0,248,19068
Locust Police Department,1979,North Carolina,1600,NC08405,0,6,2,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,2,3,0,3,0,0,0,4,1,0,1,0,5727,0,449,35825,0,25,42026,4198,0,0,0,0,0,0,0,0,0,0,449,1889,18204,20543,66768,2271,1134,302,0,9069,0,0,0,7767,0,35179,8645,1155,903,630,0,4198,14065,420,1574,66768,0,0,0,0,903,0,0,4198,1679,420,0,7200
Locust Police Department,1978,North Carolina,1605,NC08405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100752,100752,100752,0,0,0,0,7333,0,0,0,93419,0,0,0,0,3970,0,0,0,96782,0,0,100752,0,0,0,0,0,0,0,0,0,0,0,0
Locust Police Department,1977,North Carolina,1570,NC08405,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,9874,1202,0,11075,0,0,0,0,0,0,0,0,0,0,0,0,1830,2262,4092,15168,0,0,503,2262,1327,0,0,0,0,0,915,824,0,0,377,0,0,9587,0,3464,15168,0,0,0,0,0,0,0,0,0,0,0,0
Locust Police Department,1976,North Carolina,1541,NC08405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,5,1,6,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3480,0,3480,0,0,0,0,0,0,0,14232,0,0,14232,0,4840,1162,6002,23714,1071,0,0,3769,0,0,0,1162,0,0,0,5622,1162,0,0,0,0,1071,0,15859,23714,605,0,0,0,0,0,0,0,0,0,0,605
Locust Police Department,1975,North Carolina,1567,NC08405,1,0,0,0,16,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,623,0,81938,0,1365,83926,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,85199,0,0,0,0,0,0,0,0,1274,31089,28309,2938,1331,0,0,0,0,20762,0,764,85199,0,0,0,0,0,0,0,0,6992,0,255,7247
