agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clintwood Police Department,2018,Virginia,1311,VA02601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,2,0,0,0,3,8,0,0,0,0,32,193,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,147,241,728,1116,1341,0,0,0,729,0,0,0,116,271,0,209,728,0,15,0,0,0,390,0,0,1341,0,95,0,0,0,0,0,0,5,0,0,100,1,1.21343405628813
Clintwood Police Department,2018,Virginia,1311,VA02601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,2,0,0,0,3,8,0,0,0,0,32,193,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,147,241,728,1116,1341,0,0,0,729,0,0,0,116,271,0,209,728,0,15,0,0,0,390,0,0,1341,0,95,0,0,0,0,0,0,5,0,0,100,1,1.21343405628813
Clintwood Police Department,2017,Virginia,1285,VA02601,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,3,19,2,0,0,0,1,0,0,8,8,0,0,0,0,0,6,1,273,0,0,281,0,0,0,0,0,0,0,0,0,0,0,282,0,1610,1892,2173,1,0,0,0,357,0,0,132,1402,273,170,802,808,2,0,0,0,116,1,0,2173,0,53,357,808,0,0,0,0,82,0,0,1300,1,1.24307319386626
Clintwood Police Department,2017,Virginia,1285,VA02601,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,3,19,2,0,0,0,1,0,0,8,8,0,0,0,0,0,6,1,273,0,0,281,0,0,0,0,0,0,0,0,0,0,0,282,0,1610,1892,2173,1,0,0,0,357,0,0,132,1402,273,170,802,808,2,0,0,0,116,1,0,2173,0,53,357,808,0,0,0,0,82,0,0,1300,1,1.24307319386626
Clintwood Police Department,2016,Virginia,1309,VA02601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,2,2,30,0,0,0,0,3,0,0,19,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,298,239,8328,8865,8867,0,0,0,0,174,0,0,315,8377,358,202,3,0,14,7459,0,0,660,0,171,8867,18,119,3,0,14,0,0,0,606,0,0,759,1,1.26955202032162
Clintwood Police Department,2016,Virginia,1309,VA02601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,2,2,30,0,0,0,0,3,0,0,19,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,298,239,8328,8865,8867,0,0,0,0,174,0,0,315,8377,358,202,3,0,14,7459,0,0,660,0,171,8867,18,119,3,0,14,0,0,0,606,0,0,759,1,1.26955202032162
Clintwood Police Department,2015,Virginia,1328,VA02601,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,28,3,11,42,5,0,0,2,8,0,0,19,8,0,0,1,0,216,77,0,0,0,28,321,12856,0,0,0,0,0,0,0,0,0,0,392,550,7944,8886,22063,1405,0,0,426,2201,0,0,585,4269,526,1737,1408,0,0,1,0,12856,5079,327,130,22063,12,114,0,0,0,0,0,12856,1904,0,0,14886,1,1.28556847539769
Clintwood Police Department,2015,Virginia,1328,VA02601,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,28,3,11,42,5,0,0,2,8,0,0,19,8,0,0,1,0,216,77,0,0,0,28,321,12856,0,0,0,0,0,0,0,0,0,0,392,550,7944,8886,22063,1405,0,0,426,2201,0,0,585,4269,526,1737,1408,0,0,1,0,12856,5079,327,130,22063,12,114,0,0,0,0,0,12856,1904,0,0,14886,1,1.28556847539769
Clintwood Police Department,2014,Virginia,1355,VA02601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,2,4,23,1,0,0,2,2,0,0,7,11,0,0,0,0,0,1,0,4542,0,0,4543,0,0,0,0,0,0,0,0,0,0,0,212,203,8192,8608,13152,1,0,0,5402,1,0,0,90,3113,30,4730,167,901,0,0,0,0,5843,1223,257,13152,28,39,0,0,0,0,0,0,1972,1223,257,3519,1,1.28709350845562
Clintwood Police Department,2014,Virginia,1355,VA02601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,2,4,23,1,0,0,2,2,0,0,7,11,0,0,0,0,0,1,0,4542,0,0,4543,0,0,0,0,0,0,0,0,0,0,0,212,203,8192,8608,13152,1,0,0,5402,1,0,0,90,3113,30,4730,167,901,0,0,0,0,5843,1223,257,13152,28,39,0,0,0,0,0,0,1972,1223,257,3519,1,1.28709350845562
Clintwood Police Department,2013,Virginia,1374,VA02601,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,0,0,2,3,0,0,10,6,0,0,1,0,10585,0,0,0,364,0,10949,1962,0,0,0,0,0,0,0,0,0,0,300,269,20946,21515,34426,0,0,0,1371,76,0,0,381,19688,303,137,18074,0,0,10477,0,1962,3109,0,364,34426,67,75,0,0,0,0,0,1962,449,0,0,2552,1,1.30797303509051
Clintwood Police Department,2013,Virginia,1374,VA02601,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,0,0,2,3,0,0,10,6,0,0,1,0,10585,0,0,0,364,0,10949,1962,0,0,0,0,0,0,0,0,0,0,300,269,20946,21515,34426,0,0,0,1371,76,0,0,381,19688,303,137,18074,0,0,10477,0,1962,3109,0,364,34426,67,75,0,0,0,0,0,1962,449,0,0,2552,1,1.30797303509051
Clintwood Police Department,2012,Virginia,1414,VA02601,2,0,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,17,3,9,29,0,1,0,1,3,0,0,9,15,0,0,0,0,0,798,7,0,0,289,1094,0,0,0,0,0,0,0,0,0,0,0,368,407,12697,13472,14565,0,381,0,1,50,0,0,350,12689,40,695,9890,398,0,930,0,0,2610,0,1,14565,40,81,0,0,0,0,0,0,560,0,0,681,1,1.32713265123532
Clintwood Police Department,2012,Virginia,1414,VA02601,2,0,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,17,3,9,29,0,1,0,1,3,0,0,9,15,0,0,0,0,0,798,7,0,0,289,1094,0,0,0,0,0,0,0,0,0,0,0,368,407,12697,13472,14565,0,381,0,1,50,0,0,350,12689,40,695,9890,398,0,930,0,0,2610,0,1,14565,40,81,0,0,0,0,0,0,560,0,0,681,1,1.32713265123532
Clintwood Police Department,2011,Virginia,1431,VA02601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,1,0,1,8,0,0,5,6,0,0,0,0,0,0,1964,0,0,0,1964,6773,0,0,0,0,0,0,0,0,0,0,209,481,24636,25326,34063,0,163,0,3149,16003,0,0,226,5784,133,65,7145,0,3,10115,0,6773,4749,4267,813,34063,69,0,0,0,1,9,0,0,164,0,0,244,1,1.35459550174677
Clintwood Police Department,2011,Virginia,1431,VA02601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,1,0,1,8,0,0,5,6,0,0,0,0,0,0,1964,0,0,0,1964,6773,0,0,0,0,0,0,0,0,0,0,209,481,24636,25326,34063,0,163,0,3149,16003,0,0,226,5784,133,65,7145,0,3,10115,0,6773,4749,4267,813,34063,69,0,0,0,1,9,0,0,164,0,0,244,1,1.35459550174677
Clintwood Police Department,2010,Virginia,1414,VA02601,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,17,3,8,28,0,1,0,2,10,0,0,4,11,0,0,0,0,0,0,141,7405,0,0,7546,0,0,0,0,0,0,0,0,0,113,113,383,416,10575,11374,19033,0,138,0,671,4895,0,0,98,5573,330,91,7564,0,0,0,0,0,9582,1118,349,19033,31,1,0,0,0,0,0,0,2043,0,0,2075,1,1.3973579356326
Clintwood Police Department,2010,Virginia,1414,VA02601,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,17,3,8,28,0,1,0,2,10,0,0,4,11,0,0,0,0,0,0,141,7405,0,0,7546,0,0,0,0,0,0,0,0,0,113,113,383,416,10575,11374,19033,0,138,0,671,4895,0,0,98,5573,330,91,7564,0,0,0,0,0,9582,1118,349,19033,31,1,0,0,0,0,0,0,2043,0,0,2075,1,1.3973579356326
Clintwood Police Department,2009,Virginia,1517,VA02601,2,1,1,2,0,3,9,1,0,0,0,0,0,0,0,0,0,0,16,6,3,25,0,0,0,3,3,1,0,10,8,0,0,1,0,0,10084,824,0,10046,1442,22395,9942,0,0,0,0,0,0,0,0,0,0,274,831,2343,3448,35785,0,0,0,138,21,183,0,273,2833,4,82,4889,1087,0,0,0,19884,9811,0,28,35785,0,33,0,398,0,0,0,9942,222,0,28,10622,1,1.42027521282265
Clintwood Police Department,2009,Virginia,1517,VA02601,2,1,1,2,0,3,9,1,0,0,0,0,0,0,0,0,0,0,16,6,3,25,0,0,0,3,3,1,0,10,8,0,0,1,0,0,10084,824,0,10046,1442,22395,9942,0,0,0,0,0,0,0,0,0,0,274,831,2343,3448,35785,0,0,0,138,21,183,0,273,2833,4,82,4889,1087,0,0,0,19884,9811,0,28,35785,0,33,0,398,0,0,0,9942,222,0,28,10622,1,1.42027521282265
Clintwood Police Department,2008,Virginia,1498,VA02601,5,0,4,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,28,6,4,38,0,1,0,5,5,0,0,12,15,0,0,0,0,0,2390,4249,21776,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,587,1122,2542,4251,32666,0,1,0,1107,1418,0,0,286,1439,512,167,1639,0,4246,538,0,0,23711,1853,1,32666,8,4,55,0,0,0,0,0,8220,0,0,8288,1,1.41522547733228
Clintwood Police Department,2008,Virginia,1498,VA02601,5,0,4,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,28,6,4,38,0,1,0,5,5,0,0,12,15,0,0,0,0,0,2390,4249,21776,0,0,28415,0,0,0,0,0,0,0,0,0,0,0,587,1122,2542,4251,32666,0,1,0,1107,1418,0,0,286,1439,512,167,1639,0,4246,538,0,0,23711,1853,1,32666,8,4,55,0,0,0,0,0,8220,0,0,8288,1,1.41522547733228
Clintwood Police Department,2007,Virginia,1513,VA02601,3,2,5,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,22,11,9,42,1,0,0,7,3,0,2,6,23,0,0,2,0,0,150,3067,110,0,0,3327,3,0,0,0,0,0,0,0,0,0,0,456,1771,16180,18406,21736,7473,0,0,889,4403,0,717,162,4763,367,79,3342,1205,73,1,0,3,11921,2983,1761,21736,1,54,29,0,0,0,0,3,757,2939,0,3784,1,1.46955740283082
Clintwood Police Department,2007,Virginia,1513,VA02601,3,2,5,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,22,11,9,42,1,0,0,7,3,0,2,6,23,0,0,2,0,0,150,3067,110,0,0,3327,3,0,0,0,0,0,0,0,0,0,0,456,1771,16180,18406,21736,7473,0,0,889,4403,0,717,162,4763,367,79,3342,1205,73,1,0,3,11921,2983,1761,21736,1,54,29,0,0,0,0,3,757,2939,0,3784,1,1.46955740283082
Clintwood Police Department,2006,Virginia,1533,VA02601,7,2,4,2,0,3,18,5,0,0,0,0,0,0,0,0,0,0,19,5,7,31,1,1,0,1,1,0,0,6,21,0,0,1,0,417,1640,6582,0,3281,7506,19427,1511,0,0,0,0,0,0,0,0,0,0,298,822,4655,5775,26714,12,679,0,967,30,0,0,130,3957,5,384,2724,1814,7453,0,0,1513,12817,0,5,26714,0,0,0,0,0,0,0,302,0,0,0,302,1,1.51147906246125
Clintwood Police Department,2006,Virginia,1533,VA02601,7,2,4,2,0,3,18,5,0,0,0,0,0,0,0,0,0,0,19,5,7,31,1,1,0,1,1,0,0,6,21,0,0,1,0,417,1640,6582,0,3281,7506,19427,1511,0,0,0,0,0,0,0,0,0,0,298,822,4655,5775,26714,12,679,0,967,30,0,0,130,3957,5,384,2724,1814,7453,0,0,1513,12817,0,5,26714,0,0,0,0,0,0,0,302,0,0,0,302,1,1.51147906246125
Clintwood Police Department,2005,Virginia,1533,VA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clintwood Police Department,2005,Virginia,1533,VA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clintwood Police Department,2004,Virginia,1529,VA02601,4,1,1,1,0,19,26,0,0,1,0,0,0,0,0,0,1,1,8,5,3,16,2,0,0,1,0,0,0,3,10,0,0,0,0,40,1189,452,0,0,14519,16199,0,0,0,0,0,0,0,0,0,2823,2823,229,755,4370,5354,24377,16,0,0,3,0,0,0,208,5127,2484,68,3825,323,645,97,0,0,14514,1613,808,24377,0,0,0,0,0,807,0,0,749,0,0,1555,1,1.61317347569046
Clintwood Police Department,2004,Virginia,1529,VA02601,4,1,1,1,0,19,26,0,0,1,0,0,0,0,0,0,1,1,8,5,3,16,2,0,0,1,0,0,0,3,10,0,0,0,0,40,1189,452,0,0,14519,16199,0,0,0,0,0,0,0,0,0,2823,2823,229,755,4370,5354,24377,16,0,0,3,0,0,0,208,5127,2484,68,3825,323,645,97,0,0,14514,1613,808,24377,0,0,0,0,0,807,0,0,749,0,0,1555,1,1.61317347569046
Clintwood Police Department,2003,Virginia,1544,VA02601,1,1,4,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,13,6,8,27,0,1,0,10,2,0,0,4,10,0,0,1,0,20,0,2332,0,0,0,2352,39753,0,0,0,0,0,0,0,0,0,0,194,1219,10486,11899,54004,0,2,0,1620,2571,0,0,419,7288,0,439,1641,1574,381,4300,0,39753,3396,1252,1269,54004,0,212,2,0,8,58,0,39753,712,195,273,41214,1,1.65636194790487
Clintwood Police Department,2003,Virginia,1544,VA02601,1,1,4,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,13,6,8,27,0,1,0,10,2,0,0,4,10,0,0,1,0,20,0,2332,0,0,0,2352,39753,0,0,0,0,0,0,0,0,0,0,194,1219,10486,11899,54004,0,2,0,1620,2571,0,0,419,7288,0,439,1641,1574,381,4300,0,39753,3396,1252,1269,54004,0,212,2,0,8,58,0,39753,712,195,273,41214,1,1.65636194790487
Clintwood Police Department,2002,Virginia,1596,VA02601,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,4,8,28,1,0,0,5,2,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,877,5951,7242,7242,1694,0,0,954,425,0,0,168,4001,59,501,901,932,0,0,0,0,4001,0,847,7242,59,88,0,0,0,0,0,0,0,0,0,147,1,1.69396293722493
Clintwood Police Department,2002,Virginia,1596,VA02601,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,4,8,28,1,0,0,5,2,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,877,5951,7242,7242,1694,0,0,954,425,0,0,168,4001,59,501,901,932,0,0,0,0,4001,0,847,7242,59,88,0,0,0,0,0,0,0,0,0,147,1,1.69396293722493
Clintwood Police Department,2001,Virginia,1573,VA02601,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,3,9,22,0,0,0,3,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,145,602,16520,17267,17275,0,0,0,2623,0,0,0,367,14278,293,1504,9817,738,1029,406,0,0,2724,0,764,17275,0,100,0,344,45,2,0,0,604,0,0,1094,1,1.7208297251506
Clintwood Police Department,2001,Virginia,1573,VA02601,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,3,9,22,0,0,0,3,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,145,602,16520,17267,17275,0,0,0,2623,0,0,0,367,14278,293,1504,9817,738,1029,406,0,0,2724,0,764,17275,0,100,0,344,45,2,0,0,604,0,0,1094,1,1.7208297251506
Clintwood Police Department,2000,Virginia,1549,VA02601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,2,2,21,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,303,2859,3243,3243,0,0,0,0,0,0,0,30,3213,2,2334,718,142,4,4,0,0,37,0,4,3243,0,2325,0,0,0,0,0,0,2,0,4,2330,1,1.76946331784747
Clintwood Police Department,2000,Virginia,1549,VA02601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,2,2,21,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,303,2859,3243,3243,0,0,0,0,0,0,0,30,3213,2,2334,718,142,4,4,0,0,37,0,4,3243,0,2325,0,0,0,0,0,0,2,0,4,2330,1,1.76946331784747
Clintwood Police Department,1999,Virginia,1436,VA02601,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,2,0,1,0,0,0,11,0,0,4,0,0,0,0,0,91,183,274,49389,0,0,0,0,0,0,0,0,0,0,106,457,7542,8105,57768,549,0,79,0,91,0,0,0,7386,0,201,4271,2671,128,146,0,49389,688,183,91,57768,0,0,695,0,0,0,0,49389,0,183,91,50358,1,1.82921556856271
