agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Moline Police Department,2013,Illinois,21430,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,2012,Illinois,21313,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,2011,Illinois,21366,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,2010,Illinois,21302,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,2009,Illinois,20828,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,2008,Illinois,21022,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,2007,Illinois,21089,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,2006,Illinois,21364,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,2005,Illinois,21197,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,2004,Illinois,21312,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,2003,Illinois,21368,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,2002,Illinois,20630,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,2001,Illinois,20436,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,2000,Illinois,20333,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,1999,Illinois,20344,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,1998,Illinois,20442,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,1997,Illinois,20467,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,1996,Illinois,20383,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,1995,Illinois,20354,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,1994,Illinois,20640,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,1993,Illinois,20544,IL08104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Moline Police Department,1992,Illinois,20500,IL08104,86,50,0,19,1,0,156,17,2,20,0,2,0,1,4,3,5,15,181,176,187,544,22,66,0,111,217,1,0,71,56,5,2,7,0,40957,130641,1303,217,13359,0,186478,98479,0,0,0,356,0,22,326,14286,1574,16564,6143,40145,318780,365069,666590,6050,21859,0,95235,202434,43,0,3655,35793,10345,5281,127831,11513,7018,93817,0,98479,199837,1737,110731,666590,0,2165,517,0,0,0,0,78718,2449,0,1094,84944
East Moline Police Department,1991,Illinois,20345,IL08104,50,32,0,16,3,0,101,11,1,17,0,0,0,1,1,1,1,4,77,125,130,332,17,47,0,95,104,0,1,31,37,6,3,9,0,42498,56874,0,0,9352,0,108724,89939,0,0,0,0,0,0,112,1812,45,1969,2754,30548,178469,211772,412404,5783,18279,0,62262,97238,0,67,1065,27078,10482,2490,46462,5481,5947,31998,0,90723,106106,3613,109102,412404,1231,490,9142,2237,0,13,0,88933,3680,2718,895,109339
East Moline Police Department,1990,Illinois,20147,IL08104,40,41,4,6,1,2,94,12,0,5,0,2,0,0,1,0,0,3,58,64,112,234,13,15,1,68,87,1,0,33,16,8,0,8,0,42984,47518,5084,13992,9100,933,119611,116369,0,0,0,117,0,0,233,0,0,350,2141,15189,163549,180878,417208,8552,6546,583,48670,95539,1632,0,6238,13118,18759,6369,42392,2973,5457,49430,0,130362,79723,3498,78245,417208,0,215,47,0,0,14,0,101211,1203,0,0,102689
East Moline Police Department,1989,Illinois,20805,IL08104,26,16,57,7,3,33,142,13,0,8,0,0,0,1,3,0,0,4,205,81,65,351,4,1,1,91,18,0,0,221,15,4,2,6,0,2161,7870,44088,602,580,16367,71668,25813,0,0,0,0,0,0,4464,0,0,4464,2873,18159,119807,140839,242785,7,1684,0,35441,2623,0,0,93325,7760,1878,1652,41357,2684,4105,44747,0,25818,82618,7656,30269,242785,0,757,3766,0,317,0,0,24584,7720,0,111,37255
East Moline Police Department,1988,Illinois,20328,IL08104,36,40,94,9,12,40,231,32,1,10,1,1,0,3,2,0,1,8,336,132,122,590,4,5,0,152,27,1,2,367,32,8,3,11,0,26590,17052,114529,3040,551,24635,186397,98959,0,0,22609,206,0,206,0,0,0,23022,5055,34562,549975,589593,897970,1760,2370,0,44039,6681,567,1036,522658,10482,7155,3677,62317,3246,18989,93184,0,98959,506197,12288,91958,897970,569,1098,216,1226,386,33161,0,54376,14797,5,9036,114871
East Moline Police Department,1987,Illinois,20821,IL08104,80,40,16,39,15,9,199,24,0,7,0,0,2,4,1,2,1,10,341,135,79,555,30,6,0,106,65,8,6,267,67,8,2,10,2,17455,31174,9018,2188,16522,4977,81334,89567,0,0,0,0,241,54,0,97,0,392,3489,22110,199600,225199,396492,6841,965,0,25111,62689,6074,20402,62270,40847,3741,6541,31477,6570,17393,29726,0,89567,162961,375,48141,396492,268,257,1360,0,7240,0,0,43177,20928,0,2073,75303
East Moline Police Department,1986,Illinois,21546,IL08104,80,61,44,18,27,20,250,42,1,17,0,0,1,4,5,1,2,13,302,166,158,626,41,62,0,2,140,5,9,146,221,36,11,47,0,43973,89958,31330,9429,12835,28325,215849,547782,0,0,0,0,61,384,1765,3,3934,6146,9869,44412,575795,630076,1399853,15662,28555,0,667,108875,4153,5782,24366,442014,21897,8782,74087,5040,16813,101000,0,548616,230752,695,392171,1399853,425,1173,9210,1332,3667,2975,0,590036,24049,0,7411,640278
East Moline Police Department,1985,Illinois,21713,IL08104,94,40,25,20,21,5,205,38,1,10,0,0,0,3,1,4,2,10,249,162,136,547,32,57,0,3,117,5,2,130,201,28,7,35,0,39068,77148,16648,7682,52215,1071,193832,324625,0,0,0,0,0,640,510,484,0,1634,9778,42646,266325,318750,838841,16710,23483,0,1232,89986,1275,889,7739,177436,17310,5314,45583,5906,16942,43150,0,354425,255898,3450,90861,838841,2790,1068,8050,1133,1195,3099,0,297573,20126,142,18792,353968
East Moline Police Department,1984,Illinois,21667,IL08104,99,60,43,26,23,24,275,36,1,2,0,1,0,7,1,3,1,13,225,190,180,595,65,76,0,1,112,3,10,65,263,26,10,36,0,52591,97321,32226,35238,52852,23890,294118,222491,0,0,0,3,0,6045,323,425,38,6834,9210,52033,311602,372846,896289,45604,38908,0,18,124475,390,4432,3502,155517,15607,1839,71806,10336,26504,41677,0,236365,355898,733,135524,896289,1895,1528,3693,1027,4400,15399,0,204878,46167,733,7564,287284
East Moline Police Department,1983,Illinois,20953,IL08104,86,65,59,28,25,28,291,45,0,3,0,0,0,6,0,2,2,10,134,203,299,636,80,81,0,0,147,0,13,36,279,44,9,53,0,53127,98511,56208,33897,9826,24578,276147,111198,0,0,0,0,0,958,0,52,12,1022,9071,62629,434833,506533,894899,42851,39660,0,0,202666,0,5497,14550,201308,27695,11989,154205,12439,14483,67457,0,113107,370515,1288,121722,894899,156,7841,6865,2616,4054,9025,0,52616,59245,612,6541,149570
East Moline Police Department,1982,Illinois,20884,IL08104,74,47,68,14,20,22,245,50,0,6,0,0,0,6,3,2,1,12,122,181,328,631,71,85,0,8,128,4,12,38,288,28,21,49,0,58443,111603,204100,5314,27789,38800,446048,112844,0,0,0,0,0,1424,272,6,3,1705,7651,59734,411846,479231,1041003,42999,42043,0,6268,115120,1478,6754,17859,247885,18374,18617,226670,9893,27679,79983,0,110485,409939,868,138496,1041003,22848,9940,14515,3473,4900,6574,0,105607,102465,1295,28531,300148
East Moline Police Department,1981,Illinois,20896,IL08104,151,75,104,26,33,47,436,72,1,4,0,1,0,14,2,7,3,27,157,387,231,775,59,150,0,7,161,4,4,40,350,51,21,72,0,81174,272196,150405,37338,26270,46360,613743,213360,0,0,0,6464,0,1736,1679,315,536,10730,10023,144709,373641,528373,1366206,32566,88845,0,2141,164326,791,1250,10161,228292,15787,9249,175934,9782,32023,206312,0,242783,481531,8153,184651,1366206,1237,6112,99066,955,25877,16092,0,186497,138046,2567,10724,487174
East Moline Police Department,1980,Illinois,20714,IL08104,109,54,76,24,37,43,343,85,1,5,0,1,3,8,3,0,4,19,172,382,245,799,79,138,0,23,189,8,8,36,318,58,29,87,2,189428,279447,109445,12989,35093,72733,699134,290876,0,0,0,4,1963,2525,381,0,5210,10083,12228,155933,656000,824160,1824253,55484,64887,0,4370,237943,3993,2455,11044,443984,19615,9832,136965,18487,16616,266986,0,290228,784512,8804,272207,1824253,5136,4855,20728,4267,8227,121059,0,181934,156440,81,29498,532224
East Moline Police Department,1979,Illinois,20712,IL08104,100,68,91,24,43,41,367,62,1,4,0,0,0,6,4,2,1,13,156,361,156,673,60,96,0,19,203,5,9,20,261,43,10,53,0,58220,131692,142927,48576,15324,58304,455043,96887,0,0,0,0,0,1994,554,2481,252,5282,12343,163302,313657,489303,1046515,34784,41938,0,4093,191088,3149,3035,9673,201542,24128,13225,114156,5051,53156,68594,0,135618,442494,2712,187380,1046515,1054,3229,10706,0,9787,9619,0,29179,44348,0,4001,111922
East Moline Police Department,1978,Illinois,20969,IL08104,133,84,100,16,44,28,405,89,0,3,0,1,0,10,2,0,0,13,245,432,189,866,12,137,0,2,229,6,2,18,460,42,19,61,3,138017,102415,94942,42837,9734,54515,442460,418260,0,0,0,5,0,10234,34070,0,0,44309,22341,216531,449644,688517,1593546,8968,71956,0,934,215891,2527,93,4564,383583,9407,6997,209950,28563,24415,84455,2406,458421,503482,12331,253119,1593546,332,766,2676,0,467,22467,0,324505,21514,0,11210,383938
East Moline Police Department,1977,Illinois,20536,IL08104,98,88,58,30,46,27,347,51,0,4,0,2,2,3,3,1,5,16,166,355,125,646,37,80,1,10,152,4,8,18,336,17,11,28,4,105037,167417,36323,61500,16158,53240,439675,108094,0,0,0,3026,1156,85,90,5,5037,9401,16193,189286,289040,494519,1051689,17882,37067,25,2946,129340,2695,1755,7732,295077,16555,7099,190322,20798,16394,54065,0,121919,349429,13785,261324,1051689,5,2076,5560,754,659,503,0,14197,21366,1005,4997,51124
East Moline Police Department,1976,Illinois,21328,IL08104,55,58,123,24,22,49,331,52,0,2,0,4,2,6,2,0,3,17,213,441,190,844,60,81,2,13,147,2,5,15,519,41,5,46,0,89705,88313,164799,35392,450764,104981,933953,344851,0,0,0,8315,11,1344,28522,0,1778,39969,24705,300834,385287,710825,2029599,31542,46753,991,2318,136898,80,498,3684,488062,11458,5220,123185,33352,17412,69225,0,349269,1071257,3234,345986,2029599,589,1167,1344,0,54,13252,0,168557,22825,5,4257,212050
East Moline Police Department,1975,Illinois,20900,IL08104,46,120,88,6,75,40,375,86,0,9,0,0,1,8,5,1,0,15,349,416,133,898,130,93,4,6,203,1,3,44,414,44,20,64,1,140476,25846,144190,86117,32273,177856,606757,732518,0,0,0,0,6,6313,7434,764,0,14517,35596,274696,329785,640077,1993869,46557,45765,1415,9761,162489,4897,164,3029,365999,41784,10622,298555,13889,5809,88025,0,776143,382837,9399,366808,1993869,3040,9229,100515,810,827,12683,0,597964,55826,2944,29294,813131
East Moline Police Department,1974,Illinois,20900,IL08104,44,97,70,5,55,39,310,58,0,2,0,0,0,7,7,8,1,23,285,283,56,624,66,111,0,164,144,4,11,15,109,25,21,46,6,118016,45154,88997,48089,13836,52378,366470,514877,0,0,0,0,0,2089,39802,58310,915,101115,42515,179342,165901,387758,1370221,19879,49924,0,118857,108512,1940,4653,717,83275,25182,0,243294,0,0,67116,0,514877,519753,0,0,1370202,13237,0,47397,0,0,4326,0,383717,91173,0,0,539849
East Moline Police Department,1973,Illinois,21900,IL08104,26,33,47,4,26,23,159,41,0,0,0,0,0,1,2,0,1,4,36,141,322,499,53,143,1,119,106,8,12,20,37,17,9,26,2,45273,43681,61778,53652,5895,73073,283352,142228,0,0,0,0,0,638,1503,0,302,2443,412,27348,323155,350915,778938,18927,83278,7,85056,110715,5408,3836,2546,41148,19305,0,109679,0,0,60494,0,142228,447273,0,0,778979,1228,0,12716,0,0,10617,0,93833,84713,0,0,203107
