agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Napa,2018,California,0,CA02899,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,2,6,4,0,0,2,0,0,0,0,0,5,10,45,30,0,0,0,0,0,0,0,91011,0,0,0,0,0,0,0,0,0,0,8,0,5462,5470,187493,8,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,91011,5470,0,0,96481,0,0,0,0,0,0,0,83485,15777,0,0,99263,1,1.21343405628813
California Highway Patrol:Napa,2018,California,0,CA02899,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,2,6,4,0,0,2,0,0,0,0,0,5,10,45,30,0,0,0,0,0,0,0,91011,0,0,0,0,0,0,0,0,0,0,8,0,5462,5470,187493,8,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,91011,5470,0,0,96481,0,0,0,0,0,0,0,83485,15777,0,0,99263,1,1.21343405628813
California Highway Patrol:Napa,2017,California,0,CA02899,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,8,0,0,0,0,0,11,6,17,29,0,0,0,0,0,0,0,72724,0,0,0,0,0,0,0,0,0,0,175,0,6215,6391,79114,25,0,0,6366,0,0,0,0,0,0,0,0,0,0,0,0,72724,6391,0,0,79114,0,0,0,0,0,0,0,85691,0,0,0,85691,1,1.24307319386626
California Highway Patrol:Napa,2017,California,0,CA02899,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,8,0,0,0,0,0,11,6,17,29,0,0,0,0,0,0,0,72724,0,0,0,0,0,0,0,0,0,0,175,0,6215,6391,79114,25,0,0,6366,0,0,0,0,0,0,0,0,0,0,0,0,72724,6391,0,0,79114,0,0,0,0,0,0,0,85691,0,0,0,85691,1,1.24307319386626
California Highway Patrol:Napa,2016,California,0,CA02899,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,1,0,0,0,0,0,9,15,24,11,0,0,0,0,0,0,0,111724,0,0,0,0,0,0,0,0,0,0,102,0,0,102,111826,76,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,111724,102,0,0,111826,0,0,0,0,0,0,0,149816,0,0,0,149816,1,1.26955202032162
California Highway Patrol:Napa,2016,California,0,CA02899,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,1,0,0,0,0,0,9,15,24,11,0,0,0,0,0,0,0,111724,0,0,0,0,0,0,0,0,0,0,102,0,0,102,111826,76,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,111724,102,0,0,111826,0,0,0,0,0,0,0,149816,0,0,0,149816,1,1.26955202032162
California Highway Patrol:Napa,2015,California,0,CA02899,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,11,10,21,21,0,0,0,0,0,0,0,131109,0,0,0,0,0,0,0,0,0,0,257,0,0,257,131366,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131109,257,0,0,131366,0,0,0,0,0,0,0,116989,0,0,0,116989,1,1.28556847539769
California Highway Patrol:Napa,2015,California,0,CA02899,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,11,10,21,21,0,0,0,0,0,0,0,131109,0,0,0,0,0,0,0,0,0,0,257,0,0,257,131366,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131109,257,0,0,131366,0,0,0,0,0,0,0,116989,0,0,0,116989,1,1.28556847539769
California Highway Patrol:Napa,2014,California,0,CA02899,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,12,0,1,13,12,0,0,1,0,0,0,0,0,11,12,23,10,0,0,0,0,0,0,0,423902,0,0,0,0,0,0,0,0,0,0,293,0,38613,38906,462808,293,0,0,38613,0,0,0,0,0,0,0,0,0,0,0,0,423902,38906,0,0,462808,0,0,0,0,0,0,0,219196,0,0,0,219196,1,1.28709350845562
California Highway Patrol:Napa,2014,California,0,CA02899,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,12,0,1,13,12,0,0,1,0,0,0,0,0,11,12,23,10,0,0,0,0,0,0,0,423902,0,0,0,0,0,0,0,0,0,0,293,0,38613,38906,462808,293,0,0,38613,0,0,0,0,0,0,0,0,0,0,0,0,423902,38906,0,0,462808,0,0,0,0,0,0,0,219196,0,0,0,219196,1,1.28709350845562
California Highway Patrol:Napa,2013,California,0,CA02899,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,29,12,41,26,0,0,0,0,0,0,0,271680,0,0,0,0,0,0,0,0,0,0,162,0,0,162,271843,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271680,162,0,0,271843,0,0,0,0,0,0,0,101110,0,0,0,101110,1,1.30797303509051
California Highway Patrol:Napa,2013,California,0,CA02899,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,29,12,41,26,0,0,0,0,0,0,0,271680,0,0,0,0,0,0,0,0,0,0,162,0,0,162,271843,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271680,162,0,0,271843,0,0,0,0,0,0,0,101110,0,0,0,101110,1,1.30797303509051
California Highway Patrol:Napa,2012,California,0,CA02899,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,8,14,22,29,0,0,0,0,0,0,0,168421,0,0,0,0,0,0,0,0,0,0,138,0,0,138,168559,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168421,138,0,0,168559,0,0,0,0,0,0,0,45932,0,0,0,45932,1,1.32713265123532
California Highway Patrol:Napa,2012,California,0,CA02899,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,8,14,22,29,0,0,0,0,0,0,0,168421,0,0,0,0,0,0,0,0,0,0,138,0,0,138,168559,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168421,138,0,0,168559,0,0,0,0,0,0,0,45932,0,0,0,45932,1,1.32713265123532
California Highway Patrol:Napa,2011,California,0,CA02899,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,10,0,0,10,9,0,0,1,0,0,0,0,0,30,5,35,19,0,0,0,0,0,0,0,199407,0,0,0,0,0,0,0,0,0,0,108,0,0,108,199516,98,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,193989,5527,0,0,199516,0,0,0,0,0,0,0,90087,0,0,0,90087,1,1.35459550174677
California Highway Patrol:Napa,2011,California,0,CA02899,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,10,0,0,10,9,0,0,1,0,0,0,0,0,30,5,35,19,0,0,0,0,0,0,0,199407,0,0,0,0,0,0,0,0,0,0,108,0,0,108,199516,98,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,193989,5527,0,0,199516,0,0,0,0,0,0,0,90087,0,0,0,90087,1,1.35459550174677
California Highway Patrol:Napa,2010,California,0,CA02899,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,15,0,0,15,14,0,0,0,0,0,0,1,0,11,6,17,12,0,0,0,0,0,0,0,183199,0,0,0,0,0,0,0,0,0,0,168,0,0,168,183367,157,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,183199,168,0,0,183367,0,0,0,0,0,0,0,38567,0,0,0,38567,1,1.3973579356326
California Highway Patrol:Napa,2010,California,0,CA02899,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,15,0,0,15,14,0,0,0,0,0,0,1,0,11,6,17,12,0,0,0,0,0,0,0,183199,0,0,0,0,0,0,0,0,0,0,168,0,0,168,183367,157,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,183199,168,0,0,183367,0,0,0,0,0,0,0,38567,0,0,0,38567,1,1.3973579356326
California Highway Patrol:Napa,2009,California,0,CA02899,0,0,0,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,34,21,55,30,0,0,0,0,0,0,0,402395,0,0,0,0,0,0,0,0,0,0,91,0,0,91,402486,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402395,91,0,0,402486,0,0,0,0,0,0,0,139475,0,0,0,139475,1,1.42027521282265
California Highway Patrol:Napa,2009,California,0,CA02899,0,0,0,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,34,21,55,30,0,0,0,0,0,0,0,402395,0,0,0,0,0,0,0,0,0,0,91,0,0,91,402486,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402395,91,0,0,402486,0,0,0,0,0,0,0,139475,0,0,0,139475,1,1.42027521282265
California Highway Patrol:Napa,2008,California,0,CA02899,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,8,0,0,8,7,0,0,0,0,1,0,0,0,17,20,37,35,0,0,0,0,0,0,0,321402,0,0,0,0,0,0,0,0,0,0,91,0,0,91,321493,79,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,321402,91,0,0,321493,0,0,0,0,0,0,0,120579,0,0,0,120579,1,1.41522547733228
California Highway Patrol:Napa,2008,California,0,CA02899,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,8,0,0,8,7,0,0,0,0,1,0,0,0,17,20,37,35,0,0,0,0,0,0,0,321402,0,0,0,0,0,0,0,0,0,0,91,0,0,91,321493,79,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,321402,91,0,0,321493,0,0,0,0,0,0,0,120579,0,0,0,120579,1,1.41522547733228
California Highway Patrol:Napa,2007,California,0,CA02899,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,1,12,0,0,12,12,0,0,0,0,0,0,0,0,34,21,55,48,0,0,0,0,0,0,0,728759,0,0,0,0,0,73,0,0,0,73,141,0,0,141,728974,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728759,215,0,0,728974,0,0,0,0,0,0,0,175906,0,0,0,175906,1,1.46955740283082
California Highway Patrol:Napa,2007,California,0,CA02899,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,1,12,0,0,12,12,0,0,0,0,0,0,0,0,34,21,55,48,0,0,0,0,0,0,0,728759,0,0,0,0,0,73,0,0,0,73,141,0,0,141,728974,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728759,215,0,0,728974,0,0,0,0,0,0,0,175906,0,0,0,175906,1,1.46955740283082
California Highway Patrol:Napa,2006,California,0,CA02899,0,0,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,25,0,1,26,25,0,0,0,0,0,0,0,1,30,1,31,35,0,0,7557,0,0,0,7557,909669,0,0,0,0,0,0,0,0,0,0,274,0,1126,1400,918626,274,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,909679,8946,0,0,918626,0,0,0,0,0,0,0,292721,0,0,0,292721,1,1.51147906246125
California Highway Patrol:Napa,2006,California,0,CA02899,0,0,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,25,0,1,26,25,0,0,0,0,0,0,0,1,30,1,31,35,0,0,7557,0,0,0,7557,909669,0,0,0,0,0,0,0,0,0,0,274,0,1126,1400,918626,274,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,909679,8946,0,0,918626,0,0,0,0,0,0,0,292721,0,0,0,292721,1,1.51147906246125
California Highway Patrol:Napa,2005,California,0,CA02899,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,26,0,7,33,26,0,0,1,0,0,0,0,6,33,0,33,44,0,0,0,0,0,0,0,980771,0,0,0,0,0,0,0,0,0,0,318,0,59294,59612,1040383,318,0,0,6241,0,0,0,0,53053,0,0,0,0,0,0,0,980771,59612,0,0,1040383,0,0,0,0,0,0,0,328432,35885,0,0,364317,1,1.56023853211009
California Highway Patrol:Napa,2005,California,0,CA02899,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,26,0,7,33,26,0,0,1,0,0,0,0,6,33,0,33,44,0,0,0,0,0,0,0,980771,0,0,0,0,0,0,0,0,0,0,318,0,59294,59612,1040383,318,0,0,6241,0,0,0,0,53053,0,0,0,0,0,0,0,980771,59612,0,0,1040383,0,0,0,0,0,0,0,328432,35885,0,0,364317,1,1.56023853211009
California Highway Patrol:Napa,2004,California,0,CA02899,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,39,0,9,48,38,0,0,4,0,0,0,0,6,51,7,58,12,0,0,0,0,0,0,0,933977,0,0,0,0,0,0,0,0,0,0,455,0,70659,71114,1005091,455,0,0,14519,0,0,0,0,56140,0,0,0,0,0,0,0,933977,71114,0,0,1005091,0,0,0,0,0,0,0,276675,6453,0,0,283128,1,1.61317347569046
California Highway Patrol:Napa,2004,California,0,CA02899,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,39,0,9,48,38,0,0,4,0,0,0,0,6,51,7,58,12,0,0,0,0,0,0,0,933977,0,0,0,0,0,0,0,0,0,0,455,0,70659,71114,1005091,455,0,0,14519,0,0,0,0,56140,0,0,0,0,0,0,0,933977,71114,0,0,1005091,0,0,0,0,0,0,0,276675,6453,0,0,283128,1,1.61317347569046
California Highway Patrol:Napa,2003,California,0,CA02899,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,49,0,0,0,0,0,0,0,0,1140866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116020,24845,0,0,1140866,0,0,0,0,0,0,0,247621,0,0,0,247621,1,1.65636194790487
California Highway Patrol:Napa,2003,California,0,CA02899,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,49,0,0,0,0,0,0,0,0,1140866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116020,24845,0,0,1140866,0,0,0,0,0,0,0,247621,0,0,0,247621,1,1.65636194790487
California Highway Patrol:Napa,2002,California,0,CA02899,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,25,5,0,0,0,0,0,0,0,745694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745694,0,0,0,745694,0,0,0,0,0,0,0,158050,0,0,0,158050,1,1.69396293722493
California Highway Patrol:Napa,2002,California,0,CA02899,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,25,5,0,0,0,0,0,0,0,745694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745694,0,0,0,745694,0,0,0,0,0,0,0,158050,0,0,0,158050,1,1.69396293722493
California Highway Patrol:Napa,2001,California,0,CA02899,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,3,0,0,0,0,0,0,0,154014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154014,0,0,0,154014,0,0,0,0,0,0,0,39751,0,0,0,39751,1,1.7208297251506
California Highway Patrol:Napa,2001,California,0,CA02899,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,3,0,0,0,0,0,0,0,154014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154014,0,0,0,154014,0,0,0,0,0,0,0,39751,0,0,0,39751,1,1.7208297251506
California Highway Patrol:Napa,2000,California,0,CA02899,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,22,3,0,0,0,0,0,0,0,455644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455644,0,0,0,455644,0,0,0,0,0,0,0,146517,0,0,0,146517,1,1.76946331784747
California Highway Patrol:Napa,2000,California,0,CA02899,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,22,3,0,0,0,0,0,0,0,455644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455644,0,0,0,455644,0,0,0,0,0,0,0,146517,0,0,0,146517,1,1.76946331784747
California Highway Patrol:Napa,1999,California,0,CA02899,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,25,1,0,0,0,0,0,0,0,487925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487925,0,0,0,487925,0,0,0,0,0,0,0,208531,0,0,0,208531,1,1.82921556856271
California Highway Patrol:Napa,1999,California,0,CA02899,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,25,1,0,0,0,0,0,0,0,487925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487925,0,0,0,487925,0,0,0,0,0,0,0,208531,0,0,0,208531,1,1.82921556856271
California Highway Patrol:Napa,1998,California,0,CA02899,0,0,0,1,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,37,13,50,13,0,0,0,0,3084,0,3084,968105,0,0,0,0,0,0,0,0,0,0,0,0,5047,5047,976236,0,0,0,2804,0,0,0,0,2243,748,0,0,1682,374,0,0,967171,5047,280,935,976236,0,0,0,0,0,0,0,332267,0,0,0,332267,1,1.86923930269414
