agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gardner Police Department,2018,Massachusetts,20704,MA01416,31,16,0,10,7,0,64,29,0,21,0,1,0,0,0,0,3,4,84,69,118,271,3,10,0,23,38,3,2,80,112,0,0,0,0,8494,39388,0,2548,4819,0,55249,178064,0,0,0,607,0,0,0,0,6269,6875,1491,9351,232307,243149,661402,756,2182,0,11702,73742,44415,443,16620,93289,5306,19933,119705,607,1747,51552,0,204801,52665,23527,3493,483337,419,1130,1097,0,62,12,0,7282,3270,1206,0,14477,1,1.21343405628813
Gardner Police Department,2018,Massachusetts,20704,MA01416,31,16,0,10,7,0,64,29,0,21,0,1,0,0,0,0,3,4,84,69,118,271,3,10,0,23,38,3,2,80,112,0,0,0,0,8494,39388,0,2548,4819,0,55249,178064,0,0,0,607,0,0,0,0,6269,6875,1491,9351,232307,243149,661402,756,2182,0,11702,73742,44415,443,16620,93289,5306,19933,119705,607,1747,51552,0,204801,52665,23527,3493,483337,419,1130,1097,0,62,12,0,7282,3270,1206,0,14477,1,1.21343405628813
Gardner Police Department,2017,Massachusetts,20491,MA01416,41,15,0,18,8,0,82,20,1,14,0,0,0,4,2,0,1,7,75,64,95,234,13,7,0,0,49,1,0,48,116,0,0,0,0,6161,23369,0,9470,8714,0,47713,130151,0,0,0,0,0,1032,285,0,323,1640,1352,9007,187132,197492,376996,2387,1616,0,0,46938,62,0,4423,142066,7301,17933,119203,1865,715,32637,0,131030,55062,9156,2095,376996,155,12894,2818,1865,0,2238,0,0,3179,249,644,24041,1,1.24307319386626
Gardner Police Department,2017,Massachusetts,20491,MA01416,41,15,0,18,8,0,82,20,1,14,0,0,0,4,2,0,1,7,75,64,95,234,13,7,0,0,49,1,0,48,116,0,0,0,0,6161,23369,0,9470,8714,0,47713,130151,0,0,0,0,0,1032,285,0,323,1640,1352,9007,187132,197492,376996,2387,1616,0,0,46938,62,0,4423,142066,7301,17933,119203,1865,715,32637,0,131030,55062,9156,2095,376996,155,12894,2818,1865,0,2238,0,0,3179,249,644,24041,1,1.24307319386626
Gardner Police Department,2016,Massachusetts,20277,MA01416,57,43,0,26,19,0,145,15,1,10,0,0,0,1,2,2,2,7,104,77,168,349,5,11,0,0,43,1,4,106,179,0,0,6,0,18271,36682,0,3736,14976,0,73666,155712,0,1,0,0,0,554,128,646,65,1393,2401,9936,389033,401369,632140,1,2234,0,0,54577,152,679,17416,326309,5307,8840,243061,825,2930,39227,0,168407,114863,38970,9711,632140,651,295,10,0,159,635,0,21774,7721,2361,1397,35003,1,1.26955202032162
Gardner Police Department,2016,Massachusetts,20277,MA01416,57,43,0,26,19,0,145,15,1,10,0,0,0,1,2,2,2,7,104,77,168,349,5,11,0,0,43,1,4,106,179,0,0,6,0,18271,36682,0,3736,14976,0,73666,155712,0,1,0,0,0,554,128,646,65,1393,2401,9936,389033,401369,632140,1,2234,0,0,54577,152,679,17416,326309,5307,8840,243061,825,2930,39227,0,168407,114863,38970,9711,632140,651,295,10,0,159,635,0,21774,7721,2361,1397,35003,1,1.26955202032162
Gardner Police Department,2015,Massachusetts,20444,MA01416,25,19,0,7,3,0,54,6,0,14,1,1,0,1,2,2,1,8,87,75,124,286,7,10,0,0,45,4,4,85,131,0,0,0,0,13711,15584,0,39207,2111,0,70612,45136,0,0,386,424,0,1,3870,53,51,4785,1652,9323,195247,206222,326756,77,2513,0,0,40380,1022,1010,7027,154192,5753,14886,87712,1028,1080,51537,0,82276,53208,19062,10213,326756,459,4200,203,1028,0,64,0,0,3485,2687,129,12255,1,1.28556847539769
Gardner Police Department,2015,Massachusetts,20444,MA01416,25,19,0,7,3,0,54,6,0,14,1,1,0,1,2,2,1,8,87,75,124,286,7,10,0,0,45,4,4,85,131,0,0,0,0,13711,15584,0,39207,2111,0,70612,45136,0,0,386,424,0,1,3870,53,51,4785,1652,9323,195247,206222,326756,77,2513,0,0,40380,1022,1010,7027,154192,5753,14886,87712,1028,1080,51537,0,82276,53208,19062,10213,326756,459,4200,203,1028,0,64,0,0,3485,2687,129,12255,1,1.28556847539769
Gardner Police Department,2014,Massachusetts,20462,MA01416,78,39,0,40,18,0,175,22,0,10,0,1,0,5,5,2,2,15,98,116,194,408,16,12,0,2,68,3,2,116,189,0,0,2,0,11344,39433,0,23788,46386,0,120951,130005,0,0,0,51,0,443,7030,2935,297,10756,2028,15372,260248,277648,539360,8031,2220,0,26,79644,187,901,16829,169810,3857,17233,83145,2059,2579,68942,0,145843,165613,19277,30812,539360,3582,3049,857,644,1981,0,0,19308,23953,2887,772,57032,1,1.28709350845562
Gardner Police Department,2014,Massachusetts,20462,MA01416,78,39,0,40,18,0,175,22,0,10,0,1,0,5,5,2,2,15,98,116,194,408,16,12,0,2,68,3,2,116,189,0,0,2,0,11344,39433,0,23788,46386,0,120951,130005,0,0,0,51,0,443,7030,2935,297,10756,2028,15372,260248,277648,539360,8031,2220,0,26,79644,187,901,16829,169810,3857,17233,83145,2059,2579,68942,0,145843,165613,19277,30812,539360,3582,3049,857,644,1981,0,0,19308,23953,2887,772,57032,1,1.28709350845562
Gardner Police Department,2013,Massachusetts,20341,MA01416,84,45,0,45,16,0,190,15,0,6,0,1,0,1,1,2,5,10,114,79,173,366,15,6,0,3,64,9,1,77,191,0,0,4,0,73198,95372,0,21688,18049,0,208306,101368,0,0,0,198,0,1,654,687,4714,6253,2046,11619,189252,202916,518844,2341,988,0,4430,62742,2217,131,12464,117604,9718,11586,85833,3924,5971,62975,0,158266,123980,36008,20582,518844,1422,1945,527,3270,85,11284,0,56897,5216,5682,1502,87829,1,1.30797303509051
Gardner Police Department,2013,Massachusetts,20341,MA01416,84,45,0,45,16,0,190,15,0,6,0,1,0,1,1,2,5,10,114,79,173,366,15,6,0,3,64,9,1,77,191,0,0,4,0,73198,95372,0,21688,18049,0,208306,101368,0,0,0,198,0,1,654,687,4714,6253,2046,11619,189252,202916,518844,2341,988,0,4430,62742,2217,131,12464,117604,9718,11586,85833,3924,5971,62975,0,158266,123980,36008,20582,518844,1422,1945,527,3270,85,11284,0,56897,5216,5682,1502,87829,1,1.30797303509051
Gardner Police Department,2012,Massachusetts,20474,MA01416,66,30,0,26,20,0,142,15,0,7,1,2,0,0,2,2,1,8,122,96,148,366,20,19,0,0,54,8,0,93,172,0,0,5,0,61356,43141,0,8377,17097,0,129971,58249,0,0,10617,774,0,0,670,617,584,13262,2565,11800,228762,243127,444609,14507,4997,0,0,69156,2575,0,11943,139950,3781,4261,74238,0,2458,83032,0,58249,175840,30337,12413,444609,471,32,378,0,0,8030,0,19510,11279,1194,798,41693,1,1.32713265123532
Gardner Police Department,2012,Massachusetts,20474,MA01416,66,30,0,26,20,0,142,15,0,7,1,2,0,0,2,2,1,8,122,96,148,366,20,19,0,0,54,8,0,93,172,0,0,5,0,61356,43141,0,8377,17097,0,129971,58249,0,0,10617,774,0,0,670,617,584,13262,2565,11800,228762,243127,444609,14507,4997,0,0,69156,2575,0,11943,139950,3781,4261,74238,0,2458,83032,0,58249,175840,30337,12413,444609,471,32,378,0,0,8030,0,19510,11279,1194,798,41693,1,1.32713265123532
Gardner Police Department,2011,Massachusetts,20351,MA01416,105,48,0,59,24,0,236,19,0,12,0,3,0,4,3,2,10,22,100,66,160,326,7,14,0,2,55,7,2,51,188,0,0,4,0,18673,99446,0,25392,162122,0,305633,97535,0,0,0,745,0,366,1151,95,1749,4106,2337,9042,218687,230066,637340,1616,5741,0,1720,48409,1054,58,4669,166798,10738,19955,184921,1422,2518,78347,0,115547,162680,47362,13849,637340,461,6674,81411,0,14,2499,0,34542,5009,5153,47,135810,1,1.35459550174677
Gardner Police Department,2011,Massachusetts,20351,MA01416,105,48,0,59,24,0,236,19,0,12,0,3,0,4,3,2,10,22,100,66,160,326,7,14,0,2,55,7,2,51,188,0,0,4,0,18673,99446,0,25392,162122,0,305633,97535,0,0,0,745,0,366,1151,95,1749,4106,2337,9042,218687,230066,637340,1616,5741,0,1720,48409,1054,58,4669,166798,10738,19955,184921,1422,2518,78347,0,115547,162680,47362,13849,637340,461,6674,81411,0,14,2499,0,34542,5009,5153,47,135810,1,1.35459550174677
Gardner Police Department,2010,Massachusetts,20228,MA01416,108,50,0,30,24,0,212,29,0,10,4,1,0,1,2,4,1,13,100,108,172,380,11,28,0,11,44,4,0,75,207,0,0,4,0,32088,145601,0,12965,41502,0,232154,149136,0,1,11105,559,0,70,2118,3313,238,17403,2272,14537,318232,335040,733734,7533,7163,0,10416,25651,1621,0,7645,275011,5253,5581,210916,699,2341,78469,0,148158,179390,65838,37091,733734,7,530,75541,0,0,4560,0,10830,58781,534,1118,151900,1,1.3973579356326
Gardner Police Department,2010,Massachusetts,20228,MA01416,108,50,0,30,24,0,212,29,0,10,4,1,0,1,2,4,1,13,100,108,172,380,11,28,0,11,44,4,0,75,207,0,0,4,0,32088,145601,0,12965,41502,0,232154,149136,0,1,11105,559,0,70,2118,3313,238,17403,2272,14537,318232,335040,733734,7533,7163,0,10416,25651,1621,0,7645,275011,5253,5581,210916,699,2341,78469,0,148158,179390,65838,37091,733734,7,530,75541,0,0,4560,0,10830,58781,534,1118,151900,1,1.3973579356326
Gardner Police Department,2009,Massachusetts,20741,MA01416,91,33,0,23,24,0,171,26,0,13,0,2,0,2,6,1,3,14,98,91,138,327,26,20,0,1,29,2,0,56,193,0,0,1,0,27981,95579,0,12771,6790,0,143121,222131,0,0,0,1420,0,185,10884,0,3886,16374,2025,13267,151985,167277,548904,5925,4509,0,1,15428,3501,0,5675,132946,6800,9992,59676,783,6654,41989,0,260054,99693,43946,20027,549614,888,47,635,0,0,8046,0,3551,13378,3180,1562,31286,1,1.42027521282265
Gardner Police Department,2009,Massachusetts,20741,MA01416,91,33,0,23,24,0,171,26,0,13,0,2,0,2,6,1,3,14,98,91,138,327,26,20,0,1,29,2,0,56,193,0,0,1,0,27981,95579,0,12771,6790,0,143121,222131,0,0,0,1420,0,185,10884,0,3886,16374,2025,13267,151985,167277,548904,5925,4509,0,1,15428,3501,0,5675,132946,6800,9992,59676,783,6654,41989,0,260054,99693,43946,20027,549614,888,47,635,0,0,8046,0,3551,13378,3180,1562,31286,1,1.42027521282265
Gardner Police Department,2008,Massachusetts,20587,MA01416,88,42,0,41,19,0,190,36,0,11,1,2,0,0,1,0,4,8,100,79,152,331,22,17,0,4,39,0,0,52,197,0,0,8,0,333387,96763,0,12676,15512,0,458339,185496,0,0,5590,401,0,0,2123,0,453,8566,2198,10974,199434,212605,865007,4408,4067,0,1359,28882,0,0,2560,171711,6271,4326,66224,1698,1506,50543,0,200257,438723,60734,35106,865389,57,58,0,0,0,0,0,34674,7235,0,426,42450,1,1.41522547733228
Gardner Police Department,2008,Massachusetts,20587,MA01416,88,42,0,41,19,0,190,36,0,11,1,2,0,0,1,0,4,8,100,79,152,331,22,17,0,4,39,0,0,52,197,0,0,8,0,333387,96763,0,12676,15512,0,458339,185496,0,0,5590,401,0,0,2123,0,453,8566,2198,10974,199434,212605,865007,4408,4067,0,1359,28882,0,0,2560,171711,6271,4326,66224,1698,1506,50543,0,200257,438723,60734,35106,865389,57,58,0,0,0,0,0,34674,7235,0,426,42450,1,1.41522547733228
Gardner Police Department,2007,Massachusetts,20813,MA01416,62,33,0,27,17,0,139,30,1,6,3,1,0,3,1,2,0,10,101,108,122,331,16,43,0,6,28,2,1,51,184,0,0,7,0,18772,62167,0,26706,46632,0,154277,283194,0,0,9733,1,0,147,4628,705,0,15214,2291,14915,165146,182351,635037,7199,8409,0,3207,24239,1029,88,2946,135235,3747,4397,83525,2939,2251,58654,0,285234,137252,23760,33277,635037,0,93,4845,0,0,0,0,44235,2313,0,0,51486,1,1.46955740283082
Gardner Police Department,2007,Massachusetts,20813,MA01416,62,33,0,27,17,0,139,30,1,6,3,1,0,3,1,2,0,10,101,108,122,331,16,43,0,6,28,2,1,51,184,0,0,7,0,18772,62167,0,26706,46632,0,154277,283194,0,0,9733,1,0,147,4628,705,0,15214,2291,14915,165146,182351,635037,7199,8409,0,3207,24239,1029,88,2946,135235,3747,4397,83525,2939,2251,58654,0,285234,137252,23760,33277,635037,0,93,4845,0,0,0,0,44235,2313,0,0,51486,1,1.46955740283082
Gardner Police Department,2006,Massachusetts,21034,MA01416,41,41,2,43,19,2,148,43,0,8,2,4,1,4,1,5,2,19,120,99,135,354,9,38,0,7,31,1,3,56,209,0,0,5,0,24793,58724,2925,69196,51230,7089,213956,431468,0,0,3,1436,302,1988,756,11123,9,15617,2571,16082,228061,246714,907755,2130,12051,0,1383,68216,2872,50,5127,154886,4622,7158,104056,3174,4346,52566,0,504382,158807,26744,41900,907755,153,83,0,0,115,378,0,46100,9435,221,1811,58295,1,1.51147906246125
Gardner Police Department,2006,Massachusetts,21034,MA01416,41,41,2,43,19,2,148,43,0,8,2,4,1,4,1,5,2,19,120,99,135,354,9,38,0,7,31,1,3,56,209,0,0,5,0,24793,58724,2925,69196,51230,7089,213956,431468,0,0,3,1436,302,1988,756,11123,9,15617,2571,16082,228061,246714,907755,2130,12051,0,1383,68216,2872,50,5127,154886,4622,7158,104056,3174,4346,52566,0,504382,158807,26744,41900,907755,153,83,0,0,115,378,0,46100,9435,221,1811,58295,1,1.51147906246125
Gardner Police Department,2005,Massachusetts,20909,MA01416,55,36,8,44,28,2,173,51,0,10,0,0,0,4,3,0,2,9,100,87,121,308,7,21,0,4,17,4,2,51,202,0,0,9,0,116554,148571,37446,40240,31536,835,375181,469140,0,0,0,0,0,3617,905,0,407,4929,2704,13607,190530,206841,1056091,1172,6849,0,1713,9731,1109,702,5285,180279,10433,1170,171676,780,2762,162911,0,517533,127387,26471,34968,1056091,56,51,2145,0,16,156,0,55544,1991,30,218,60208,1,1.56023853211009
Gardner Police Department,2005,Massachusetts,20909,MA01416,55,36,8,44,28,2,173,51,0,10,0,0,0,4,3,0,2,9,100,87,121,308,7,21,0,4,17,4,2,51,202,0,0,9,0,116554,148571,37446,40240,31536,835,375181,469140,0,0,0,0,0,3617,905,0,407,4929,2704,13607,190530,206841,1056091,1172,6849,0,1713,9731,1109,702,5285,180279,10433,1170,171676,780,2762,162911,0,517533,127387,26471,34968,1056091,56,51,2145,0,16,156,0,55544,1991,30,218,60208,1,1.56023853211009
Gardner Police Department,2004,Massachusetts,20994,MA01416,63,44,3,42,39,2,193,44,0,11,1,1,1,6,0,4,4,17,98,75,128,301,9,22,0,1,27,3,1,66,172,0,0,4,0,35703,66514,7082,64662,67252,524,241737,366742,0,2,2923,537,2,1720,0,213,32476,37871,2300,12433,263764,278497,924848,2258,11307,0,2920,26195,986,145,67757,166930,3284,2486,120719,2468,3651,44070,0,383627,272523,40797,51223,924848,48,692,2089,0,0,4670,0,27263,12141,0,1452,48355,1,1.61317347569046
Gardner Police Department,2004,Massachusetts,20994,MA01416,63,44,3,42,39,2,193,44,0,11,1,1,1,6,0,4,4,17,98,75,128,301,9,22,0,1,27,3,1,66,172,0,0,4,0,35703,66514,7082,64662,67252,524,241737,366742,0,2,2923,537,2,1720,0,213,32476,37871,2300,12433,263764,278497,924848,2258,11307,0,2920,26195,986,145,67757,166930,3284,2486,120719,2468,3651,44070,0,383627,272523,40797,51223,924848,48,692,2089,0,0,4670,0,27263,12141,0,1452,48355,1,1.61317347569046
Gardner Police Department,2003,Massachusetts,21009,MA01416,81,41,0,51,47,4,224,44,0,14,1,5,3,6,1,0,2,18,145,87,139,371,9,33,0,12,30,6,6,86,189,0,0,5,0,49921,197437,0,88799,107288,2418,445863,398941,0,0,2319,1668,1885,787,2,0,99,6760,3500,14339,226504,244343,1095907,4510,9075,0,15687,14210,1872,3904,12414,182670,3952,2745,110542,1159,2710,33619,0,589594,226219,50748,74619,1095907,396,134,5332,0,1689,2,0,37268,56984,12535,7909,122249,1,1.65636194790487
