agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bradbury Police,2007,California,1067,CA01911,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,1,0,0,0,4,1,0,1,0,0,6848,1142,0,0,16195,24185,5880,0,0,0,0,0,0,0,0,0,0,0,353,800710,801063,831127,0,0,0,5864,1286,0,0,0,793914,2506,0,2979,0,47,0,0,5880,812853,3600,3262,831127,44,0,0,0,0,0,0,5880,0,0,0,5924,1,1.46955740283082
Bradbury Police,2006,California,1023,CA01911,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,3,1,4,0,831,94467,1058,0,0,0,96357,15342,0,0,0,0,0,0,0,0,0,0,53,91,9051,9194,120893,0,0,0,0,0,0,0,0,9194,53,0,5831,2645,0,0,0,109053,0,1602,1708,120893,0,0,0,0,0,0,0,15342,0,0,0,15342,1,1.51147906246125
Bradbury Police,2005,California,991,CA01911,1,0,4,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,1,1,0,0,3901,8878,0,858,0,13636,6243,0,0,0,0,0,0,0,0,0,0,0,306,3262,3568,23447,0,0,0,3178,0,0,0,0,390,312,624,5105,0,390,0,0,10143,2676,2871,1326,23447,0,0,0,0,0,0,0,2888,0,0,0,2888,1,1.56023853211009
Bradbury Police,2004,California,963,CA01911,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,1300,0,0,4840,6140,0,0,0,0,0,0,0,0,0,0,0,0,0,1142522,1142522,1148662,0,0,0,5719,0,0,0,0,1136803,8832,0,513231,0,945,615426,0,0,6001,839,3388,1148662,403,0,0,0,0,0,0,0,0,0,0,403,1,1.61317347569046
Bradbury Police,2003,California,932,CA01911,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11926,11926,0,199,18543,18742,30668,0,0,0,0,16058,0,0,0,2683,0,0,199,0,0,14907,0,11595,3967,0,0,30668,0,0,0,0,0,0,0,6625,0,0,0,6625,1,1.65636194790487
Bradbury Police,2002,California,886,CA01911,1,1,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,0,0,0,0,84952,44035,0,0,1101,5770,135858,0,0,0,0,0,0,0,0,0,0,0,0,0,27361,27361,163218,0,0,0,2854,9176,0,0,0,15330,22911,0,3257,932,0,26976,0,0,106440,2626,76,163218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bradbury Police,2001,California,871,CA01911,0,0,2,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,10893,17449,0,5335,33677,6885,0,0,0,0,0,0,0,0,0,0,0,172,3270,3442,44003,0,0,0,172,0,0,0,0,3270,0,0,430,0,172,0,0,6885,19497,14481,2538,44003,0,0,0,0,0,0,0,6885,0,2409,0,9294,1,1.7208297251506
Bradbury Police,2000,California,855,CA01911,1,0,1,6,0,1,9,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,1,1,0,0,0,4,2,0,2,0,0,44237,5839,0,920,1000,51996,88473,0,0,0,0,0,0,0,0,0,0,41,306,20494,20841,161310,0,2300,0,41,7963,0,0,0,10537,18,0,49364,0,0,5662,0,88473,11953,3893,1946,161310,0,0,0,0,0,0,0,4425,0,0,0,4425,1,1.76946331784747
Bradbury Police,1999,California,900,CA01911,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1884,0,0,0,365843,367727,0,0,0,0,0,0,0,0,0,0,0,0,0,13291,13291,381018,0,0,0,777,0,0,0,0,12514,1152,5060,369639,0,0,3933,0,0,1235,0,0,381018,0,0,3796,0,0,0,0,0,0,0,0,3796,1,1.82921556856271
Bradbury Police,1998,California,892,CA01911,4,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,26973,0,159,0,56638,83770,0,0,0,0,0,0,0,0,0,0,0,2,140,132249,132391,216161,0,0,0,608,0,0,0,0,131783,1869,0,75,0,0,146735,0,0,63706,0,3776,216161,0,0,0,0,0,84116,0,0,84,0,0,84200,1,1.86923930269414
Bradbury Police,1997,California,890,CA01911,2,5,3,3,0,1,14,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,3620,0,15074,0,9434,854,28983,569,0,0,0,0,0,0,0,0,0,0,38,0,761,799,30351,0,761,0,0,0,0,0,0,38,76,0,251,190,0,8352,0,569,16642,0,4271,30351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bradbury Police,1996,California,880,CA01911,2,3,1,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,874,3794,8645,534,0,0,13847,0,0,0,0,0,0,2,0,0,0,2,0,194,22632,22826,36675,0,874,0,194,0,0,0,0,21757,0,6,583,0,7285,194,19426,0,3596,0,5585,36675,0,0,0,0,0,0,0,0,1166,0,0,1166,1,1.94263043247264
Bradbury Police,1995,California,873,CA01911,2,1,3,0,0,2,8,3,0,0,0,0,0,0,0,1,0,1,1,3,1,5,0,0,0,4,0,0,0,0,1,2,0,2,0,98039,5579,2815,0,0,1578,108011,47990,0,0,0,0,0,0,0,7998,0,7998,20,768,1120,1908,165907,0,0,0,1888,0,0,0,0,20,0,0,90,0,0,98619,20,55988,7770,1120,2300,165907,0,0,0,0,0,0,0,17996,0,0,0,17996,1,1.99957289729848
Bradbury Police,1994,California,827,CA01911,1,2,3,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,2,0,0,0,3,1,0,1,1,6270,5345,826,0,1850,329,14620,12953,0,0,0,0,0,0,0,0,0,0,62,0,23805,23866,51439,0,0,0,2960,13876,0,0,0,7030,41,0,473,6064,411,21790,1850,12953,5698,0,2158,51439,0,0,0,0,411,0,0,619,0,0,822,1852,1,2.05566930904593
Bradbury Police,1993,California,822,CA01911,1,1,2,1,1,1,7,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1709,0,1793,7382,1371,1055,13309,5273,0,0,0,0,0,0,0,0,0,0,2,0,3953,3955,22538,0,0,0,0,0,0,0,0,3955,0,472,422,0,0,738,0,5273,15632,0,0,22538,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bradbury Police,1992,California,859,CA01911,1,0,1,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1846,20953,0,10443,95599,128841,8686,0,0,0,0,0,0,0,0,0,0,0,0,62171,62171,199698,0,1086,0,1368,0,0,0,0,59717,0,0,2180,0,56466,41758,32573,8686,28860,6916,22258,199698,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bradbury Police,1991,California,846,CA01911,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,2237,0,0,0,2237,6712,0,0,0,0,0,0,0,0,23503,23503,0,224,292422,292646,325098,0,0,0,1573,0,0,0,0,291073,0,0,290961,2237,89,20037,0,6712,1685,0,3376,325098,0,0,0,0,0,0,0,6712,0,0,0,6712,1,2.23729976136572
Bradbury Police,1990,California,829,CA01911,4,1,1,1,1,0,8,3,0,0,0,0,0,0,0,0,1,1,2,1,3,6,0,0,0,0,1,0,0,0,5,2,0,2,0,0,3836,560,6530,816,0,11742,31483,0,0,0,0,0,0,0,0,4664,4664,0,350,13176,13526,61414,0,0,0,0,0,0,0,0,13526,0,0,1259,0,0,700,0,31483,20394,0,7579,61414,0,0,0,0,0,0,0,8162,0,0,0,8162,1,2.33204860003827
Bradbury Police,1989,California,934,CA01911,4,0,1,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,4,0,0,0,0,3,1,1,2,0,0,32592,0,0,123,3367,36082,2458,0,0,0,0,0,0,0,0,0,0,111,369,17092,17572,56112,0,369,0,8689,0,0,0,0,8514,49,0,61,0,1998,38715,0,4916,4006,713,5653,56112,0,0,0,0,0,0,0,4916,0,0,0,4916,1,2.45793156762571
Bradbury Police,1988,California,930,CA01911,1,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,3,6,9,1,2,0,3,1,0,0,1,1,1,1,2,0,17943,25897,11852,0,0,0,55693,30919,0,0,0,0,0,0,0,0,0,0,0,825,19092,19917,106529,1314,691,0,14429,134,0,0,2061,1288,0,0,263,4470,515,17263,0,34268,34843,12818,2087,106529,0,0,0,0,0,0,0,34268,0,0,0,34268,1,2.57657599887252
Bradbury Police,1987,California,913,CA01911,1,3,4,2,0,2,12,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,0,0,0,0,3,1,0,1,0,18289,3620,46797,0,322,25556,94584,1341,0,0,0,0,0,0,0,0,0,0,147,670,12738,13556,109481,268,27,0,670,0,0,0,0,12590,0,402,110,12604,3620,64574,0,1341,16157,0,10673,109481,0,402,29,0,0,107,0,1341,91,0,215,2186,1,2.68164209754309
Bradbury Police,1986,California,890,CA01911,2,1,0,2,2,4,11,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,4,0,4,1,2780,10358,0,58378,31952,16060,119528,208493,0,0,0,0,0,0,0,0,0,0,3,292,8270,8565,336586,0,0,0,3,0,0,0,0,8562,17580,1112,2683,792,208,75430,0,208493,21592,834,7862,336586,0,0,0,0,0,0,0,27799,0,0,0,27799,1,2.7799125674751
Bradbury Police,1985,California,897,CA01911,6,0,2,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,15758,40737,4821,0,1147,62463,0,0,0,0,0,0,0,0,0,0,0,34,569,9759,10362,72825,0,0,0,3051,2493,0,0,0,4818,0,4529,796,0,2464,49175,0,0,9897,0,5963,72825,0,0,0,0,2464,0,0,0,0,0,0,2464,1,2.83267663464518
Bradbury Police,1984,California,872,CA01911,7,4,2,0,0,3,16,5,0,0,0,0,0,0,0,0,1,1,1,2,4,7,0,1,0,2,1,0,0,0,3,4,2,6,0,4059,10662,983,0,0,126,15830,100312,0,0,0,0,0,0,0,0,35095,35095,0,968,8946,9914,161151,0,381,0,880,587,0,0,0,8066,0,0,1126,807,2537,38497,0,100312,9072,0,8799,161151,0,0,0,0,0,0,0,97599,5098,0,305,103002,1,2.9331132680892
Bradbury Police,1983,California,899,CA01911,6,4,4,0,0,0,14,1,0,0,0,0,0,0,0,1,0,1,1,3,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,1548,25352,2815,0,0,260,29975,459,0,0,0,0,0,0,0,24,0,24,43,1315,12665,14024,44482,0,0,0,10096,0,0,0,3,3925,67,3,17817,2294,1530,5598,0,459,15397,0,1315,44482,0,3,18,0,0,0,0,0,0,0,0,21,1,3.05925284471218
Bradbury Police,1982,California,883,CA01911,8,2,3,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,4,0,0,1,0,0,0,2,0,0,0,0,397691,25576,246420,0,0,12141,681827,0,0,0,0,0,0,0,0,0,0,0,0,1866,4421,6287,688114,158,2087,0,0,3726,0,0,0,316,1705,1042,2731,1421,3675,266581,0,394691,6002,243,10022,688114,0,316,0,0,0,0,0,0,0,0,0,316,1,3.15752936096719
Bradbury Police,1981,California,862,CA01911,8,1,3,0,1,2,15,2,0,1,0,0,0,0,0,0,0,0,0,1,7,8,2,1,0,1,4,0,0,0,0,3,0,3,4,8713,80658,28991,2306,0,1340,122008,42559,0,0,0,0,0,0,0,2322,326511,328833,0,503,273345,273848,767248,5529,754,0,2094,265470,0,0,0,0,332,84,313542,6655,7406,276160,0,42559,101573,503,18435,767248,0,0,0,0,0,0,0,6535,0,0,0,6535,1,3.35113096874714
Bradbury Police,1980,California,840,CA01911,11,1,4,0,1,1,18,1,0,0,0,0,0,1,0,0,0,1,1,3,3,7,1,0,0,0,2,1,0,0,3,3,0,3,0,6101,41863,17970,314,0,2067,68314,14235,0,0,0,0,0,37,0,0,0,37,211,1849,9003,11063,93649,370,0,0,0,3217,739,0,0,6737,37,100,1775,370,1294,46873,0,14235,10663,0,18302,93649,37,0,739,0,0,92,0,555,1460,0,55,2939,1,3.69746081504702
Bradbury Police,1979,California,837,CA01911,3,4,2,0,2,2,13,2,0,0,0,0,0,0,0,0,1,1,1,4,4,9,1,1,0,5,0,0,1,0,1,2,0,2,0,8775,13729,73989,4219,0,5374,106086,42404,0,0,0,0,0,0,0,0,0,0,0,2389,8082,10471,158961,525,735,0,4408,2939,0,248,0,1616,84,42,2460,0,18335,32685,0,42404,48341,420,14191,158961,0,0,122,0,0,231,0,42404,1239,126,903,45024,1,4.19843724882306
Bradbury Police,1978,California,860,CA01911,4,1,3,1,2,3,14,1,0,2,0,0,0,0,0,0,0,0,2,6,6,14,2,0,0,1,5,0,0,0,6,1,0,1,0,3970,20482,14396,0,12752,16119,67719,11818,0,0,0,0,0,0,0,0,0,0,252,2149,20949,23350,102887,327,0,0,1168,17446,0,0,0,4409,1168,1154,13789,15933,1378,16582,0,11818,14583,10650,15835,102887,0,294,0,0,0,0,0,1004,1060,0,0,2359,1,4.67094915687277
Bradbury Police,1977,California,844,CA01911,3,2,4,1,1,4,15,4,0,0,0,0,0,1,0,0,0,1,3,8,2,13,1,2,0,1,3,0,0,0,6,2,1,3,0,3982,367,61123,0,4575,2458,72505,41064,0,0,0,0,0,0,0,0,0,0,1790,5198,114222,121210,234779,427,1564,0,1005,116289,0,0,0,1925,4525,1925,0,1091,45372,123865,0,36539,16781,0,4680,234779,4525,845,0,880,503,1322,0,1508,352,0,3303,13237,1,5.02738759796508
Bradbury Police,1976,California,830,CA01911,13,3,6,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,70205,21867,6425,0,0,1553,100050,0,0,0,0,0,0,0,0,0,0,0,0,723,0,723,100772,723,0,0,0,0,0,0,0,0,0,0,10468,803,9027,68390,0,0,2099,803,9183,100772,0,0,2677,0,0,0,0,36275,0,0,2838,41790,1,5.35425245277493
Bradbury Police,1975,California,833,CA01911,13,3,9,1,1,6,33,0,0,0,0,0,0,0,0,0,1,1,4,2,5,11,1,0,0,2,2,0,0,0,6,0,0,0,0,24816,53561,34328,0,23,804,113531,0,0,0,0,0,0,0,0,0,0,0,159,1302,30206,31667,145198,0,0,0,16986,10616,0,0,0,4065,13028,1081,12405,2520,3601,62224,0,0,34769,0,15570,145198,0,419,0,2265,2265,566,0,0,2033,0,0,7547,1,5.66184422421803
Bradbury Police,1974,California,884,CA01911,9,0,3,1,1,3,17,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,37244,5240,0,6396,2132,51012,7724,0,0,0,0,0,0,0,0,0,0,99,3553,11123,14775,73512,0,0,0,2256,0,0,0,0,12520,649,0,16129,0,0,0,0,13904,42830,0,0,73512,0,0,0,0,0,0,0,9887,6482,0,0,16370,1,6.17951495690384
Bradbury Police,1973,California,850,CA01911,9,2,3,1,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,1,0,0,0,0,3,0,0,0,0,6746,54771,810,1551,3774,8119,75770,0,0,0,0,0,0,0,0,0,0,0,0,583,3843,4426,80197,0,618,0,1373,0,0,0,0,2436,137,0,2162,0,0,89,0,0,77809,0,0,80197,27,0,0,0,0,0,0,0,1064,0,0,1091,1,6.86264827327328
