agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alfalfa County Sheriff's Office,2001,Oklahoma,4488,OK00200,1,1,1,0,3,4,10,9,0,1,0,0,0,0,0,1,0,1,1,1,16,18,1,0,0,4,5,0,0,0,8,1,4,5,0,5197,1669,0,1148,0,8060,16074,42677,0,0,0,0,0,0,0,774,0,774,9,172,66760,66940,126465,2667,0,0,3605,32876,0,0,0,27791,0,103,17065,9757,0,13767,2753,42677,38708,0,1635,126465,0,0,0,0,0,0,0,36137,14507,0,0,50644,1,1.7208297251506
Alfalfa County Sheriff's Office,2000,Oklahoma,4475,OK00200,1,3,6,0,7,4,21,3,0,0,0,0,0,0,0,0,0,0,3,3,21,27,1,0,0,4,4,0,0,0,18,0,1,1,2,5476,0,34122,7771,0,9237,56607,20526,0,0,0,0,0,0,0,0,0,0,35,442,41312,41789,118922,177,0,0,2849,168,0,0,0,38596,0,319,3574,708,22198,0,354,20526,64529,0,6715,118922,0,0,0,0,0,0,0,5308,17518,0,0,22826,1,1.76946331784747
Alfalfa County Sheriff's Office,2000,Oklahoma,4475,OK00200,1,3,6,0,7,4,21,3,0,0,0,0,0,0,0,0,0,0,3,3,21,27,1,0,0,4,4,0,0,0,18,0,1,1,2,5476,0,34122,7771,0,9237,56607,20526,0,0,0,0,0,0,0,0,0,0,35,442,41312,41789,118922,177,0,0,2849,168,0,0,0,38596,0,319,3574,708,22198,0,354,20526,64529,0,6715,118922,0,0,0,0,0,0,0,5308,17518,0,0,22826,1,1.76946331784747
Alfalfa County Sheriff's Office,1999,Oklahoma,4481,OK00200,1,1,4,0,15,1,22,5,0,0,0,0,0,0,0,0,0,0,5,7,12,24,0,1,0,9,1,0,0,0,13,3,2,5,0,4097,0,10997,30557,0,4573,50225,53962,0,0,0,0,0,0,0,0,0,0,192,1491,60867,62550,166737,0,274,0,4884,7317,0,0,0,50075,457,7796,8114,3860,7339,0,549,53962,80910,0,3750,166737,0,0,1034,0,0,0,0,22362,40609,0,0,64004,1,1.82921556856271
Alfalfa County Sheriff's Office,1999,Oklahoma,4481,OK00200,1,1,4,0,15,1,22,5,0,0,0,0,0,0,0,0,0,0,5,7,12,24,0,1,0,9,1,0,0,0,13,3,2,5,0,4097,0,10997,30557,0,4573,50225,53962,0,0,0,0,0,0,0,0,0,0,192,1491,60867,62550,166737,0,274,0,4884,7317,0,0,0,50075,457,7796,8114,3860,7339,0,549,53962,80910,0,3750,166737,0,0,1034,0,0,0,0,22362,40609,0,0,64004,1,1.82921556856271
Alfalfa County Sheriff's Office,1998,Oklahoma,4478,OK00200,0,0,4,1,5,6,16,0,0,1,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,2,2,0,0,0,7,0,1,1,0,0,0,4019,23253,10748,5795,43815,0,0,0,0,0,0,0,0,0,0,0,0,654,27201,27855,71670,0,0,0,561,7477,0,0,0,19818,0,0,374,0,2897,0,5608,0,62511,0,280,71670,0,0,0,0,0,0,0,7477,0,0,0,7477,1,1.86923930269414
Alfalfa County Sheriff's Office,1998,Oklahoma,4478,OK00200,0,0,4,1,5,6,16,0,0,1,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,2,2,0,0,0,7,0,1,1,0,0,0,4019,23253,10748,5795,43815,0,0,0,0,0,0,0,0,0,0,0,0,654,27201,27855,71670,0,0,0,561,7477,0,0,0,19818,0,0,374,0,2897,0,5608,0,62511,0,280,71670,0,0,0,0,0,0,0,7477,0,0,0,7477,1,1.86923930269414
Alfalfa County Sheriff's Office,1997,Oklahoma,4518,OK00200,0,2,6,0,3,4,15,4,0,0,1,0,0,0,0,0,0,1,2,6,16,24,0,0,0,3,3,0,0,0,18,4,0,4,0,0,0,10752,25687,0,7973,44412,66439,0,0,2813,0,0,0,0,0,0,2813,57,1477,25076,26610,140273,0,0,0,550,1832,0,0,0,24227,0,1424,3104,237,285,0,0,66439,65264,3331,190,140273,0,0,0,0,9776,0,0,41762,0,0,0,51538,1,1.89825511369536
Alfalfa County Sheriff's Office,1997,Oklahoma,4518,OK00200,0,2,6,0,3,4,15,4,0,0,1,0,0,0,0,0,0,1,2,6,16,24,0,0,0,3,3,0,0,0,18,4,0,4,0,0,0,10752,25687,0,7973,44412,66439,0,0,2813,0,0,0,0,0,0,2813,57,1477,25076,26610,140273,0,0,0,550,1832,0,0,0,24227,0,1424,3104,237,285,0,0,66439,65264,3331,190,140273,0,0,0,0,9776,0,0,41762,0,0,0,51538,1,1.89825511369536
Alfalfa County Sheriff's Office,1996,Oklahoma,4497,OK00200,3,4,13,0,12,2,34,0,0,2,0,0,0,0,0,0,0,0,2,7,40,49,2,0,0,5,12,1,0,0,29,0,0,0,0,2867,1263,39179,25928,0,2304,71541,0,0,0,0,0,0,0,0,0,0,0,10,1438,117370,118817,190358,2331,0,0,5109,21958,155,0,0,89264,0,260,437,971,26109,534,1943,0,154732,0,5371,190358,0,124,54,0,0,0,0,0,10587,0,728,11495,1,1.94263043247264
Alfalfa County Sheriff's Office,1996,Oklahoma,4497,OK00200,3,4,13,0,12,2,34,0,0,2,0,0,0,0,0,0,0,0,2,7,40,49,2,0,0,5,12,1,0,0,29,0,0,0,0,2867,1263,39179,25928,0,2304,71541,0,0,0,0,0,0,0,0,0,0,0,10,1438,117370,118817,190358,2331,0,0,5109,21958,155,0,0,89264,0,260,437,971,26109,534,1943,0,154732,0,5371,190358,0,124,54,0,0,0,0,0,10587,0,728,11495,1,1.94263043247264
Alfalfa County Sheriff's Office,1995,Oklahoma,4466,OK00200,1,1,7,0,9,1,19,0,0,1,0,0,0,0,0,0,0,0,4,14,22,40,0,1,1,8,6,0,0,0,24,0,0,0,0,0,350,20208,6251,0,400,27208,0,0,0,0,0,0,0,0,0,0,0,166,2853,96209,99229,126437,0,240,100,4759,4033,0,0,0,90097,350,2020,2875,2373,29994,0,8998,0,76528,0,3299,126437,0,0,0,300,0,0,0,0,1220,0,600,2120,1,1.99957289729848
Alfalfa County Sheriff's Office,1995,Oklahoma,4466,OK00200,1,1,7,0,9,1,19,0,0,1,0,0,0,0,0,0,0,0,4,14,22,40,0,1,1,8,6,0,0,0,24,0,0,0,0,0,350,20208,6251,0,400,27208,0,0,0,0,0,0,0,0,0,0,0,166,2853,96209,99229,126437,0,240,100,4759,4033,0,0,0,90097,350,2020,2875,2373,29994,0,8998,0,76528,0,3299,126437,0,0,0,300,0,0,0,0,1220,0,600,2120,1,1.99957289729848
Alfalfa County Sheriff's Office,1994,Oklahoma,4489,OK00200,1,1,8,0,10,7,27,1,0,0,0,0,0,0,0,0,0,0,2,4,34,40,0,0,1,1,5,0,1,0,32,0,1,1,0,1860,970,11368,5306,0,5746,25250,2056,0,0,0,0,0,0,0,0,0,0,127,1011,204488,205627,232932,0,0,206,206,7265,0,514,0,197437,0,296,1443,3369,11286,3084,34515,2056,175014,0,1871,232932,0,0,627,1151,308,0,0,0,7129,0,514,9729,1,2.05566930904593
Alfalfa County Sheriff's Office,1994,Oklahoma,4489,OK00200,1,1,8,0,10,7,27,1,0,0,0,0,0,0,0,0,0,0,2,4,34,40,0,0,1,1,5,0,1,0,32,0,1,1,0,1860,970,11368,5306,0,5746,25250,2056,0,0,0,0,0,0,0,0,0,0,127,1011,204488,205627,232932,0,0,206,206,7265,0,514,0,197437,0,296,1443,3369,11286,3084,34515,2056,175014,0,1871,232932,0,0,627,1151,308,0,0,0,7129,0,514,9729,1,2.05566930904593
Alfalfa County Sheriff's Office,1993,Oklahoma,4452,OK00200,0,5,8,0,6,0,19,3,0,3,0,0,0,0,0,1,0,1,2,8,33,43,2,0,0,2,4,1,0,1,33,1,1,2,0,1055,0,16431,4088,0,0,21574,32061,0,0,0,0,0,0,0,401,0,401,49,1614,228664,230326,284361,1344,0,0,143,1898,295,0,11,226635,0,1725,1211,2320,15174,0,0,32061,231237,0,633,284361,0,0,0,3153,0,0,0,21515,633,0,633,25933,1,2.10926968560715
Alfalfa County Sheriff's Office,1993,Oklahoma,4452,OK00200,0,5,8,0,6,0,19,3,0,3,0,0,0,0,0,1,0,1,2,8,33,43,2,0,0,2,4,1,0,1,33,1,1,2,0,1055,0,16431,4088,0,0,21574,32061,0,0,0,0,0,0,0,401,0,401,49,1614,228664,230326,284361,1344,0,0,143,1898,295,0,11,226635,0,1725,1211,2320,15174,0,0,32061,231237,0,633,284361,0,0,0,3153,0,0,0,21515,633,0,633,25933,1,2.10926968560715
Alfalfa County Sheriff's Office,1992,Oklahoma,4726,OK00200,1,3,9,0,18,3,34,3,0,0,0,0,0,1,0,0,0,1,5,11,25,41,3,1,1,10,7,0,0,0,19,1,2,3,1,543,12085,6999,11607,0,1031,32265,18947,0,0,0,0,0,21715,0,0,0,21715,337,2599,98420,101356,174283,1574,1086,109,6699,12141,0,0,0,79747,0,1887,1220,13887,3941,3255,22,40662,108920,0,489,174283,0,0,0,5320,43,0,22,18458,2769,0,0,26612,1,2.17152809122224
Alfalfa County Sheriff's Office,1992,Oklahoma,4726,OK00200,1,3,9,0,18,3,34,3,0,0,0,0,0,1,0,0,0,1,5,11,25,41,3,1,1,10,7,0,0,0,19,1,2,3,1,543,12085,6999,11607,0,1031,32265,18947,0,0,0,0,0,21715,0,0,0,21715,337,2599,98420,101356,174283,1574,1086,109,6699,12141,0,0,0,79747,0,1887,1220,13887,3941,3255,22,40662,108920,0,489,174283,0,0,0,5320,43,0,22,18458,2769,0,0,26612,1,2.17152809122224
Alfalfa County Sheriff's Office,1991,Oklahoma,4672,OK00200,4,6,12,0,14,5,41,5,0,0,0,0,0,1,0,0,0,1,10,10,25,45,3,0,0,6,5,0,0,0,31,3,0,3,0,15348,8227,8052,8737,0,3005,43368,27910,0,0,0,0,0,0,0,0,0,0,427,2908,87170,90505,161784,3155,0,0,2360,4318,0,0,0,80673,0,38636,6363,224,9741,6410,1790,27910,69079,0,1631,161784,0,0,895,0,447,4978,0,25449,77066,0,783,109619,1,2.23729976136572
Alfalfa County Sheriff's Office,1991,Oklahoma,4672,OK00200,4,6,12,0,14,5,41,5,0,0,0,0,0,1,0,0,0,1,10,10,25,45,3,0,0,6,5,0,0,0,31,3,0,3,0,15348,8227,8052,8737,0,3005,43368,27910,0,0,0,0,0,0,0,0,0,0,427,2908,87170,90505,161784,3155,0,0,2360,4318,0,0,0,80673,0,38636,6363,224,9741,6410,1790,27910,69079,0,1631,161784,0,0,895,0,447,4978,0,25449,77066,0,783,109619,1,2.23729976136572
Alfalfa County Sheriff's Office,1990,Oklahoma,4629,OK00200,0,1,4,0,8,3,16,0,0,1,0,0,0,0,0,0,0,0,5,14,19,38,1,0,1,7,8,0,0,0,21,0,0,0,0,1581,0,6530,13085,0,700,21896,0,0,0,0,0,0,0,0,0,0,0,152,2915,81743,84810,106705,70,0,2099,4107,5420,0,0,0,73114,0,1926,728,1581,2332,0,18656,0,64003,10625,6854,106705,0,431,0,0,0,0,0,0,3755,0,0,4186,1,2.33204860003827
Alfalfa County Sheriff's Office,1990,Oklahoma,4629,OK00200,0,1,4,0,8,3,16,0,0,1,0,0,0,0,0,0,0,0,5,14,19,38,1,0,1,7,8,0,0,0,21,0,0,0,0,1581,0,6530,13085,0,700,21896,0,0,0,0,0,0,0,0,0,0,0,152,2915,81743,84810,106705,70,0,2099,4107,5420,0,0,0,73114,0,1926,728,1581,2332,0,18656,0,64003,10625,6854,106705,0,431,0,0,0,0,0,0,3755,0,0,4186,1,2.33204860003827
Alfalfa County Sheriff's Office,1989,Oklahoma,4555,OK00200,3,13,10,0,17,4,47,4,0,1,0,0,0,0,0,0,0,0,4,18,15,37,2,0,0,4,14,1,1,0,15,2,2,4,2,24125,3512,23461,22320,0,19614,93033,47917,0,0,0,0,0,0,0,0,0,0,184,4048,59008,63240,204190,1278,0,0,860,17727,123,49,0,43203,627,3306,3026,1868,11589,15227,28062,47917,90113,0,2455,204190,0,229,2269,0,0,0,0,55291,5407,0,0,63196,1,2.45793156762571
Alfalfa County Sheriff's Office,1989,Oklahoma,4555,OK00200,3,13,10,0,17,4,47,4,0,1,0,0,0,0,0,0,0,0,4,18,15,37,2,0,0,4,14,1,1,0,15,2,2,4,2,24125,3512,23461,22320,0,19614,93033,47917,0,0,0,0,0,0,0,0,0,0,184,4048,59008,63240,204190,1278,0,0,860,17727,123,49,0,43203,627,3306,3026,1868,11589,15227,28062,47917,90113,0,2455,204190,0,229,2269,0,0,0,0,55291,5407,0,0,63196,1,2.45793156762571
Alfalfa County Sheriff's Office,1988,Oklahoma,4764,OK00200,2,3,14,1,11,5,36,4,0,0,1,0,0,0,0,0,0,1,6,8,26,40,5,0,0,6,6,0,0,0,23,0,1,1,0,5772,1610,20035,29342,39,3027,59826,28600,0,0,82450,0,0,0,0,0,0,82450,283,2332,54033,56649,227525,2373,0,0,6351,7781,0,0,0,40143,0,1719,86885,1572,9219,18551,2834,28600,68429,0,9716,227525,0,0,167,515,0,0,0,5153,5024,0,0,10860,1,2.57657599887252
Alfalfa County Sheriff's Office,1988,Oklahoma,4764,OK00200,2,3,14,1,11,5,36,4,0,0,1,0,0,0,0,0,0,1,6,8,26,40,5,0,0,6,6,0,0,0,23,0,1,1,0,5772,1610,20035,29342,39,3027,59826,28600,0,0,82450,0,0,0,0,0,0,82450,283,2332,54033,56649,227525,2373,0,0,6351,7781,0,0,0,40143,0,1719,86885,1572,9219,18551,2834,28600,68429,0,9716,227525,0,0,167,515,0,0,0,5153,5024,0,0,10860,1,2.57657599887252
Alfalfa County Sheriff's Office,1987,Oklahoma,4870,OK00200,1,2,10,0,7,3,23,5,0,2,0,0,0,0,0,0,0,0,4,10,11,25,0,1,0,2,3,0,0,0,19,1,3,4,2,3272,0,27621,1156,0,1073,33121,56717,0,0,0,0,0,0,0,0,0,0,1038,2813,56188,60039,149877,0,134,0,7080,2623,0,0,0,50203,0,1054,3272,0,23330,402,161,56717,62702,0,2239,149877,0,0,0,0,0,0,0,37677,402,0,0,38079,1,2.68164209754309
Alfalfa County Sheriff's Office,1987,Oklahoma,4870,OK00200,1,2,10,0,7,3,23,5,0,2,0,0,0,0,0,0,0,0,4,10,11,25,0,1,0,2,3,0,0,0,19,1,3,4,2,3272,0,27621,1156,0,1073,33121,56717,0,0,0,0,0,0,0,0,0,0,1038,2813,56188,60039,149877,0,134,0,7080,2623,0,0,0,50203,0,1054,3272,0,23330,402,161,56717,62702,0,2239,149877,0,0,0,0,0,0,0,37677,402,0,0,38079,1,2.68164209754309
Alfalfa County Sheriff's Office,1986,Oklahoma,5082,OK00200,2,12,8,0,24,4,50,1,0,0,0,0,0,0,0,0,0,0,2,8,17,27,2,1,2,5,5,0,0,0,12,1,0,1,0,8562,834,4303,19476,0,2549,35725,22239,0,0,0,0,0,0,0,0,0,0,92,2488,29720,32300,90264,1223,278,3136,2363,3833,0,0,0,21466,445,3722,12179,3425,1112,4448,0,22239,40498,389,1807,90264,445,1009,0,89,0,278,0,22239,2224,0,0,26284,1,2.7799125674751
Alfalfa County Sheriff's Office,1986,Oklahoma,5082,OK00200,2,12,8,0,24,4,50,1,0,0,0,0,0,0,0,0,0,0,2,8,17,27,2,1,2,5,5,0,0,0,12,1,0,1,0,8562,834,4303,19476,0,2549,35725,22239,0,0,0,0,0,0,0,0,0,0,92,2488,29720,32300,90264,1223,278,3136,2363,3833,0,0,0,21466,445,3722,12179,3425,1112,4448,0,22239,40498,389,1807,90264,445,1009,0,89,0,278,0,22239,2224,0,0,26284,1,2.7799125674751
Alfalfa County Sheriff's Office,1985,Oklahoma,4895,OK00200,1,3,5,1,26,9,45,7,0,1,0,0,0,0,0,0,0,0,2,10,30,42,1,0,0,2,5,0,0,0,34,2,4,6,0,6813,1416,7294,60311,425,7096,83354,53254,0,0,0,0,0,0,0,0,0,0,142,3396,129397,132935,269543,1416,0,0,1144,5382,0,0,0,124992,0,3909,8249,3484,283,10481,25548,53254,160035,0,4300,269543,0,0,227,0,0,0,0,50988,5510,0,0,56724,1,2.83267663464518
Alfalfa County Sheriff's Office,1985,Oklahoma,4895,OK00200,1,3,5,1,26,9,45,7,0,1,0,0,0,0,0,0,0,0,2,10,30,42,1,0,0,2,5,0,0,0,34,2,4,6,0,6813,1416,7294,60311,425,7096,83354,53254,0,0,0,0,0,0,0,0,0,0,142,3396,129397,132935,269543,1416,0,0,1144,5382,0,0,0,124992,0,3909,8249,3484,283,10481,25548,53254,160035,0,4300,269543,0,0,227,0,0,0,0,50988,5510,0,0,56724,1,2.83267663464518
Alfalfa County Sheriff's Office,1984,Oklahoma,5194,OK00200,2,1,1,0,21,11,36,7,0,0,0,0,0,0,0,0,0,0,2,5,19,26,0,0,0,11,4,0,0,0,11,2,2,4,2,0,4444,587,98969,0,30619,134618,103686,0,0,0,0,0,0,0,0,0,0,205,1628,53867,55700,294004,0,0,0,9239,1892,0,0,0,44569,79,1120,763,4165,587,6673,22292,126271,128752,0,3303,294004,0,76,0,953,0,0,0,112925,8075,0,0,122029,1,2.9331132680892
Alfalfa County Sheriff's Office,1984,Oklahoma,5194,OK00200,2,1,1,0,21,11,36,7,0,0,0,0,0,0,0,0,0,0,2,5,19,26,0,0,0,11,4,0,0,0,11,2,2,4,2,0,4444,587,98969,0,30619,134618,103686,0,0,0,0,0,0,0,0,0,0,205,1628,53867,55700,294004,0,0,0,9239,1892,0,0,0,44569,79,1120,763,4165,587,6673,22292,126271,128752,0,3303,294004,0,76,0,953,0,0,0,112925,8075,0,0,122029,1,2.9331132680892
Alfalfa County Sheriff's Office,1983,Oklahoma,5435,OK00200,3,5,8,2,31,4,53,6,0,0,0,0,0,0,0,0,0,0,3,4,25,32,0,0,1,9,2,0,0,0,20,1,1,2,0,535,8734,5966,216742,355,4519,236850,304396,0,0,0,0,0,0,0,0,0,0,174,1364,117824,119363,660609,0,0,92,9337,2294,0,0,0,107640,0,17572,8486,4589,1989,734,17438,334682,269643,0,5476,660609,0,4834,0,0,0,551,2753,18356,7633,0,122,34248,1,3.05925284471218
Alfalfa County Sheriff's Office,1983,Oklahoma,5435,OK00200,3,5,8,2,31,4,53,6,0,0,0,0,0,0,0,0,0,0,3,4,25,32,0,0,1,9,2,0,0,0,20,1,1,2,0,535,8734,5966,216742,355,4519,236850,304396,0,0,0,0,0,0,0,0,0,0,174,1364,117824,119363,660609,0,0,92,9337,2294,0,0,0,107640,0,17572,8486,4589,1989,734,17438,334682,269643,0,5476,660609,0,4834,0,0,0,551,2753,18356,7633,0,122,34248,1,3.05925284471218
Alfalfa County Sheriff's Office,1982,Oklahoma,5236,OK00200,4,14,1,2,31,1,53,4,0,2,0,0,0,0,1,0,0,1,2,6,31,39,1,0,3,15,2,0,0,0,18,0,2,2,1,15226,4010,1263,23760,2927,0,47186,21155,0,0,0,0,0,0,253,0,0,253,158,1942,308405,310505,379099,174,0,1705,23192,6479,0,0,0,278955,1689,947,9144,7168,7341,114,14209,21155,311032,2210,4089,379099,0,442,253,189,0,0,0,16735,0,0,1452,19071,1,3.15752936096719
Alfalfa County Sheriff's Office,1982,Oklahoma,5236,OK00200,4,14,1,2,31,1,53,4,0,2,0,0,0,0,1,0,0,1,2,6,31,39,1,0,3,15,2,0,0,0,18,0,2,2,1,15226,4010,1263,23760,2927,0,47186,21155,0,0,0,0,0,0,253,0,0,253,158,1942,308405,310505,379099,174,0,1705,23192,6479,0,0,0,278955,1689,947,9144,7168,7341,114,14209,21155,311032,2210,4089,379099,0,442,253,189,0,0,0,16735,0,0,1452,19071,1,3.15752936096719
Alfalfa County Sheriff's Office,1981,Oklahoma,5107,OK00200,0,11,0,0,12,2,25,13,1,0,0,0,0,0,0,0,0,0,8,18,17,43,2,0,0,2,17,0,0,0,22,2,4,6,3,22989,0,0,12255,0,0,35244,113268,0,0,0,0,0,0,0,0,0,0,1562,5613,99867,107042,255554,550,0,0,6702,45046,0,0,0,54744,0,895,3220,2363,9517,7507,22453,113268,93332,670,2329,255554,0,0,1391,469,3016,1474,0,104220,13572,670,1005,125818,1,3.35113096874714
Alfalfa County Sheriff's Office,1981,Oklahoma,5107,OK00200,0,11,0,0,12,2,25,13,1,0,0,0,0,0,0,0,0,0,8,18,17,43,2,0,0,2,17,0,0,0,22,2,4,6,3,22989,0,0,12255,0,0,35244,113268,0,0,0,0,0,0,0,0,0,0,1562,5613,99867,107042,255554,550,0,0,6702,45046,0,0,0,54744,0,895,3220,2363,9517,7507,22453,113268,93332,670,2329,255554,0,0,1391,469,3016,1474,0,104220,13572,670,1005,125818,1,3.35113096874714
Alfalfa County Sheriff's Office,1980,Oklahoma,4947,OK00200,0,18,0,0,19,0,37,6,1,0,0,0,0,0,0,0,0,0,13,5,12,30,0,0,0,4,8,0,0,0,18,0,0,0,0,39951,0,0,70710,0,0,110661,50212,0,0,0,0,0,0,0,0,0,0,1949,2744,29550,34242,195115,0,0,0,629,4455,0,0,0,29158,2218,1457,5546,0,17507,0,10353,50212,88817,16639,2366,195115,2218,0,2481,0,129,0,10353,43630,28470,0,2366,89649,1,3.69746081504702
Alfalfa County Sheriff's Office,1980,Oklahoma,4947,OK00200,0,18,0,0,19,0,37,6,1,0,0,0,0,0,0,0,0,0,13,5,12,30,0,0,0,4,8,0,0,0,18,0,0,0,0,39951,0,0,70710,0,0,110661,50212,0,0,0,0,0,0,0,0,0,0,1949,2744,29550,34242,195115,0,0,0,629,4455,0,0,0,29158,2218,1457,5546,0,17507,0,10353,50212,88817,16639,2366,195115,2218,0,2481,0,129,0,10353,43630,28470,0,2366,89649,1,3.69746081504702
Alfalfa County Sheriff's Office,1979,Oklahoma,4857,OK00200,1,20,0,0,7,0,28,18,0,1,0,0,0,0,0,0,0,0,3,10,14,27,0,0,0,2,2,0,0,0,23,5,13,18,0,10358,4870,0,6738,0,0,21966,243509,0,0,0,0,0,0,0,0,0,0,525,3758,51263,55545,321021,0,0,0,1469,4408,0,0,0,49668,0,630,2414,420,3149,0,7977,243509,62922,0,0,321021,0,630,630,420,0,0,0,243509,5458,0,0,250647,1,4.19843724882306
Alfalfa County Sheriff's Office,1979,Oklahoma,4857,OK00200,1,20,0,0,7,0,28,18,0,1,0,0,0,0,0,0,0,0,3,10,14,27,0,0,0,2,2,0,0,0,23,5,13,18,0,10358,4870,0,6738,0,0,21966,243509,0,0,0,0,0,0,0,0,0,0,525,3758,51263,55545,321021,0,0,0,1469,4408,0,0,0,49668,0,630,2414,420,3149,0,7977,243509,62922,0,0,321021,0,630,630,420,0,0,0,243509,5458,0,0,250647,1,4.19843724882306
Alfalfa County Sheriff's Office,1978,Oklahoma,4844,OK00200,0,7,0,0,6,0,13,11,1,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,2,0,0,0,3,1,10,11,0,4671,0,0,5161,0,0,9832,102761,0,0,0,0,0,0,0,0,0,0,514,467,18684,19665,132258,0,0,0,397,584,0,0,0,18684,0,4204,257,0,2569,0,2335,102761,19665,0,467,132258,0,0,0,0,0,0,0,102761,701,0,467,103929,1,4.67094915687277
Alfalfa County Sheriff's Office,1978,Oklahoma,4844,OK00200,0,7,0,0,6,0,13,11,1,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,2,0,0,0,3,1,10,11,0,4671,0,0,5161,0,0,9832,102761,0,0,0,0,0,0,0,0,0,0,514,467,18684,19665,132258,0,0,0,397,584,0,0,0,18684,0,4204,257,0,2569,0,2335,102761,19665,0,467,132258,0,0,0,0,0,0,0,102761,701,0,467,103929,1,4.67094915687277
Alfalfa County Sheriff's Office,1977,Oklahoma,4661,OK00200,0,3,0,0,15,0,18,8,0,0,0,0,0,1,0,0,0,1,0,6,6,12,0,0,0,7,1,0,0,0,4,1,6,7,0,503,0,0,26947,0,0,27450,111608,0,0,0,0,0,15082,0,0,0,15082,0,2388,48816,51204,205344,0,0,0,15208,251,0,0,0,35745,0,754,1181,503,126,0,0,126690,71816,2514,1760,205344,0,754,955,0,0,0,0,96526,0,2514,1005,101754,1,5.02738759796508
Alfalfa County Sheriff's Office,1977,Oklahoma,4661,OK00200,0,3,0,0,15,0,18,8,0,0,0,0,0,1,0,0,0,1,0,6,6,12,0,0,0,7,1,0,0,0,4,1,6,7,0,503,0,0,26947,0,0,27450,111608,0,0,0,0,0,15082,0,0,0,15082,0,2388,48816,51204,205344,0,0,0,15208,251,0,0,0,35745,0,754,1181,503,126,0,0,126690,71816,2514,1760,205344,0,754,955,0,0,0,0,96526,0,2514,1005,101754,1,5.02738759796508
Alfalfa County Sheriff's Office,1976,Oklahoma,4174,OK00200,0,14,0,0,15,0,29,3,0,0,0,0,0,0,0,0,0,0,8,11,19,38,5,0,0,14,1,0,0,0,18,0,2,2,0,7871,0,0,28683,0,0,36553,69605,0,0,0,0,0,0,0,0,0,0,948,5087,158218,164252,270411,2383,0,0,8856,268,0,0,0,152746,3748,669,8952,3748,3641,1606,13118,69605,161870,107,3346,270411,0,134,402,0,0,535,268,53543,1098,0,1071,57050,1,5.35425245277493
Alfalfa County Sheriff's Office,1976,Oklahoma,4174,OK00200,0,14,0,0,15,0,29,3,0,0,0,0,0,0,0,0,0,0,8,11,19,38,5,0,0,14,1,0,0,0,18,0,2,2,0,7871,0,0,28683,0,0,36553,69605,0,0,0,0,0,0,0,0,0,0,948,5087,158218,164252,270411,2383,0,0,8856,268,0,0,0,152746,3748,669,8952,3748,3641,1606,13118,69605,161870,107,3346,270411,0,134,402,0,0,535,268,53543,1098,0,1071,57050,1,5.35425245277493
