agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Bay Municipal Util Dist Rangers Oakland,2013,California,0,CA00131,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,14,0,0,0,0,1,1,0,1,0,0,0,0,0,0,26159,26159,10464,0,0,0,0,0,0,0,0,0,0,26,65,8485,8576,45200,0,0,0,8184,0,0,0,0,392,866,0,222,0,0,0,0,10464,31751,916,981,45200,0,0,0,0,0,0,0,5232,0,0,0,5232
East Bay Municipal Util Dist Rangers Oakland,2012,California,0,CA00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649,6649,6649,0,0,0,6649,0,0,0,0,0,1632,0,796,0,0,0,0,0,4220,0,0,6649,0,0,0,0,0,0,0,5309,0,0,0,5309
East Bay Municipal Util Dist Rangers Oakland,2011,California,0,CA00131,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,30025,30512,30512,0,0,1355,271,0,0,0,0,28887,203,0,0,0,0,0,0,0,30309,0,0,30512,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,2010,California,0,CA00131,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,517,8594,9111,20290,1397,0,0,6596,0,0,0,0,1118,1090,0,126,0,0,140,0,11179,4779,1118,1858,20290,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,2009,California,0,CA00131,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,3,12,24,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,92,682,16110,16884,22565,0,0,0,7553,0,0,0,0,9331,5582,36,1179,0,0,0,0,5681,6467,0,3622,22565,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,2008,California,0,CA00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,26,2,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,822,23116,24094,24094,8739,0,0,13798,0,0,0,0,1557,4635,14,314,0,0,1557,1557,0,14376,0,1642,24094,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,2007,California,0,CA00131,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,132,132,0,0,0,0,0,0,0,0,0,0,0,132,316,37612,38060,38192,0,0,0,20278,0,0,0,0,17782,220,0,10809,0,66,588,0,0,25246,0,1264,38192,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,2006,California,0,CA00131,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,0,0,23,1,0,0,0,1,1,0,1,0,0,0,0,0,1859,0,1859,7340,0,0,0,0,0,0,0,0,0,0,83,1474,8812,10369,19568,0,0,0,6703,2154,0,0,0,1511,178,27,612,0,673,0,0,6047,11803,0,227,19568,0,0,0,0,0,0,0,6047,15,0,0,6063
East Bay Municipal Util Dist Rangers Oakland,2005,California,0,CA00131,0,0,0,0,0,4,4,5,0,0,0,0,0,0,0,0,0,0,10,3,12,25,0,1,0,21,0,0,1,0,2,1,1,2,1,0,0,0,0,0,49651,49651,117339,0,0,0,0,0,0,0,0,0,0,153,538,18428,19119,186110,0,551,0,18256,0,0,312,0,0,1669,0,5506,0,0,2574,0,112339,63538,16,468,186110,0,0,0,0,0,0,0,85813,0,0,0,85813
East Bay Municipal Util Dist Rangers Oakland,2004,California,0,CA00131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,13,32,0,0,0,29,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1258,13154,14525,14525,0,0,0,13880,0,0,0,0,645,121,0,1113,0,161,0,0,0,11710,290,1129,14525,0,0,0,0,0,0,0,35490,0,0,0,35490
East Bay Municipal Util Dist Rangers Oakland,2003,California,0,CA00131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,12,16,34,0,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2617,0,0,0,0,0,0,0,0,0,0,116,2022,12360,14498,17115,0,0,0,13272,0,0,0,0,1226,273,0,2008,745,0,33,0,1905,10578,0,1574,17115,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,2002,California,0,CA00131,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,17,7,18,42,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7247,0,0,0,0,0,0,0,0,0,0,159,1423,42998,44580,51827,0,0,0,33417,0,0,0,0,11163,644,0,3486,0,0,0,8724,6776,29882,508,1807,51827,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,2001,California,0,CA00131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,702,1532,2277,2277,0,0,0,2277,0,0,0,0,0,0,0,642,0,0,0,0,0,1532,0,103,2277,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,2000,California,0,CA00131,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4424,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,39684,39684,44107,0,0,0,1731,0,0,0,0,37953,0,0,511,0,0,18,37159,0,6420,0,0,44107,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,1999,California,0,CA00131,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,4,0,0,0,0,9,0,0,0,0,0,1829,0,0,119,0,1948,0,0,0,0,0,0,0,0,0,0,0,46,755,18179,18980,20928,0,0,0,2265,0,0,0,0,16715,0,0,13,0,0,0,0,1829,16984,435,1666,20928,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,1998,California,0,CA00131,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,-1,6,10,15,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,895,0,895,0,0,0,0,0,0,0,0,0,0,0,0,1247,14440,15687,16582,0,0,0,6400,0,0,0,0,9286,0,0,1839,0,0,0,0,0,12546,0,2196,16582,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,1997,California,0,CA00131,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,414,15750,16226,16226,0,0,0,10408,5723,0,0,0,95,275,15,6450,0,0,3797,0,0,5689,0,0,16226,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,1996,California,0,CA00131,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,8,2,0,0,0,5,0,0,0,0,0,0,0,24982,0,0,24982,0,0,0,0,0,0,0,0,0,0,0,72,398,11409,11879,36861,0,0,0,6294,1123,0,0,0,4462,2261,0,95,0,0,0,0,0,30309,0,4196,36861,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,1995,California,0,CA00131,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,7,7,12,26,1,0,1,14,0,0,0,0,10,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,70,1616,32101,33787,33987,0,0,20,8176,0,0,0,0,25591,0,100,228,0,0,0,16996,0,15543,0,1120,33987,0,0,0,0,0,0,0,0,292,0,0,292
East Bay Municipal Util Dist Rangers Oakland,1994,California,0,CA00131,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13,7,10,30,0,0,8,17,0,0,0,0,5,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,909,0,909,236,1501,20637,22374,23463,0,0,2436,17812,0,0,0,0,2126,997,0,2769,0,0,0,0,0,11989,0,7709,23463,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,1993,California,0,CA00131,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,1,7,4,18,29,1,0,2,17,0,0,0,1,8,0,0,0,0,0,0,0,32,1793,0,1825,0,0,0,0,0,0,0,0,0,0,0,95,913,53628,54636,56461,0,0,2109,35661,0,0,0,0,16866,1086,0,3797,0,0,15292,0,0,24782,0,11504,56461,0,0,0,0,0,0,0,0,63,0,0,63
East Bay Municipal Util Dist Rangers Oakland,1992,California,0,CA00131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,13,15,31,0,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3729,17715,21570,21570,0,0,0,19518,0,0,0,0,2052,1846,0,1663,0,0,1954,0,0,9917,0,6189,21570,0,0,0,0,0,0,0,0,0,0,651,651
East Bay Municipal Util Dist Rangers Oakland,1991,California,0,CA00131,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,7,4,11,22,2,0,0,13,3,0,0,0,4,0,1,1,1,0,0,0,6056,42374,0,48431,36848,0,0,0,0,0,0,0,0,0,0,208,1040,59403,60651,145930,224,0,0,18661,37370,0,0,0,4396,1119,78,145,0,0,89,3356,36244,99582,0,5316,145930,0,0,0,0,0,0,0,0,13592,0,1007,14598
East Bay Municipal Util Dist Rangers Oakland,1990,California,0,CA00131,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,3055,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,82,1534,6366,7983,11038,0,0,0,1849,0,0,0,0,6133,326,0,140,0,0,0,0,0,10571,0,0,11038,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,1989,California,0,CA00131,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,1,6,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,30970,0,0,0,0,0,0,0,0,0,0,47,541,11265,11852,42822,0,0,4326,2652,0,0,0,0,4874,504,12,22,0,0,0,0,30970,10454,0,860,42822,0,0,0,0,0,0,0,6391,0,0,0,6391
East Bay Municipal Util Dist Rangers Oakland,1988,California,0,CA00131,0,0,0,1,0,1,2,3,2,0,0,0,0,0,0,0,0,0,10,3,4,17,1,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,7730,0,7730,25766,0,0,0,0,0,0,0,0,0,0,441,582,30821,31844,65339,116,0,0,28548,0,0,0,0,3179,0,0,0,0,0,0,0,25766,36946,0,2628,65339,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,1987,California,0,CA00131,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,16,0,0,0,9,2,0,0,0,5,0,0,0,0,0,0,0,1207,228,0,1435,0,0,0,0,0,0,0,0,0,0,0,298,563,4425,5286,6720,0,0,0,4985,204,0,0,0,97,0,724,552,0,0,0,0,0,3298,0,2145,6720,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,1986,California,0,CA00131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,1,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,334,0,18848,19181,38641,0,0,0,1001,0,0,0,0,18181,0,0,0,0,0,0,0,19459,19181,0,0,38641,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,1985,California,0,CA00131,0,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,3,0,0,0,0,12,0,0,0,0,10948,0,0,0,0,0,10948,0,0,0,0,0,0,0,0,0,0,0,300,1473,11535,13308,24256,0,0,0,1841,0,0,0,0,11467,0,0,283,7804,0,0,0,0,13903,0,2266,24256,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,1984,California,0,CA00131,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,0,1,12,4,8,24,5,0,1,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3042,3042,73,0,0,0,0,0,0,0,0,0,0,150,1584,24697,26430,29545,3637,0,0,1772,0,0,0,0,21022,0,0,59,0,0,0,0,73,25213,1452,2748,29545,0,0,0,0,0,0,0,0,0,0,0,0
East Bay Municipal Util Dist Rangers Oakland,1983,California,0,CA00131,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
