agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Latimore Township Police Department,2013,Pennsylvania,2582,PA00124,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,1,0,0,0,4,1,0,0,12,0,0,0,0,0,0,1046,0,0,19620,20666,0,0,0,0,0,0,0,0,0,0,0,39,906,23814,24760,45426,2485,0,0,0,2511,65,0,0,19698,0,65,1050,1883,0,654,0,0,40988,0,785,45426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Latimore Township Police Department,2012,Pennsylvania,2585,PA00124,1,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,4,2,0,0,0,9,0,0,0,0,3517,80,11679,0,0,0,15275,0,0,0,0,0,0,0,0,0,0,0,312,577,12878,13768,29043,4446,0,0,6138,386,0,0,0,2798,0,0,3926,0,0,0,0,0,21786,0,3331,29043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Latimore Township Police Department,2011,Pennsylvania,2588,PA00124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,13,7,22,1,0,0,2,7,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,122,1842,4631,6596,7679,68,0,0,393,3575,0,135,0,2425,0,169,1001,0,0,704,0,1084,3028,0,1693,7679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Latimore Township Police Department,2010,Pennsylvania,2580,PA00124,0,1,2,1,0,0,4,1,0,0,0,0,1,0,0,0,0,1,7,8,12,27,0,0,0,7,13,1,1,0,5,0,0,0,0,0,0,1677,0,1397,0,3074,20960,0,0,0,0,0,0,0,0,0,0,168,949,11762,12878,36913,0,0,0,992,9529,314,215,0,1828,0,4107,2032,391,699,0,0,20960,7173,1397,154,36913,0,0,0,391,0,0,0,0,1118,1397,154,3060,1,1.3973579356326
Latimore Township Police Department,2009,Pennsylvania,2867,PA00124,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,4,13,0,1,0,2,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,27,264,9676,9967,11388,0,0,0,6,9522,0,14,0,426,0,1819,1520,1,180,0,0,0,3325,0,4542,11388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Latimore Township Police Department,2008,Pennsylvania,2841,PA00124,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,7076,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,42,413,495,951,8027,0,0,0,243,495,0,0,0,212,0,354,3113,0,0,0,0,0,597,3963,0,8027,0,0,0,0,0,0,0,0,212,0,0,212,1,1.41522547733228
Latimore Township Police Department,2007,Pennsylvania,3522,PA00124,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,8,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,59,955,8083,9097,11301,0,0,0,0,8141,0,0,0,955,0,0,7421,294,0,0,0,2204,720,0,661,11301,0,0,0,0,0,0,0,0,426,0,0,426,1,1.46955740283082
Latimore Township Police Department,2006,Pennsylvania,3419,PA00124,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,3,9,5,17,0,0,0,7,5,0,0,0,5,1,2,3,0,453,0,0,0,0,0,453,64238,0,0,0,0,0,0,0,0,0,0,128,1430,16475,18033,82725,0,0,0,1534,13121,0,0,0,3378,0,0,9666,0,0,0,0,64238,4438,3779,605,82725,0,0,0,0,0,0,0,52902,175,3779,0,56856,1,1.51147906246125
Latimore Township Police Department,2005,Pennsylvania,3369,PA00124,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,21,6,9,36,1,0,0,12,5,0,0,3,15,0,0,0,0,0,3355,312,429,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,861,874,21118,22853,26948,39,0,0,14825,2660,0,0,136,5192,0,42,5609,468,0,0,0,0,19191,0,1638,26948,0,0,47,0,0,0,0,0,3848,0,0,3894,1,1.56023853211009
Latimore Township Police Department,2004,Pennsylvania,3303,PA00124,1,0,1,0,1,0,3,14,0,0,0,0,0,0,0,0,0,0,27,11,4,42,3,1,0,16,0,0,0,0,22,13,2,15,0,0,2791,374,16,0,0,3181,157284,0,0,0,0,0,0,0,0,0,0,852,1247,2786,4885,165350,1016,65,0,1824,0,0,0,0,1979,0,0,573,0,56,129,0,157284,4210,0,3097,165350,0,0,73,0,56,0,0,157284,1323,0,436,159172,1,1.61317347569046
Latimore Township Police Department,2003,Pennsylvania,3230,PA00124,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,15,4,2,21,1,0,1,5,0,0,0,1,13,0,2,2,0,0,0,1986,0,0,0,1986,146340,0,0,0,0,0,0,0,0,0,0,648,878,1284,2809,151135,60,0,17,1262,0,0,0,33,1438,0,0,356,0,17,497,0,146340,3346,0,580,151135,0,0,0,0,0,0,0,132509,116,0,580,133205,1,1.65636194790487
Latimore Township Police Department,2002,Pennsylvania,3116,PA00124,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,23,2,6,31,6,1,4,3,1,0,0,0,16,0,0,0,0,0,4079,51,3388,0,0,7518,0,0,0,0,0,0,0,0,0,0,0,1225,581,6983,8788,16306,366,678,173,1916,3401,0,0,0,2255,0,0,9051,0,0,0,0,0,2758,0,4497,16306,0,0,4079,0,0,0,0,0,242,0,0,4321,1,1.69396293722493
Latimore Township Police Department,2001,Pennsylvania,3103,PA00124,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,3,0,3,2,0,0,0,0,13,0,0,0,0,2409,0,0,344,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,509,946,3844,5300,8053,134,0,1112,817,0,0,0,0,3237,0,0,1065,1119,34,0,0,0,5018,0,817,8053,0,0,0,0,0,0,0,0,1050,0,0,1050,1,1.7208297251506
Latimore Township Police Department,2000,Pennsylvania,3102,PA00124,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,1,4,1,0,0,0,9,0,0,0,0,0,0,796,0,0,0,796,531,0,0,0,0,0,0,0,0,0,0,352,706,7264,8322,9649,2010,0,265,814,354,0,0,0,4878,0,0,938,0,0,1239,0,531,6101,0,840,9649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Latimore Township Police Department,1999,Pennsylvania,3065,PA00124,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,6,7,26,6,1,0,6,1,0,0,0,12,0,0,0,0,1280,1323,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,622,911,11707,13240,15843,395,163,0,2204,1829,0,0,0,8649,0,91,7445,0,0,0,0,0,5016,0,3291,15843,0,0,0,0,0,0,0,0,229,0,0,229,1,1.82921556856271
Latimore Township Police Department,1998,Pennsylvania,2721,PA00124,2,0,1,0,2,2,7,5,0,0,0,0,0,0,0,0,0,0,7,10,4,21,5,1,0,2,0,0,0,0,13,1,2,3,1,0,654,131,1813,0,2804,5402,9533,0,0,0,0,0,0,0,0,0,0,428,2187,15113,17728,32663,454,187,0,9879,0,0,0,0,7208,224,0,972,140,0,654,0,9533,12073,0,9066,32663,224,0,0,0,0,0,0,4299,1796,0,0,6320,1,1.86923930269414
Latimore Township Police Department,1997,Pennsylvania,2788,PA00124,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,14,2,8,24,5,0,1,2,1,0,0,0,15,0,1,1,0,0,0,3607,0,0,0,3607,9491,0,0,0,0,0,0,0,0,0,0,662,380,7944,8986,22084,607,0,1443,828,1898,0,0,0,4210,0,0,4784,0,1443,1234,0,9491,3235,0,1898,22084,0,0,2885,0,0,0,0,4746,93,0,1139,8863,1,1.89825511369536
Latimore Township Police Department,1996,Pennsylvania,2797,PA00124,2,0,0,0,1,0,3,2,0,2,0,0,0,0,0,1,0,1,9,6,12,27,7,0,0,4,3,0,0,0,13,0,0,0,0,0,27675,0,0,0,0,27675,583,0,0,0,0,0,0,0,3885,0,3885,410,1331,11467,13208,45351,2325,0,0,1748,1818,0,0,0,7316,194,243,17835,12083,0,680,291,583,9404,0,4037,45351,0,0,0,1360,0,0,0,0,1140,0,0,2500,1,1.94263043247264
Latimore Township Police Department,1995,Pennsylvania,2801,PA00124,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,6,4,7,17,0,0,0,3,2,1,0,0,11,0,1,1,0,12597,0,0,0,0,0,12597,7998,0,0,0,0,0,0,0,0,0,0,246,1122,10938,12305,32901,0,0,0,2427,3821,300,0,0,5757,0,0,900,7998,0,4221,0,7998,9104,0,2679,32901,0,0,0,7598,0,8598,0,0,8648,0,0,24845,1,1.99957289729848
Latimore Township Police Department,1994,Pennsylvania,2797,PA00124,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,14,6,11,31,7,0,1,4,3,0,1,0,15,0,0,0,0,0,13917,0,0,0,0,13917,0,0,0,0,0,0,0,0,0,0,0,450,923,14139,15512,29429,1075,0,31,6494,1624,0,2,0,6286,0,0,269,7709,0,3359,0,0,7569,0,10523,29429,0,0,0,0,0,0,0,0,11327,0,0,11327,1,2.05566930904593
Latimore Township Police Department,1993,Pennsylvania,2797,PA00124,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,8,15,33,7,0,1,9,6,1,0,0,9,0,1,1,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,443,2130,42481,45054,48239,1569,0,844,9730,25575,369,0,0,6967,0,0,3744,316,4244,0,0,3185,28313,0,8437,48239,0,0,84,0,0,0,0,3164,4337,0,422,8007,1,2.10926968560715
Latimore Township Police Department,1992,Pennsylvania,2785,PA00124,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,11,14,37,5,3,4,4,3,0,0,1,17,0,1,1,0,0,5950,76,3127,0,0,9153,2769,0,0,0,0,0,0,0,0,0,0,738,2932,56245,59915,71836,1811,1325,380,3505,4482,0,0,26,48386,0,0,38165,0,0,0,0,2769,24606,0,6297,71836,0,0,37263,0,0,0,0,2606,2030,0,5429,47328,1,2.17152809122224
Latimore Township Police Department,1991,Pennsylvania,2774,PA00124,0,0,5,0,4,4,13,1,0,0,0,0,0,0,0,0,0,0,16,16,9,41,15,2,1,5,5,0,0,2,11,0,0,0,0,0,0,3683,1651,0,3065,8399,1119,0,0,0,0,0,0,0,0,0,0,642,3202,11880,15724,25241,4190,1096,27,2806,2506,0,0,43,5056,0,110,5629,671,3401,112,0,1119,12903,0,1298,25241,0,43,0,0,0,0,0,0,821,0,1298,2161,1,2.23729976136572
Latimore Township Police Department,1990,Pennsylvania,2756,PA00124,0,5,1,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,16,7,9,32,9,3,0,7,7,0,0,0,6,1,2,3,0,10494,0,233,1481,0,723,12931,4431,0,0,0,0,0,0,0,0,0,0,721,1889,12551,15161,32523,6366,1283,0,4368,2861,0,0,0,282,233,0,93,0,10501,350,350,4431,14699,0,1866,32523,0,0,0,0,0,0,0,3265,833,0,0,4097,1,2.33204860003827
Latimore Township Police Department,1989,Pennsylvania,2237,PA00124,0,4,2,0,0,1,7,0,0,0,0,0,1,0,0,0,0,1,12,4,12,28,9,0,2,1,2,0,0,0,14,0,0,0,0,6536,0,1229,0,0,1401,9166,0,0,0,0,0,0,0,0,0,0,0,644,995,385045,386684,395850,7848,0,93,98,828,0,0,0,377816,369,98,374626,492,1032,0,0,0,17368,0,1866,395850,344,20,354741,0,0,0,0,0,1952,0,0,357056,1,2.45793156762571
Latimore Township Police Department,1988,Pennsylvania,2238,PA00124,1,2,5,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,12,9,8,29,3,2,6,2,4,0,0,3,9,1,0,1,0,12883,5153,1479,5153,0,386,25055,13836,0,0,0,0,0,0,0,0,0,0,1350,1762,6926,10038,48929,1286,827,1567,103,1853,0,0,126,4277,992,1402,6784,6351,8590,0,0,13836,8858,0,2115,48929,0,13,6204,5578,358,0,0,11595,366,0,54,24168,1,2.57657599887252
Latimore Township Police Department,1987,Pennsylvania,2199,PA00124,4,2,3,0,1,2,12,3,0,0,0,0,0,0,0,0,0,0,16,10,9,35,3,3,0,9,7,0,0,2,11,1,2,3,1,0,24752,4478,134,0,0,29364,37103,0,0,0,0,0,0,0,0,0,0,700,1933,47138,49771,116238,9252,939,0,6562,5245,0,0,220,27554,335,1706,813,1609,1743,13408,26924,37103,20330,0,12269,116238,0,134,35559,0,0,0,0,37704,947,0,0,74343,1,2.68164209754309
Latimore Township Police Department,1986,Pennsylvania,2089,PA00124,2,1,1,0,1,1,6,6,0,0,1,0,0,0,0,0,0,1,8,6,4,18,1,0,1,3,9,0,0,1,3,2,1,3,0,153,2474,278,4612,0,0,7517,47537,0,0,27799,0,0,0,0,0,0,27799,347,1757,4162,6266,89118,300,0,14,1362,3653,0,0,3,934,0,17,28522,1390,0,973,0,47537,4175,0,6505,89118,0,3,89,556,0,0,0,23351,2113,0,0,26112,1,2.7799125674751
Latimore Township Police Department,1985,Pennsylvania,2032,PA00124,2,5,2,0,5,0,14,3,0,0,0,1,0,0,0,0,0,1,4,10,14,28,1,0,0,4,17,0,0,0,6,1,1,2,0,64554,39941,39657,5589,0,0,149741,5595,0,0,0,2549,0,0,0,0,0,2549,244,3147,41238,44629,202514,567,0,0,357,13407,0,0,0,30298,0,34,98033,4532,0,36400,3824,5595,47235,0,6861,202514,0,0,14568,567,0,36400,2833,3966,32936,0,833,92102,1,2.83267663464518
Latimore Township Police Department,1984,Pennsylvania,2040,PA00124,2,4,0,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,22,17,14,53,2,4,0,10,15,0,2,2,18,2,1,3,0,9248,1173,0,1704,0,0,12125,23025,0,0,0,0,0,0,0,0,0,0,1329,5159,79561,86049,121199,499,1610,0,2634,76466,0,1027,1235,2578,38,279,20942,1173,437,51142,0,23025,12064,2165,9934,121199,0,161,1889,293,0,0,0,20238,293,2165,0,25040,1,2.9331132680892
Latimore Township Police Department,1983,Pennsylvania,1936,PA00124,4,12,0,0,1,1,18,3,0,1,0,0,0,1,0,0,0,1,8,11,5,24,3,0,0,5,9,0,0,1,6,1,0,1,0,10955,5002,0,3328,0,0,19286,14073,0,0,0,0,0,70,0,0,0,70,621,3218,16731,20570,53999,777,0,0,1285,15507,0,0,12,2989,214,2634,3983,3901,4038,9270,0,14073,12414,0,3472,53999,0,395,61,306,0,0,0,2753,361,0,1285,5161,1,3.05925284471218
Latimore Township Police Department,1982,Pennsylvania,1932,PA00124,2,5,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,14,14,8,36,2,1,1,7,13,0,0,0,12,1,1,2,1,1876,2052,0,4105,0,0,8033,24313,0,0,0,0,0,0,0,0,0,0,865,4736,24117,29719,62064,632,947,117,973,14881,0,0,0,12169,0,3148,2065,158,13435,0,316,24313,17306,0,1323,62064,0,0,51,0,0,0,0,24313,1481,0,0,25844,1,3.15752936096719
Latimore Township Police Department,1981,Pennsylvania,1932,PA00124,4,7,1,1,3,2,18,3,0,0,0,0,0,0,0,0,0,0,12,21,8,41,11,1,2,8,7,0,1,0,11,0,4,4,0,14092,6535,34,1086,3351,2346,27442,10389,0,0,0,0,0,0,0,0,0,0,543,6809,20053,27406,65236,4172,268,30,7530,7068,0,23,0,8314,235,1364,10197,1659,9165,5328,0,10389,24252,67,2580,65236,235,670,1689,0,3519,0,0,13405,3334,0,2966,25817,1,3.35113096874714
Latimore Township Police Department,1980,Pennsylvania,556,PA00124,1,0,1,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,10,5,4,19,4,0,0,4,3,0,0,0,8,0,0,0,0,0,739,1849,5842,0,0,8430,9983,0,0,0,0,0,0,0,0,0,0,525,1705,17286,19515,37929,795,0,0,370,11924,0,0,0,6426,74,2182,5731,370,739,2588,0,9983,15892,0,370,37929,0,0,0,185,0,0,0,0,370,0,0,555,1,3.69746081504702
Latimore Township Police Department,1979,Pennsylvania,1806,PA00124,1,4,6,0,1,2,14,1,0,0,0,1,0,0,0,1,0,2,11,16,7,34,3,4,1,5,13,0,0,1,7,0,0,0,0,2267,210,3065,168,0,14531,20241,3359,0,0,0,2099,0,0,0,0,0,2099,1033,5185,11159,17377,43076,735,1721,1260,1952,4870,0,0,63,6776,0,714,3111,945,840,0,3779,3359,28650,0,1679,43076,0,0,0,0,0,0,0,0,4845,0,0,4845,1,4.19843724882306
