agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flint Police Department,2018,Michigan,95677,MI25398,398,288,0,42,68,0,796,300,32,130,2,4,10,80,18,18,57,189,755,218,515,1488,82,33,2,354,45,11,14,53,894,0,0,0,0,338957,622203,0,43332,73858,0,1078350,2784789,0,101,2433,4,7551,41673,4347,54647,116348,227002,4876,27637,942309,974822,7849852,59087,19306,2,196966,30943,332,3318,8353,656515,119817,18035,170194,86960,335905,156426,1213,2894234,1059802,116655,172249,5131491,450,2744,3675,7465,1979,1,0,1900126,70115,61,607,1987223,1,1.21343405628813
Flint Police Department,2018,Michigan,95677,MI25398,398,288,0,42,68,0,796,300,32,130,2,4,10,80,18,18,57,189,755,218,515,1488,82,33,2,354,45,11,14,53,894,0,0,0,0,338957,622203,0,43332,73858,0,1078350,2784789,0,101,2433,4,7551,41673,4347,54647,116348,227002,4876,27637,942309,974822,7849852,59087,19306,2,196966,30943,332,3318,8353,656515,119817,18035,170194,86960,335905,156426,1213,2894234,1059802,116655,172249,5131491,450,2744,3675,7465,1979,1,0,1900126,70115,61,607,1987223,1,1.21343405628813
Flint Police Department,2017,Michigan,96605,MI25398,425,387,0,48,101,0,961,274,37,79,1,21,12,95,39,37,67,272,947,115,335,1397,140,11,1,305,32,10,2,24,872,0,0,142,0,298648,412392,0,104891,26209,0,842140,2673234,18646,2486,2735,61349,13975,153511,33439,43561,68672,377242,3284,13840,480113,497238,4410986,10177,2193,1,88696,28663,1049,4,1587,365326,107934,28021,114053,51298,272035,98335,0,3015395,464841,130028,129503,4411443,628,4,0,6588,3221,0,0,1847036,4941,0,249,1862667,1,1.24307319386626
Flint Police Department,2017,Michigan,96605,MI25398,425,387,0,48,101,0,961,274,37,79,1,21,12,95,39,37,67,272,947,115,335,1397,140,11,1,305,32,10,2,24,872,0,0,142,0,298648,412392,0,104891,26209,0,842140,2673234,18646,2486,2735,61349,13975,153511,33439,43561,68672,377242,3284,13840,480113,497238,4410986,10177,2193,1,88696,28663,1049,4,1587,365326,107934,28021,114053,51298,272035,98335,0,3015395,464841,130028,129503,4411443,628,4,0,6588,3221,0,0,1847036,4941,0,249,1862667,1,1.24307319386626
Flint Police Department,2016,Michigan,97548,MI25398,589,474,0,55,97,0,1215,244,45,73,2,8,4,110,28,27,69,248,1371,143,366,1880,188,50,0,282,34,9,9,97,1211,0,0,101,0,363356,284265,0,176695,37556,0,861872,1363385,0,70,471,1738,15,71058,4853,16130,46461,140726,3905,16679,671912,692496,3058549,16170,12882,0,58412,165790,1149,1084,8936,428428,68478,33101,328026,38357,287875,84006,3,1447925,444377,224029,102727,3058904,687,110,1563,4589,15,508,0,770407,10561,3580,1397,793418,1,1.26955202032162
Flint Police Department,2016,Michigan,97548,MI25398,589,474,0,55,97,0,1215,244,45,73,2,8,4,110,28,27,69,248,1371,143,366,1880,188,50,0,282,34,9,9,97,1211,0,0,101,0,363356,284265,0,176695,37556,0,861872,1363385,0,70,471,1738,15,71058,4853,16130,46461,140726,3905,16679,671912,692496,3058549,16170,12882,0,58412,165790,1149,1084,8936,428428,68478,33101,328026,38357,287875,84006,3,1447925,444377,224029,102727,3058904,687,110,1563,4589,15,508,0,770407,10561,3580,1397,793418,1,1.26955202032162
Flint Police Department,2015,Michigan,98221,MI25398,788,457,0,56,93,0,1394,268,44,51,2,24,9,107,40,24,66,272,650,314,921,1885,214,23,0,274,121,16,14,19,1204,0,0,105,0,907593,2547254,0,302750,98023,0,3855620,1778193,0,1507,1,8318,10778,172130,103207,10828,39296,344558,5007,40066,1950702,1995776,7975654,145087,5794,0,250014,390938,2522,2011,21213,1179702,198316,67541,365509,86782,893153,297236,0,2201689,2871090,527617,468226,7977158,593,237,459,1864,388,644,0,848874,2516,517,3408,859499,1,1.28556847539769
Flint Police Department,2015,Michigan,98221,MI25398,788,457,0,56,93,0,1394,268,44,51,2,24,9,107,40,24,66,272,650,314,921,1885,214,23,0,274,121,16,14,19,1204,0,0,105,0,907593,2547254,0,302750,98023,0,3855620,1778193,0,1507,1,8318,10778,172130,103207,10828,39296,344558,5007,40066,1950702,1995776,7975654,145087,5794,0,250014,390938,2522,2011,21213,1179702,198316,67541,365509,86782,893153,297236,0,2201689,2871090,527617,468226,7977158,593,237,459,1864,388,644,0,848874,2516,517,3408,859499,1,1.28556847539769
Flint Police Department,2014,Michigan,99166,MI25398,848,529,0,83,217,0,1677,271,28,68,1,30,10,93,42,28,74,278,470,363,1112,1945,212,45,1,336,136,11,9,20,1175,0,0,129,0,823685,1494416,0,339965,102924,0,2760989,2153537,0,322,154,21421,41105,208361,56028,11951,86015,425036,6383,45495,2712766,2764643,8104527,54949,19964,0,269456,384300,2391,8411,2868,2029384,129945,46090,399823,115947,1580709,526627,0,2520390,1579386,481776,730913,8111606,1647,12,644,2960,1448,129,0,1139276,8711,386,6435,1161648,1,1.28709350845562
Flint Police Department,2014,Michigan,99166,MI25398,848,529,0,83,217,0,1677,271,28,68,1,30,10,93,42,28,74,278,470,363,1112,1945,212,45,1,336,136,11,9,20,1175,0,0,129,0,823685,1494416,0,339965,102924,0,2760989,2153537,0,322,154,21421,41105,208361,56028,11951,86015,425036,6383,45495,2712766,2764643,8104527,54949,19964,0,269456,384300,2391,8411,2868,2029384,129945,46090,399823,115947,1580709,526627,0,2520390,1579386,481776,730913,8111606,1647,12,644,2960,1448,129,0,1139276,8711,386,6435,1161648,1,1.28709350845562
Flint Police Department,2013,Michigan,99941,MI25398,1020,583,0,125,218,0,1946,320,47,92,8,34,18,179,55,39,118,451,464,344,1198,2006,250,22,2,340,162,7,14,17,1192,0,0,181,0,1059346,2124667,0,233205,170793,0,3588011,2082305,5454,916,13233,88359,47527,197548,60591,29648,145797,582702,6183,43132,3932008,3981322,10240709,109289,5376,196,265948,445001,7306,1371,12360,3134475,195736,44096,448304,120399,2930048,743435,1570,2532148,1699343,693750,831881,10240709,445,0,1010,4676,4905,7848,0,1381921,16147,4970,5886,1427807,1,1.30797303509051
Flint Police Department,2013,Michigan,99941,MI25398,1020,583,0,125,218,0,1946,320,47,92,8,34,18,179,55,39,118,451,464,344,1198,2006,250,22,2,340,162,7,14,17,1192,0,0,181,0,1059346,2124667,0,233205,170793,0,3588011,2082305,5454,916,13233,88359,47527,197548,60591,29648,145797,582702,6183,43132,3932008,3981322,10240709,109289,5376,196,265948,445001,7306,1371,12360,3134475,195736,44096,448304,120399,2930048,743435,1570,2532148,1699343,693750,831881,10240709,445,0,1010,4676,4905,7848,0,1381921,16147,4970,5886,1427807,1,1.30797303509051
Flint Police Department,2012,Michigan,101632,MI25398,1635,937,0,143,264,0,2979,458,64,108,12,58,33,272,90,50,158,673,469,371,1371,2211,289,20,2,449,239,12,16,46,1138,0,0,272,0,1810738,3205539,0,385797,416550,0,5818625,3180638,3397,21500,16086,70728,136225,404156,139847,82585,254086,1103713,7253,49456,4442173,4498881,14626754,145431,5700,9290,564004,1114326,2747,5987,5476,2647521,317643,124655,650903,155720,3464683,723687,4413,4202186,2248733,1372568,1363162,14628353,3189,247,4756,5906,4990,14658,0,2554961,12057,13417,14864,2629046,1,1.32713265123532
Flint Police Department,2012,Michigan,101632,MI25398,1635,937,0,143,264,0,2979,458,64,108,12,58,33,272,90,50,158,673,469,371,1371,2211,289,20,2,449,239,12,16,46,1138,0,0,272,0,1810738,3205539,0,385797,416550,0,5818625,3180638,3397,21500,16086,70728,136225,404156,139847,82585,254086,1103713,7253,49456,4442173,4498881,14626754,145431,5700,9290,564004,1114326,2747,5987,5476,2647521,317643,124655,650903,155720,3464683,723687,4413,4202186,2248733,1372568,1363162,14628353,3189,247,4756,5906,4990,14658,0,2554961,12057,13417,14864,2629046,1,1.32713265123532
Flint Police Department,2011,Michigan,102357,MI25398,1984,1121,0,193,330,0,3628,770,52,88,17,44,32,234,70,52,159,608,446,357,1417,2220,338,25,1,382,141,10,22,39,1262,0,0,469,0,1405971,3159673,0,278261,183362,0,5027267,4555541,0,6800,15482,14413,107563,332346,87510,24228,304919,886461,7014,47647,3792389,3847050,14323119,280351,7732,14,332679,358976,3309,11330,7399,2846547,168616,50170,568560,110989,2709310,658022,4064,5316023,1899209,1149018,1690424,14324406,373,271,7,610,12936,8229,0,3260541,24120,15375,13045,3335506,1,1.35459550174677
Flint Police Department,2011,Michigan,102357,MI25398,1984,1121,0,193,330,0,3628,770,52,88,17,44,32,234,70,52,159,608,446,357,1417,2220,338,25,1,382,141,10,22,39,1262,0,0,469,0,1405971,3159673,0,278261,183362,0,5027267,4555541,0,6800,15482,14413,107563,332346,87510,24228,304919,886461,7014,47647,3792389,3847050,14323119,280351,7732,14,332679,358976,3309,11330,7399,2846547,168616,50170,568560,110989,2709310,658022,4064,5316023,1899209,1149018,1690424,14324406,373,271,7,610,12936,8229,0,3260541,24120,15375,13045,3335506,1,1.35459550174677
Flint Police Department,2010,Michigan,102434,MI25398,2106,1077,0,193,270,0,3646,653,53,92,16,57,20,282,62,64,169,670,471,374,1091,1936,337,31,1,434,126,10,24,40,933,0,0,427,0,833233,1946777,0,130680,352435,0,3263124,3161992,713,35,55833,25936,24275,253661,80640,64007,364886,869239,8036,53230,1578324,1639590,8934693,139234,6603,112,375195,145514,1872,4516,6038,962847,136323,9597,489074,94888,824465,466898,0,3740532,1161365,661172,1352719,8937033,370,0,279,2585,1817,42,0,2504988,643,1817,3675,2516215,1,1.3973579356326
Flint Police Department,2010,Michigan,102434,MI25398,2106,1077,0,193,270,0,3646,653,53,92,16,57,20,282,62,64,169,670,471,374,1091,1936,337,31,1,434,126,10,24,40,933,0,0,427,0,833233,1946777,0,130680,352435,0,3263124,3161992,713,35,55833,25936,24275,253661,80640,64007,364886,869239,8036,53230,1578324,1639590,8934693,139234,6603,112,375195,145514,1872,4516,6038,962847,136323,9597,489074,94888,824465,466898,0,3740532,1161365,661172,1352719,8937033,370,0,279,2585,1817,42,0,2504988,643,1817,3675,2516215,1,1.3973579356326
Flint Police Department,2009,Michigan,111657,MI25398,1685,915,0,170,289,0,3059,667,36,91,7,55,24,225,68,66,145,590,832,552,1280,2664,518,51,3,703,197,21,33,91,1047,0,0,484,0,1093497,1914780,0,292767,161363,0,3462407,3580937,0,1846,18310,76225,18157,151298,41084,82096,118807,505977,14029,72863,2739886,2826778,10377945,254948,12788,74,927124,219910,10767,4426,14917,1381952,254925,49795,510923,95511,806482,493894,1470,3901955,1737228,815113,1710778,10378073,1060,521,4578,2237,3835,0,0,2884931,8651,4445,12997,2923254,1,1.42027521282265
Flint Police Department,2009,Michigan,111657,MI25398,1685,915,0,170,289,0,3059,667,36,91,7,55,24,225,68,66,145,590,832,552,1280,2664,518,51,3,703,197,21,33,91,1047,0,0,484,0,1093497,1914780,0,292767,161363,0,3462407,3580937,0,1846,18310,76225,18157,151298,41084,82096,118807,505977,14029,72863,2739886,2826778,10377945,254948,12788,74,927124,219910,10767,4426,14917,1381952,254925,49795,510923,95511,806482,493894,1470,3901955,1737228,815113,1710778,10378073,1060,521,4578,2237,3835,0,0,2884931,8651,4445,12997,2923254,1,1.42027521282265
Flint Police Department,2008,Michigan,113462,MI25398,1769,968,0,213,324,0,3274,909,32,105,10,74,19,276,95,73,138,685,824,719,1164,2707,563,90,6,500,185,23,35,94,1211,0,0,608,0,948330,1563585,0,342964,195277,0,3050156,5173234,1429,14,10993,41221,31618,328206,149778,127628,206865,896309,14202,97962,1550541,1662705,10783847,208491,18781,393,362357,201563,3725,7436,15640,846370,186313,15212,585374,69960,850079,593110,42,5956995,1243694,615313,669805,10785899,2167,1100,4396,4599,14690,545,0,4237131,35171,11534,6411,4317744,1,1.41522547733228
Flint Police Department,2008,Michigan,113462,MI25398,1769,968,0,213,324,0,3274,909,32,105,10,74,19,276,95,73,138,685,824,719,1164,2707,563,90,6,500,185,23,35,94,1211,0,0,608,0,948330,1563585,0,342964,195277,0,3050156,5173234,1429,14,10993,41221,31618,328206,149778,127628,206865,896309,14202,97962,1550541,1662705,10783847,208491,18781,393,362357,201563,3725,7436,15640,846370,186313,15212,585374,69960,850079,593110,42,5956995,1243694,615313,669805,10785899,2167,1100,4396,4599,14690,545,0,4237131,35171,11534,6411,4317744,1,1.41522547733228
Flint Police Department,2007,Michigan,116024,MI25398,1773,982,0,161,324,0,3240,1038,30,109,10,63,11,280,87,91,123,665,967,794,1204,2965,613,73,11,591,222,13,26,191,1225,0,0,686,0,972788,1990792,0,232150,254139,0,3449870,5993624,0,7568,15098,107890,20677,386095,128119,142074,157848,957802,15153,110517,1794719,1920388,12329252,209563,35762,9126,336833,156296,2967,5678,77527,1086636,269116,13279,560006,78543,960407,707319,1543,6779299,1219991,601361,1138388,12329252,4716,770,1830,2498,14064,507,0,4738304,21197,4519,7827,4796231,1,1.46955740283082
Flint Police Department,2007,Michigan,116024,MI25398,1773,982,0,161,324,0,3240,1038,30,109,10,63,11,280,87,91,123,665,967,794,1204,2965,613,73,11,591,222,13,26,191,1225,0,0,686,0,972788,1990792,0,232150,254139,0,3449870,5993624,0,7568,15098,107890,20677,386095,128119,142074,157848,957802,15153,110517,1794719,1920388,12329252,209563,35762,9126,336833,156296,2967,5678,77527,1086636,269116,13279,560006,78543,960407,707319,1543,6779299,1219991,601361,1138388,12329252,4716,770,1830,2498,14064,507,0,4738304,21197,4519,7827,4796231,1,1.46955740283082
Flint Police Department,2006,Michigan,118256,MI25398,1408,956,0,250,444,0,3058,1523,54,143,11,52,19,241,99,83,123,628,996,903,1639,3538,772,65,16,945,213,10,24,175,1318,0,0,1197,0,964567,1667107,0,388161,400309,0,3420145,8559388,0,70,19122,12653,34921,330922,99298,206426,164771,868112,15175,130513,2092037,2237725,15085439,285138,20459,3099,711500,158182,1362,7406,57599,992980,359182,27278,536509,92510,827378,621319,3212,9268937,1554914,557799,1236402,15085439,7329,872,91,2872,2645,227,0,7523912,12631,1587,8504,7560669,1,1.51147906246125
Flint Police Department,2006,Michigan,118256,MI25398,1408,956,0,250,444,0,3058,1523,54,143,11,52,19,241,99,83,123,628,996,903,1639,3538,772,65,16,945,213,10,24,175,1318,0,0,1197,0,964567,1667107,0,388161,400309,0,3420145,8559388,0,70,19122,12653,34921,330922,99298,206426,164771,868112,15175,130513,2092037,2237725,15085439,285138,20459,3099,711500,158182,1362,7406,57599,992980,359182,27278,536509,92510,827378,621319,3212,9268937,1554914,557799,1236402,15085439,7329,872,91,2872,2645,227,0,7523912,12631,1587,8504,7560669,1,1.51147906246125
Flint Police Department,2005,Michigan,119814,MI25398,1192,875,0,189,378,0,2634,1584,48,105,12,57,23,205,88,68,113,566,1017,870,1605,3492,744,64,18,816,187,11,33,173,1446,0,0,1177,0,1181534,1602062,0,395497,208615,0,3387708,10650850,34325,82694,75715,103264,31359,533545,49962,168319,117929,1080094,18060,136004,2438717,2592781,17828453,301727,32600,2763,652272,212277,10546,15877,44206,1320514,405128,32375,602783,81557,521198,564146,0,11959319,1986851,394182,1280914,17828453,4612,2354,56,3417,782,114,0,9036440,62536,780,10989,9122080,1,1.56023853211009
Flint Police Department,2005,Michigan,119814,MI25398,1192,875,0,189,378,0,2634,1584,48,105,12,57,23,205,88,68,113,566,1017,870,1605,3492,744,64,18,816,187,11,33,173,1446,0,0,1177,0,1181534,1602062,0,395497,208615,0,3387708,10650850,34325,82694,75715,103264,31359,533545,49962,168319,117929,1080094,18060,136004,2438717,2592781,17828453,301727,32600,2763,652272,212277,10546,15877,44206,1320514,405128,32375,602783,81557,521198,564146,0,11959319,1986851,394182,1280914,17828453,4612,2354,56,3417,782,114,0,9036440,62536,780,10989,9122080,1,1.56023853211009
