agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monticello Police,2017,Indiana,5240,IN09101,1,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,10,14,31,55,2,2,0,2,36,1,2,9,1,7,0,7,0,0,870,0,0,0,0,870,105040,0,0,0,0,0,0,0,0,0,0,494,2044,35735,38272,144182,249,838,0,485,34208,25,149,2132,186,226,3849,7196,921,6888,2610,0,105040,10248,1057,6147,144182,226,70,763,0,435,0,0,102554,589,0,1989,106626,1,1.24307319386626
Monticello Police,2016,Indiana,5309,IN09101,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,15,20,14,49,0,0,0,10,19,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,392,434,2681,10267,13382,13775,0,0,0,1160,7003,0,457,4762,0,190,429,2035,0,4037,127,0,0,3779,786,2391,13775,0,131,0,0,950,0,0,0,2878,0,0,3958,1,1.26955202032162
Monticello Police,2016,Indiana,5309,IN09101,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,15,20,14,49,0,0,0,10,19,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,392,434,2681,10267,13382,13775,0,0,0,1160,7003,0,457,4762,0,190,429,2035,0,4037,127,0,0,3779,786,2391,13775,0,131,0,0,950,0,0,0,2878,0,0,3958,1,1.26955202032162
Monticello Police,2015,Indiana,5343,IN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Monticello Police,2015,Indiana,5343,IN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Monticello Police,2014,Indiana,5356,IN09101,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,1,2,11,1,0,4,0,3,0,3,1,0,93,0,0,0,0,93,13000,0,0,0,0,0,0,0,0,0,0,75,745,67973,68793,81885,0,0,4,399,67527,129,0,734,0,161,0,50808,14158,135,0,0,13000,3218,386,19,81885,161,0,47216,0,39,0,0,13000,3218,0,19,63652,1,1.28709350845562
Monticello Police,2014,Indiana,5356,IN09101,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,1,2,11,1,0,4,0,3,0,3,1,0,93,0,0,0,0,93,13000,0,0,0,0,0,0,0,0,0,0,75,745,67973,68793,81885,0,0,4,399,67527,129,0,734,0,161,0,50808,14158,135,0,0,13000,3218,386,19,81885,161,0,47216,0,39,0,0,13000,3218,0,19,63652,1,1.28709350845562
Monticello Police,2013,Indiana,5328,IN09101,2,2,0,0,2,0,6,7,0,0,0,0,1,0,0,0,0,1,32,34,48,114,1,0,0,19,53,5,4,31,1,4504,0,4504,0,327,0,0,2616,0,0,2943,24982,0,0,0,0,0,0,0,0,0,0,1007,4757,49951,55716,83641,29,0,0,5491,34608,1923,647,11710,1308,395,1539,30658,1373,2548,1299,0,25113,7985,1676,11055,83641,42,1511,4722,654,722,30,0,18377,69,827,0,26953,1,1.30797303509051
Monticello Police,2013,Indiana,5328,IN09101,2,2,0,0,2,0,6,7,0,0,0,0,1,0,0,0,0,1,32,34,48,114,1,0,0,19,53,5,4,31,1,4504,0,4504,0,327,0,0,2616,0,0,2943,24982,0,0,0,0,0,0,0,0,0,0,1007,4757,49951,55716,83641,29,0,0,5491,34608,1923,647,11710,1308,395,1539,30658,1373,2548,1299,0,25113,7985,1676,11055,83641,42,1511,4722,654,722,30,0,18377,69,827,0,26953,1,1.30797303509051
Monticello Police,2012,Indiana,5406,IN09101,9,3,1,0,1,0,14,9,1,1,0,0,2,0,0,0,0,2,29,39,43,111,8,1,4,27,48,1,1,21,0,7,0,7,0,0,4725,0,0,0,0,4725,139508,0,0,0,0,0,0,0,0,0,0,879,5232,83141,89251,233484,3878,372,1932,14046,56115,66,36,12806,0,40,307,9793,7565,9809,7135,0,139508,41614,66,17688,233524,0,0,504,464,3120,0,0,58394,303,33,1977,64796,1,1.32713265123532
Monticello Police,2012,Indiana,5406,IN09101,9,3,1,0,1,0,14,9,1,1,0,0,2,0,0,0,0,2,29,39,43,111,8,1,4,27,48,1,1,21,0,7,0,7,0,0,4725,0,0,0,0,4725,139508,0,0,0,0,0,0,0,0,0,0,879,5232,83141,89251,233484,3878,372,1932,14046,56115,66,36,12806,0,40,307,9793,7565,9809,7135,0,139508,41614,66,17688,233524,0,0,504,464,3120,0,0,58394,303,33,1977,64796,1,1.32713265123532
Monticello Police,2011,Indiana,5405,IN09101,8,9,0,0,3,0,20,11,0,0,0,0,1,0,0,0,0,1,47,51,55,153,0,9,3,48,48,0,3,30,12,7,1,8,0,3549,5418,0,27,0,0,8995,85009,0,0,0,0,6773,0,0,0,0,6773,1417,7490,98885,107792,199336,0,1165,1749,21890,71196,0,849,5803,6121,241,943,55014,4645,7160,8313,0,93873,4066,906,23319,198482,135,710,5767,344,2459,592,0,81005,2415,100,1812,95339,1,1.35459550174677
Monticello Police,2011,Indiana,5405,IN09101,8,9,0,0,3,0,20,11,0,0,0,0,1,0,0,0,0,1,47,51,55,153,0,9,3,48,48,0,3,30,12,7,1,8,0,3549,5418,0,27,0,0,8995,85009,0,0,0,0,6773,0,0,0,0,6773,1417,7490,98885,107792,199336,0,1165,1749,21890,71196,0,849,5803,6121,241,943,55014,4645,7160,8313,0,93873,4066,906,23319,198482,135,710,5767,344,2459,592,0,81005,2415,100,1812,95339,1,1.35459550174677
Monticello Police,2010,Indiana,5378,IN09101,3,5,0,1,5,1,15,8,0,0,1,0,1,0,0,0,0,2,34,39,48,121,6,3,5,16,49,10,3,12,17,5,0,5,1,4234,2655,0,2976,112,140,10117,67267,0,0,0,0,252,0,0,0,0,252,1156,6155,62016,69327,146963,4024,1034,2148,5086,35135,2399,342,2120,17024,1357,1709,29332,1397,4437,6882,56,67267,15803,1397,15533,144905,429,169,158,0,0,0,0,9432,1554,0,252,11994,1,1.3973579356326
Monticello Police,2010,Indiana,5378,IN09101,3,5,0,1,5,1,15,8,0,0,1,0,1,0,0,0,0,2,34,39,48,121,6,3,5,16,49,10,3,12,17,5,0,5,1,4234,2655,0,2976,112,140,10117,67267,0,0,0,0,252,0,0,0,0,252,1156,6155,62016,69327,146963,4024,1034,2148,5086,35135,2399,342,2120,17024,1357,1709,29332,1397,4437,6882,56,67267,15803,1397,15533,144905,429,169,158,0,0,0,0,9432,1554,0,252,11994,1,1.3973579356326
Monticello Police,2009,Indiana,5249,IN09101,3,11,0,0,7,0,21,11,0,0,0,0,1,0,0,1,0,2,26,46,64,136,0,0,2,9,50,16,6,40,13,3,0,3,0,9377,5471,0,9070,0,0,23917,92005,0,0,0,0,0,0,0,0,0,0,871,6553,92397,99821,215744,0,0,1236,4332,65059,8426,1342,10557,8870,169,328,26316,284,7072,11829,0,92005,64617,724,11703,215048,169,67,1540,0,94,9,0,12072,6414,0,710,21074,1,1.42027521282265
Monticello Police,2009,Indiana,5249,IN09101,3,11,0,0,7,0,21,11,0,0,0,0,1,0,0,1,0,2,26,46,64,136,0,0,2,9,50,16,6,40,13,3,0,3,0,9377,5471,0,9070,0,0,23917,92005,0,0,0,0,0,0,0,0,0,0,871,6553,92397,99821,215744,0,0,1236,4332,65059,8426,1342,10557,8870,169,328,26316,284,7072,11829,0,92005,64617,724,11703,215048,169,67,1540,0,94,9,0,12072,6414,0,710,21074,1,1.42027521282265
Monticello Police,2008,Indiana,5245,IN09101,9,17,0,0,2,0,28,5,0,0,0,1,1,0,0,0,0,2,43,70,56,169,2,0,0,28,62,2,8,53,14,3,1,4,0,23031,7246,0,7621,0,0,37898,29713,0,0,0,834,749,0,0,0,0,1582,1628,8838,103535,114001,183194,212,0,0,15640,44656,669,1022,4820,47618,1984,695,50737,0,2373,5870,0,29713,62736,0,28381,182489,328,93,1155,0,3081,3847,0,9907,2310,0,14159,34880,1,1.41522547733228
Monticello Police,2008,Indiana,5245,IN09101,9,17,0,0,2,0,28,5,0,0,0,1,1,0,0,0,0,2,43,70,56,169,2,0,0,28,62,2,8,53,14,3,1,4,0,23031,7246,0,7621,0,0,37898,29713,0,0,0,834,749,0,0,0,0,1582,1628,8838,103535,114001,183194,212,0,0,15640,44656,669,1022,4820,47618,1984,695,50737,0,2373,5870,0,29713,62736,0,28381,182489,328,93,1155,0,3081,3847,0,9907,2310,0,14159,34880,1,1.41522547733228
Monticello Police,2007,Indiana,5401,IN09101,6,14,1,0,13,1,35,8,0,0,0,1,1,0,0,0,0,2,31,66,80,177,7,3,1,46,50,13,11,21,25,3,2,5,0,2635,29,0,19263,0,0,21927,48789,0,0,0,0,0,0,0,0,0,0,1597,7890,229686,239173,309890,3071,654,44,29709,102330,72658,1550,4954,24295,3392,1281,120529,2347,5489,9949,0,48789,104494,294,13035,309599,2661,6,147,0,0,265,0,59076,23237,0,2057,87449,1,1.46955740283082
Monticello Police,2007,Indiana,5401,IN09101,6,14,1,0,13,1,35,8,0,0,0,1,1,0,0,0,0,2,31,66,80,177,7,3,1,46,50,13,11,21,25,3,2,5,0,2635,29,0,19263,0,0,21927,48789,0,0,0,0,0,0,0,0,0,0,1597,7890,229686,239173,309890,3071,654,44,29709,102330,72658,1550,4954,24295,3392,1281,120529,2347,5489,9949,0,48789,104494,294,13035,309599,2661,6,147,0,0,265,0,59076,23237,0,2057,87449,1,1.46955740283082
Monticello Police,2006,Indiana,5498,IN09101,3,5,0,1,9,0,18,3,0,0,0,0,0,0,0,0,0,0,33,44,44,121,0,0,1,37,28,5,6,17,27,0,2,2,0,1288,453,0,6197,1738,0,9676,11374,0,0,0,0,0,0,0,0,0,0,1389,7969,104505,113863,134913,0,0,1058,16826,67719,2177,2570,4385,19129,45,1511,27894,30,5902,14964,0,11374,47536,0,23612,133172,0,379,8071,0,453,302,0,8351,40937,0,2781,61275,1,1.51147906246125
Monticello Police,2006,Indiana,5498,IN09101,3,5,0,1,9,0,18,3,0,0,0,0,0,0,0,0,0,0,33,44,44,121,0,0,1,37,28,5,6,17,27,0,2,2,0,1288,453,0,6197,1738,0,9676,11374,0,0,0,0,0,0,0,0,0,0,1389,7969,104505,113863,134913,0,0,1058,16826,67719,2177,2570,4385,19129,45,1511,27894,30,5902,14964,0,11374,47536,0,23612,133172,0,379,8071,0,453,302,0,8351,40937,0,2781,61275,1,1.51147906246125
Monticello Police,2005,Indiana,5580,IN09101,0,0,0,1,7,0,8,1,0,0,0,0,0,0,0,0,0,0,32,40,44,116,4,10,1,35,25,1,0,13,28,0,0,0,0,0,0,0,1443,1545,0,2988,7801,0,0,0,0,0,0,0,0,0,0,1091,6541,74213,81844,92633,2000,1815,624,9644,29144,156,0,1431,37031,2662,738,14348,0,4618,780,0,7801,45540,2964,13181,92633,0,34,468,0,0,0,0,0,15423,0,136,16061,1,1.56023853211009
Monticello Police,2005,Indiana,5580,IN09101,0,0,0,1,7,0,8,1,0,0,0,0,0,0,0,0,0,0,32,40,44,116,4,10,1,35,25,1,0,13,28,0,0,0,0,0,0,0,1443,1545,0,2988,7801,0,0,0,0,0,0,0,0,0,0,1091,6541,74213,81844,92633,2000,1815,624,9644,29144,156,0,1431,37031,2662,738,14348,0,4618,780,0,7801,45540,2964,13181,92633,0,34,468,0,0,0,0,0,15423,0,136,16061,1,1.56023853211009
Monticello Police,2004,Indiana,5586,IN09101,2,1,2,0,8,2,15,6,0,0,0,0,0,0,0,0,0,0,26,32,47,105,0,7,0,38,26,0,0,13,21,0,2,2,0,726,5280,2500,13426,0,2659,24591,57268,0,0,0,0,0,0,0,0,0,0,508,5936,131446,137891,219750,0,1305,0,22844,36787,0,0,1429,75526,477,26,31220,221,129,6017,0,57268,97632,12563,14196,219750,421,26,77,0,0,0,0,0,56271,16,2629,59441,1,1.61317347569046
Monticello Police,2004,Indiana,5586,IN09101,2,1,2,0,8,2,15,6,0,0,0,0,0,0,0,0,0,0,26,32,47,105,0,7,0,38,26,0,0,13,21,0,2,2,0,726,5280,2500,13426,0,2659,24591,57268,0,0,0,0,0,0,0,0,0,0,508,5936,131446,137891,219750,0,1305,0,22844,36787,0,0,1429,75526,477,26,31220,221,129,6017,0,57268,97632,12563,14196,219750,421,26,77,0,0,0,0,0,56271,16,2629,59441,1,1.61317347569046
Monticello Police,2003,Indiana,5619,IN09101,3,3,3,1,8,1,19,8,0,0,0,0,0,0,0,0,0,0,31,46,58,135,3,10,1,52,28,0,0,17,24,3,2,5,0,24113,10849,2887,2700,99,663,41311,66917,0,0,0,0,0,0,0,0,0,0,1466,8338,92924,102728,210956,7253,1996,273,46976,17776,0,0,2710,25743,566,305,36061,2153,2153,14808,0,66917,52470,658,34865,210956,426,0,0,0,0,0,0,48034,2471,575,1335,52841,1,1.65636194790487
Monticello Police,2003,Indiana,5619,IN09101,3,3,3,1,8,1,19,8,0,0,0,0,0,0,0,0,0,0,31,46,58,135,3,10,1,52,28,0,0,17,24,3,2,5,0,24113,10849,2887,2700,99,663,41311,66917,0,0,0,0,0,0,0,0,0,0,1466,8338,92924,102728,210956,7253,1996,273,46976,17776,0,0,2710,25743,566,305,36061,2153,2153,14808,0,66917,52470,658,34865,210956,426,0,0,0,0,0,0,48034,2471,575,1335,52841,1,1.65636194790487
Monticello Police,2002,Indiana,5797,IN09101,1,2,5,0,10,3,21,4,0,0,0,0,0,0,0,0,0,0,42,61,68,171,3,17,0,77,34,0,0,16,24,1,1,2,1,13875,491,19262,3498,0,1540,38666,16262,0,0,0,0,0,0,0,0,0,0,1641,10304,97096,109042,163971,110,4174,0,46032,45034,0,0,1309,12371,0,268,37360,1770,0,14812,0,16262,54768,14463,24256,163959,0,88,1482,1186,0,24,0,5251,3278,0,449,11758,1,1.69396293722493
Monticello Police,2002,Indiana,5797,IN09101,1,2,5,0,10,3,21,4,0,0,0,0,0,0,0,0,0,0,42,61,68,171,3,17,0,77,34,0,0,16,24,1,1,2,1,13875,491,19262,3498,0,1540,38666,16262,0,0,0,0,0,0,0,0,0,0,1641,10304,97096,109042,163971,110,4174,0,46032,45034,0,0,1309,12371,0,268,37360,1770,0,14812,0,16262,54768,14463,24256,163959,0,88,1482,1186,0,24,0,5251,3278,0,449,11758,1,1.69396293722493
Monticello Police,2001,Indiana,5755,IN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Monticello Police,2001,Indiana,5755,IN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Monticello Police,2000,Indiana,5723,IN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Monticello Police,2000,Indiana,5723,IN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Monticello Police,1999,Indiana,5551,IN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Monticello Police,1999,Indiana,5551,IN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Monticello Police,1998,Indiana,5538,IN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Monticello Police,1998,Indiana,5538,IN09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
