agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Society Hill Police Department,2013,South Carolina,555,SC01604,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,2,4,0,1570,0,7259,0,0,8829,0,0,0,0,0,0,0,0,0,0,0,10,0,5183,5194,14023,0,0,0,327,0,0,0,9,4858,0,1,4144,262,0,713,0,0,4456,3270,1177,14023,0,0,0,0,0,0,0,0,9,0,0,9
Society Hill Police Department,2012,South Carolina,565,SC01604,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,10,18,1,0,0,4,1,0,0,1,11,0,11669,0,283,0,0,11952,7983,0,0,0,0,0,0,0,0,0,0,186,147,12993,13326,33261,0,0,0,975,1128,0,0,1,11221,72,107,1208,0,630,11622,0,7963,10219,909,531,33261,0,0,0,0,0,0,0,0,0,0,0,0
Society Hill Police Department,2011,South Carolina,570,SC01604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,7155,0,0,7155,0,0,0,0,0,0,0,402,0,0,402,68,203,542,813,8370,0,0,0,0,0,0,0,14,799,7,0,421,0,0,203,0,0,7739,0,0,8370,0,0,0,0,0,0,0,0,0,0,0,0
Society Hill Police Department,2010,South Carolina,563,SC01604,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,3,0,0,0,1,4,0,978,0,794,419,0,2191,0,0,0,0,0,0,0,0,0,0,0,39,335,6439,6814,9005,0,265,0,2985,0,0,0,0,3563,0,1518,0,0,0,0,0,0,5506,0,1981,9005,0,0,0,0,0,0,0,0,0,0,0,0
Society Hill Police Department,2009,South Carolina,683,SC01604,6,1,0,4,5,0,16,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,1,1,0,0,0,4,4,2272,13703,0,1142,2755,0,19872,17753,0,0,0,0,0,0,0,0,0,0,213,213,3082,3508,41134,0,0,64,6,0,0,0,101,3338,1243,356,2650,36,44,10432,0,17895,3649,3551,1278,41134,43,0,0,0,24,0,0,11362,50,0,0,11479
Society Hill Police Department,2008,South Carolina,683,SC01604,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,1,0,0,0,1,0,4,1,2830,286,0,960,0,0,4076,7784,0,0,0,0,0,0,0,0,0,0,126,347,283,756,12615,21,120,0,0,0,283,0,190,142,69,38,40,0,0,0,0,7784,3481,566,637,12615,0,0,0,0,0,0,0,0,0,566,354,920
Society Hill Police Department,2007,South Carolina,696,SC01604,2,0,0,0,2,0,4,3,0,0,1,0,0,1,0,0,0,2,2,2,4,8,0,0,0,1,0,0,0,0,7,0,588,0,6284,0,0,6872,44087,0,0,17617,0,0,154,0,0,0,17771,44,294,8169,8507,77237,0,0,0,294,0,0,0,0,8213,37,6299,20071,147,0,0,0,44087,6069,528,0,77237,0,29,17617,0,0,0,0,7054,147,0,0,24847
Society Hill Police Department,2006,South Carolina,708,SC01604,1,2,0,0,1,0,4,2,0,0,1,0,0,0,0,0,0,1,6,3,5,14,0,1,0,1,1,0,0,2,9,257,667,0,15115,0,0,16038,9825,0,0,15734,0,0,0,0,0,0,15734,121,378,9862,10361,51959,0,151,0,491,76,0,0,23,9621,914,130,15931,7180,76,0,0,9825,17903,0,0,51959,0,0,15734,151,0,0,0,7559,15115,0,0,38559
Society Hill Police Department,2005,South Carolina,712,SC01604,1,1,0,2,3,0,7,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,9,3464,1841,0,2730,1562,0,9597,15134,0,0,0,0,0,0,0,0,0,0,201,351,2964,3517,28248,0,0,0,0,0,0,0,0,3517,1786,573,4041,250,0,1560,0,15134,254,2964,1685,28248,0,0,0,0,0,0,0,9361,0,0,0,9361
Society Hill Police Department,2004,South Carolina,715,SC01604,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,2,2,9,2,1,0,0,0,0,0,0,6,0,32,0,16,16,0,65,72593,0,0,0,0,0,0,0,0,0,0,202,403,1089,1694,74351,258,76,0,0,0,0,0,0,1360,0,94,242,0,0,0,0,32263,41752,0,0,74351,0,0,0,0,0,0,0,32263,40329,0,0,72593
Society Hill Police Department,2003,South Carolina,713,SC01604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,4,0,0,0,0,10,1574,8356,0,0,0,0,9930,0,0,0,0,0,0,0,0,0,0,0,108,0,20115,20223,30152,0,0,0,10435,0,0,0,0,9787,0,71,8282,3727,1574,0,0,0,16499,0,0,30152,0,0,0,0,0,0,0,0,0,0,0,0
Society Hill Police Department,2002,South Carolina,717,SC01604,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,41,0,339,379,383,41,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,383,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0
Society Hill Police Department,2001,South Carolina,709,SC01604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,1996,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,0,0,1996,0,0,0,0,0,0,0,0,1721,0,0,1721
Society Hill Police Department,2000,South Carolina,700,SC01604,0,1,0,1,3,4,9,1,0,0,0,1,0,0,0,0,0,1,2,2,1,5,0,0,0,0,1,0,0,0,4,80,0,0,354,5,407,846,7078,0,0,0,11555,0,0,0,0,0,11555,2,439,483,924,20402,0,0,0,0,483,0,0,0,441,0,196,11790,18,0,0,0,7078,534,2,784,20402,0,35,0,0,0,0,0,0,0,0,0,35
Society Hill Police Department,1999,South Carolina,709,SC01604,1,2,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,2,0,0,0,0,185,0,0,0,576,1427,2188,0,0,0,0,0,0,0,0,0,0,0,110,183,1006,1299,3486,594,0,0,485,220,0,0,0,0,0,0,265,0,0,0,0,0,1758,0,1463,3486,0,0,0,0,0,0,0,0,0,0,0,0
Society Hill Police Department,1998,South Carolina,717,SC01604,3,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,1,0,0,1,0,0,2,2,0,2617,0,112,0,0,2729,58507,0,0,0,0,0,0,0,0,0,0,131,770,3178,4079,65315,2710,204,0,0,75,0,0,342,748,0,342,1122,0,0,0,0,58507,3381,0,1963,65315,0,0,0,0,0,0,0,93,0,0,0,93
Society Hill Police Department,1997,South Carolina,723,SC01604,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,1329,9,0,1338,0,0,0,0,0,0,0,0,0,0,0,23,484,0,507,1845,23,152,0,0,0,0,0,0,332,0,9,47,0,0,0,0,0,459,0,1329,1845,0,0,0,0,0,0,0,0,0,0,0,0
Society Hill Police Department,1996,South Carolina,712,SC01604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,243,3668,3918,3918,0,243,0,0,0,0,0,8,3668,0,536,0,0,0,0,0,0,3357,0,25,3918,0,0,0,0,0,0,0,0,243,0,0,243
Society Hill Police Department,1995,South Carolina,707,SC01604,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,1,0,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,612,2184,2823,2823,800,0,0,1394,624,0,0,6,0,0,6,760,636,0,0,0,0,1122,0,300,2823,0,0,0,0,0,0,0,0,2,0,0,2
Society Hill Police Department,1994,South Carolina,685,SC01604,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,329,144,0,473,16445,0,0,0,0,0,0,0,0,0,0,0,349,925,1275,18193,925,349,0,0,0,0,0,0,0,0,0,473,0,0,0,0,16445,1069,0,206,18193,0,0,0,0,0,0,0,0,0,0,0,0
Society Hill Police Department,1993,South Carolina,682,SC01604,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,4,0,3,0,0,0,0,0,527,0,0,3444,0,3972,3459,0,0,0,0,0,0,0,0,0,0,179,411,1139,1730,9161,0,105,939,0,686,0,0,0,0,42,158,4056,0,0,0,0,3459,1339,0,105,9161,0,0,0,0,0,0,0,0,0,0,0,0
Society Hill Police Department,1992,South Carolina,708,SC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Society Hill Police Department,1991,South Carolina,700,SC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Society Hill Police Department,1990,South Carolina,,SC01604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Society Hill Police Department,1989,South Carolina,,SC01604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Society Hill Police Department,1988,South Carolina,,SC01604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Society Hill Police Department,1987,South Carolina,,SC01604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Society Hill Police Department,1986,South Carolina,,SC01604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Society Hill Police Department,1985,South Carolina,,SC01604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Society Hill Police Department,1984,South Carolina,,SC01604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Society Hill Police Department,1983,South Carolina,903,SC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Society Hill Police Department,1982,South Carolina,887,SC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Society Hill Police Department,1981,South Carolina,877,SC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Society Hill Police Department,1980,South Carolina,849,SC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,0,0,0,67,4,0,70,0,0,0,0,0,0,0,0,0,70,0,67,0,0,0,0,0,0,0,0,0,67
Society Hill Police Department,1979,South Carolina,894,SC01604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Society Hill Police Department,1978,South Carolina,824,SC01604,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,467,0,117,0,234,817,7006,0,0,0,0,0,0,0,0,0,0,229,0,0,229,8053,0,0,0,0,210,0,0,0,19,0,19,117,0,0,0,0,7006,584,0,327,8053,0,0,0,0,0,0,0,0,0,0,0,0
Society Hill Police Department,1977,South Carolina,900,SC01604,0,5,0,1,2,1,9,0,0,0,0,1,0,0,0,0,0,1,4,2,2,8,1,0,0,1,1,0,0,1,4,452,0,0,12066,0,50,12568,0,0,0,0,0,0,0,0,0,0,0,45,1151,4444,5641,18209,749,0,0,1931,402,0,0,0,2559,0,96,0,0,0,0,0,12066,4374,0,1674,18209,0,0,0,0,0,0,0,0,0,0,0,0
Society Hill Police Department,1976,South Carolina,844,SC01604,1,2,2,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,2,1,0,0,0,0,0,0,268,0,0,0,268,5890,0,0,0,0,0,0,0,0,0,0,64,1660,1071,2795,8952,643,0,0,2088,64,0,0,0,0,0,0,64,0,0,0,0,5890,1446,0,1553,8952,0,0,0,0,0,0,0,5890,0,0,0,5890
Society Hill Police Department,1975,South Carolina,,SC01604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Society Hill Police Department,1974,South Carolina,816,SC01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Society Hill Police Department,1973,South Carolina,832,SC01604,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,69,0,0,0,0,4804,0,0,0,0,0,4804,0,0,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,4872,0,0,0,0,0,0,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,0
