agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcrae Police Department,2007,Georgia,4492,GA13401,2,7,0,0,8,0,17,9,0,1,0,1,0,0,0,0,1,2,16,21,53,90,12,0,2,5,64,0,1,3,3,4,1,5,0,10031,0,0,15232,0,0,25263,177110,0,0,0,0,0,0,0,0,441,441,372,3154,197554,201080,403893,17385,0,1650,2245,147482,0,15,2481,29822,1102,300,83409,882,0,7054,619,177110,106697,0,26721,403893,0,57,12621,0,0,0,0,75710,29881,0,0,118269,1,1.46955740283082
Mcrae Police Department,2006,Georgia,4421,GA13401,0,11,0,0,26,0,37,3,3,1,0,0,0,0,0,0,0,0,17,24,54,95,5,0,0,9,72,0,0,6,3,1,1,2,0,30149,0,0,15680,0,0,45830,18893,0,0,0,0,0,0,0,0,0,0,558,3880,103728,108166,172889,2109,0,0,12832,89121,0,0,394,3709,2570,47,70854,0,1270,12279,0,18893,54434,4398,8144,172889,0,32,0,0,0,0,0,14359,1401,0,227,16019,1,1.51147906246125
Mcrae Police Department,2005,Georgia,3983,GA13401,1,12,0,0,27,0,40,8,1,3,0,0,0,0,0,0,3,3,20,28,50,98,17,0,1,10,60,0,0,10,0,2,2,4,0,4957,16,0,10597,0,0,15570,99345,0,0,0,0,0,0,0,0,222,222,825,4493,89447,94766,209902,13055,0,70,4083,76464,0,0,1094,0,964,1027,65056,3066,835,4782,0,99345,26324,0,8503,209902,0,72,16473,1092,0,0,0,63460,452,0,3869,85418,1,1.56023853211009
Mcrae Police Department,2004,Georgia,2708,GA13401,0,20,0,0,15,0,35,4,1,0,0,0,0,0,1,1,0,2,32,37,37,106,21,0,1,11,62,0,1,9,1,3,1,4,0,12188,0,0,3192,0,0,15380,87434,0,0,0,0,0,0,968,121,0,1089,824,5475,80893,87192,191095,17305,0,81,5154,64225,0,16,403,8,16777,795,33625,452,1936,9340,0,87434,29939,0,10797,191095,0,10,1768,94,0,0,0,55171,277,0,0,57319,1,1.61317347569046
Mcrae Police Department,2003,Georgia,2740,GA13401,2,7,0,0,15,0,24,6,1,0,0,0,0,0,0,0,1,1,25,32,36,93,6,1,2,13,61,0,0,8,2,1,2,3,0,4313,26853,0,4825,0,0,35991,66925,0,0,0,0,0,0,0,0,364,364,923,5107,62967,68996,172277,2195,199,3505,16121,45364,0,0,1363,248,4139,1650,49093,4616,0,21380,0,66925,13660,1986,8827,172277,0,475,0,0,0,0,0,36440,533,0,0,37449,1,1.65636194790487
Mcrae Police Department,2002,Georgia,2805,GA13401,4,2,0,2,15,0,23,4,1,2,0,2,0,0,0,0,0,2,21,22,27,70,8,0,2,8,41,0,0,9,2,1,1,2,0,578,437,0,30103,847,0,31965,85545,0,0,0,1609,0,0,0,0,0,1609,876,4589,42893,48358,167477,3056,0,136,6281,33093,0,0,5465,327,0,1887,52098,4633,196,1067,254,85545,13530,557,7709,167477,0,90,10315,339,0,762,0,27103,156,979,2134,41878,1,1.69396293722493
Mcrae Police Department,2001,Georgia,2747,GA13401,3,9,2,0,15,1,30,9,1,0,0,1,0,0,2,0,1,4,22,30,31,83,8,0,1,10,51,0,1,11,1,2,3,5,1,5144,1464,1721,11438,0,3975,23742,184986,0,0,0,688,0,0,554,0,103,1346,798,5434,48576,54808,264882,2022,0,10,2389,49482,0,103,669,133,21768,5045,19611,688,38,5095,4658,163475,37376,516,6610,264882,4302,287,1566,172,0,0,0,78298,17556,0,946,103128,1,1.7208297251506
Mcrae Police Department,2000,Georgia,2682,GA13401,10,8,2,0,23,0,43,8,0,0,0,0,0,0,0,0,0,0,21,22,36,79,12,0,0,11,46,0,0,6,4,3,3,6,0,8115,25896,9199,19374,0,0,62584,199972,0,0,0,0,0,0,0,0,0,0,1016,3948,93428,98391,360948,1807,0,0,11678,81379,0,0,271,3256,53,533,47004,2583,2654,45564,177,199972,38279,3185,20943,360948,0,106,7421,2300,0,21853,0,105439,612,0,1663,139395,1,1.76946331784747
Mcrae Police Department,1999,Georgia,3011,GA13401,4,6,2,0,11,2,25,6,0,1,0,4,0,0,1,0,0,5,40,35,50,125,6,0,0,27,69,0,0,15,8,3,3,6,1,3283,953,2360,4231,0,9786,20613,82315,0,0,0,1871,0,0,183,0,0,2054,1586,6763,72545,80893,185876,6025,0,0,5991,40299,0,0,772,27806,1015,413,41589,2621,252,8173,0,72437,45392,0,13983,185876,0,37,2094,1432,37,146,0,74998,12016,0,951,91711,1,1.82921556856271
Mcrae Police Department,1998,Georgia,3072,GA13401,3,6,2,0,22,2,35,2,0,0,0,0,0,1,1,0,0,2,27,28,36,91,6,0,0,19,44,0,1,17,4,1,1,2,0,11384,6879,449,36966,0,3645,59322,47292,0,0,0,0,0,0,93,0,0,93,989,5845,60188,67022,173729,4299,0,0,8092,51802,0,338,615,1875,64,19633,33037,5038,1122,12391,0,47292,44262,0,10892,173729,64,314,1464,1000,0,748,0,47292,26025,0,4636,81542,1,1.86923930269414
Mcrae Police Department,1997,Georgia,3703,GA13401,0,0,0,1,14,0,15,3,0,0,0,0,0,0,0,0,0,0,13,18,34,65,4,0,0,11,34,0,1,4,11,1,2,3,0,0,0,0,16213,2933,0,19146,41819,0,0,0,0,0,0,0,0,0,0,290,3413,73193,76896,137861,2003,0,0,6940,48975,0,28,38,18912,598,49,38542,3396,380,2468,0,41819,39009,0,11600,137861,0,0,1769,473,0,0,0,38865,4229,0,5315,50651,1,1.89825511369536
Mcrae Police Department,1996,Georgia,3638,GA13401,2,7,0,3,10,0,22,8,0,0,0,0,0,0,0,0,0,0,26,16,37,79,3,1,5,10,30,0,2,15,13,4,2,6,0,1706,1350,0,21101,3969,0,28125,53218,0,0,0,0,0,0,0,0,0,0,878,3318,114091,118287,199631,2321,348,1236,5280,99233,0,1134,526,8208,2417,762,51402,15149,6844,14138,389,53218,40502,389,14422,199631,1678,225,1092,9092,0,0,0,37872,11669,0,8371,69999,1,1.94263043247264
Mcrae Police Department,1995,Georgia,3563,GA13401,1,4,0,1,7,2,15,5,0,0,0,1,0,1,0,0,0,2,20,16,21,57,3,3,1,10,21,0,0,13,6,1,2,3,0,7336,378,0,2711,2200,1880,14505,41991,0,0,0,704,0,64,0,0,0,768,738,3719,45124,49581,106845,3359,1130,238,2659,36518,0,0,434,5243,366,852,27846,3403,1590,11084,700,41991,7922,0,11092,106845,302,40,958,200,0,4999,600,8998,1450,0,2347,19894,1,1.99957289729848
Mcrae Police Department,1994,Georgia,3882,GA13401,3,5,5,4,16,7,40,6,0,1,0,0,0,0,0,0,0,0,26,19,22,67,2,3,2,5,10,1,1,16,27,1,2,3,0,1949,25595,12112,16415,1307,21122,78500,67210,0,0,0,0,0,0,0,0,0,0,972,4183,26448,31604,177314,1131,882,282,2144,5293,216,10,426,21221,2781,2600,25786,1679,25466,26360,0,67210,13944,867,10620,177314,800,130,594,960,0,0,0,43159,4621,0,2374,52637,1,2.05566930904593
Mcrae Police Department,1993,Georgia,3807,GA13401,2,4,1,1,18,2,28,4,0,0,0,0,0,0,0,0,2,2,13,15,26,54,1,2,0,10,14,0,1,8,18,2,0,2,0,1761,7079,1160,27644,899,907,39450,39865,0,0,0,0,0,0,0,0,4851,4851,401,3683,32354,36438,120604,211,420,0,7541,15109,0,4,226,12928,63,1673,28863,2637,3331,12478,0,39865,7115,1010,23569,120604,63,169,2031,1266,0,348,0,527,1844,0,4524,10772,1,2.10926968560715
Mcrae Police Department,1992,Georgia,3133,GA13401,0,9,1,0,8,1,19,12,0,0,0,0,0,1,0,0,0,1,25,12,26,63,6,0,0,13,14,0,1,19,10,2,7,9,1,11598,0,760,14784,0,901,28043,118783,0,0,0,0,0,434,0,0,0,434,1144,2621,52141,55906,203166,4753,0,0,16451,11227,0,35,982,22458,840,727,5229,9848,5885,9526,0,118783,32269,0,20058,203166,297,719,830,5657,2552,380,0,87078,1249,0,13744,112505,1,2.17152809122224
Mcrae Police Department,1991,Georgia,3074,GA13401,2,4,3,0,17,0,26,0,0,0,0,2,0,0,2,0,1,5,56,16,16,88,3,1,1,6,18,2,1,53,3,0,0,0,0,4027,738,3580,25977,0,0,34322,0,0,0,0,166,0,0,30494,0,687,31347,1855,4381,15603,21838,87508,2210,973,40,3253,4466,358,1342,7719,1477,456,5971,9681,3061,1360,36197,0,0,23655,671,6455,87508,130,5656,1157,1383,89,4696,0,0,2383,671,647,16811,1,2.23729976136572
Mcrae Police Department,1990,Georgia,3007,GA13401,8,5,1,17,10,0,41,6,0,1,0,0,0,1,0,0,0,1,17,7,15,39,6,2,0,0,3,0,0,9,19,4,0,4,0,700,52856,0,33211,5100,0,91866,59351,0,0,0,0,0,187,0,0,0,187,354,1392,23204,24951,176354,2922,770,0,0,828,0,0,7959,12472,42,674,4291,1516,117,64236,0,58768,39778,0,6933,176354,42,19,233,0,0,8116,0,64460,3790,0,0,76659,1,2.33204860003827
Mcrae Police Department,1989,Georgia,3329,GA13401,14,3,0,12,13,4,46,3,0,0,0,1,0,0,0,0,0,1,25,7,18,50,5,0,1,13,8,0,1,4,18,2,0,2,0,295,19919,0,17201,12103,1352,50869,28266,0,0,0,98,0,0,0,0,0,98,836,1952,38191,40979,120213,6555,0,25,6177,8561,0,49,120,19491,278,2116,20101,4043,369,11896,0,28266,30119,246,22778,120213,81,7,818,1671,0,0,0,6145,12209,0,2028,22960,1,2.45793156762571
Mcrae Police Department,1988,Georgia,3436,GA13401,4,5,2,13,20,2,46,6,0,0,0,0,0,0,0,0,0,0,13,13,14,40,6,0,0,10,3,0,0,3,18,0,0,0,0,3141,5475,13780,29739,40110,879,93123,83430,0,0,0,0,0,0,0,0,0,0,492,3981,28239,32712,209264,2386,0,0,7526,4576,0,0,144,18080,1033,1033,16284,2061,0,15632,0,106413,26124,8356,32328,209264,0,258,438,0,0,0,0,0,621,1842,2976,6135,1,2.57657599887252
Mcrae Police Department,1987,Georgia,3435,GA13401,8,3,2,20,19,1,53,4,0,1,0,0,0,0,1,1,0,2,10,15,11,36,9,3,3,3,2,0,0,1,15,0,0,0,0,2253,6200,1874,15554,37728,550,64158,58460,0,0,0,0,0,0,56,215,0,271,662,4103,17449,22215,145104,9498,1368,324,1314,3339,0,0,16,6355,0,4004,14942,2049,161,1778,0,61946,45510,0,14714,145104,0,0,113,0,161,0,0,0,362,0,0,636,1,2.68164209754309
Mcrae Police Department,1986,Georgia,3532,GA13401,7,4,0,4,12,0,27,3,0,0,0,0,0,0,0,1,0,1,10,13,11,34,5,5,1,8,4,0,1,1,9,0,0,0,0,4309,2210,0,21378,4615,0,32511,23629,0,0,0,0,0,0,0,222,0,222,445,4712,14853,20010,76373,1876,1209,108,3947,6555,0,3,6,6305,7089,3847,6297,3266,278,4806,0,23629,18906,0,8254,76373,0,0,0,0,0,139,0,0,6,0,0,145,1,2.7799125674751
Mcrae Police Department,1985,Georgia,3578,GA13401,10,2,0,17,10,0,39,4,0,0,0,1,0,0,0,0,1,2,24,20,8,52,10,4,1,6,3,1,1,13,13,0,0,0,0,1969,6402,0,2258,17512,0,28140,65704,0,0,0,133,0,0,0,0,991,1125,935,4901,9008,14843,109812,5107,892,283,1147,719,2181,241,195,4076,354,3260,7824,5532,3651,4498,0,65704,14186,0,4801,109812,0,652,198,0,0,1346,0,8498,2932,0,0,13625,1,2.83267663464518
Mcrae Police Department,1984,Georgia,3495,GA13401,7,7,0,15,8,0,37,3,0,1,0,0,0,0,0,0,1,1,10,13,10,33,6,5,2,4,2,0,0,4,10,2,0,2,0,1255,11894,0,1320,8688,0,23157,41064,0,0,0,0,0,0,0,0,205,205,727,4039,543999,548765,613191,1654,2253,1032,1760,238,0,0,5925,535903,29,3112,533985,2124,2273,10735,0,41064,18872,0,997,613191,29,0,526723,0,0,0,0,23465,293,0,0,550510,1,2.9331132680892
Mcrae Police Department,1983,Georgia,3246,GA13401,12,4,0,8,17,0,41,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,2,1,0,6,2,0,0,2,7,0,0,0,0,21782,6323,0,4699,33471,0,66276,18356,0,0,0,0,0,0,0,0,0,0,312,2132,10040,12485,97116,948,459,0,1680,538,0,0,18,8841,12179,0,3491,1851,0,18600,0,18356,37051,0,5589,97116,0,0,0,0,0,0,0,0,459,0,0,459,1,3.05925284471218
Mcrae Police Department,1982,Georgia,3194,GA13401,6,4,0,17,16,0,43,5,0,0,0,0,0,0,0,0,0,0,9,19,12,40,8,7,4,7,2,0,0,3,9,0,0,0,0,2103,2785,0,4474,21184,0,30546,43890,0,0,0,0,0,0,0,0,0,0,581,5879,23656,30117,104552,4888,2504,647,6290,410,0,0,1591,13786,2921,205,25968,2760,126,2517,474,49257,19062,0,1263,104552,1579,0,332,0,0,0,0,9157,0,0,0,11067,1,3.15752936096719
Mcrae Police Department,1981,Georgia,3154,GA13401,4,2,0,7,16,0,29,2,0,0,0,0,0,1,0,0,0,1,6,17,6,29,10,4,0,5,0,0,0,4,6,1,0,1,0,34,586,0,8596,734,0,9950,2014,0,0,0,0,0,191,0,0,0,191,265,4206,10623,15093,27248,4189,1005,0,3153,0,0,0,231,6515,84,392,1287,6236,0,4524,0,2014,5308,251,7151,27248,84,0,0,0,0,0,0,1340,526,0,4524,6474,1,3.35113096874714
Mcrae Police Department,1980,Georgia,3059,GA13401,3,8,0,3,18,0,32,0,0,0,0,0,0,0,0,1,0,1,4,7,7,18,5,2,0,3,0,0,0,1,7,0,0,0,0,8264,15529,0,12549,6175,0,42517,0,0,0,0,0,0,0,0,5546,0,5546,163,2488,8781,11433,59496,4041,703,0,1523,0,0,0,4,5162,0,2692,11270,7428,1571,16454,0,296,13389,0,6397,59496,0,1294,0,0,0,1849,0,0,373,0,37,3553,1,3.69746081504702
Mcrae Police Department,1979,Georgia,3124,GA13401,0,2,0,2,4,0,8,2,0,0,0,0,0,0,1,0,0,1,1,1,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,1260,0,0,6717,0,0,7977,7767,0,0,0,0,0,0,840,0,0,840,34,210,15534,15778,32362,1889,0,0,0,0,0,0,0,13888,0,34,6717,0,0,8817,0,7767,9027,0,0,32362,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Mcrae Police Department,1978,Georgia,3103,GA13401,0,4,0,4,7,0,15,1,0,0,1,0,0,0,2,0,0,3,1,1,2,4,1,0,0,1,0,0,0,1,1,0,0,0,0,2195,0,0,76449,11495,0,90140,9342,0,0,0,0,0,0,1845,0,0,1845,5,467,2569,3041,104368,467,0,0,1635,0,0,0,5,934,0,93,8342,1635,467,23355,0,9342,59265,0,1868,104368,0,0,467,0,0,0,0,0,52959,0,0,53426,1,4.67094915687277
Mcrae Police Department,1977,Georgia,3200,GA13401,2,2,0,3,8,0,15,1,0,0,0,0,0,0,1,0,0,1,1,4,2,7,1,0,0,3,0,0,0,0,3,1,0,1,0,4897,11814,0,5626,6048,0,28385,20110,0,0,0,0,0,0,357,0,0,357,0,2106,5781,7888,56739,603,0,0,5978,0,0,0,0,1307,0,0,2554,14127,0,8134,0,20110,10336,0,1478,56739,0,0,638,0,0,0,0,17596,880,0,0,19114,1,5.02738759796508
Mcrae Police Department,1976,Georgia,3245,GA13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
