agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgeworth Borough Police Department,2012,Pennsylvania,1686,PA00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,5972,5972,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,5972,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Edgeworth Borough Police Department,2011,Pennsylvania,1685,PA00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,3454,3800,3800,0,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,3800,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Edgeworth Borough Police Department,2010,Pennsylvania,1680,PA00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Edgeworth Borough Police Department,2009,Pennsylvania,1575,PA00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edgeworth Borough Police Department,2008,Pennsylvania,1589,PA00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edgeworth Borough Police Department,2007,Pennsylvania,1582,PA00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,0,0,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,514,1,1.46955740283082
Edgeworth Borough Police Department,2006,Pennsylvania,1624,PA00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Edgeworth Borough Police Department,2005,Pennsylvania,1651,PA00265,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Edgeworth Borough Police Department,2004,Pennsylvania,1676,PA00265,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Edgeworth Borough Police Department,2003,Pennsylvania,1695,PA00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Edgeworth Borough Police Department,2002,Pennsylvania,1738,PA00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Edgeworth Borough Police Department,2001,Pennsylvania,1731,PA00265,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30975,0,0,0,30975,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,30978,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30975,3,0,0,0,0,30978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Edgeworth Borough Police Department,2000,Pennsylvania,1730,PA00265,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4371,0,0,0,0,4371,0,0,0,0,0,0,0,0,0,0,0,0,239,1327,1566,5937,0,0,0,0,0,0,0,0,1566,0,0,522,0,0,4087,0,0,1327,0,0,5937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Edgeworth Borough Police Department,1999,Pennsylvania,1532,PA00265,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,22865,0,0,0,0,31236,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40382,0,0,0,0,0,40382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Edgeworth Borough Police Department,1998,Pennsylvania,1559,PA00265,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93462,0,0,0,0,93462,7477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93462,0,7477,0,0,0,100939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Edgeworth Borough Police Department,1997,Pennsylvania,1763,PA00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,1257,1,1.89825511369536
Edgeworth Borough Police Department,1996,Pennsylvania,1769,PA00265,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,6,7,0,0,0,0,6,0,0,0,1,0,1,1,0,0,7835,0,0,0,0,7835,34967,0,0,0,0,0,157,0,0,0,157,0,204,9550,9754,52713,0,0,0,0,9315,0,0,0,439,146,91,10756,0,1370,0,0,34967,526,0,4857,52713,0,72,1202,0,0,0,0,34967,439,0,0,36681,1,1.94263043247264
Edgeworth Borough Police Department,1995,Pennsylvania,1772,PA00265,0,0,1,0,3,0,4,0,0,0,0,0,2,1,0,0,0,3,5,2,4,11,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,17996,5939,0,0,23935,0,0,0,0,0,5983,24,0,0,0,6007,490,430,10222,11142,41083,0,1800,0,230,9112,0,0,0,0,0,0,1128,0,0,19996,0,0,12191,6999,770,41083,0,0,290,0,0,17996,0,0,5399,1000,0,24685,1,1.99957289729848
Edgeworth Borough Police Department,1994,Pennsylvania,1680,PA00265,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,30835,0,0,0,0,30835,41113,0,0,0,0,0,0,0,0,0,0,0,0,3639,3639,75587,2816,0,0,0,0,0,0,0,822,0,0,0,0,822,30835,0,41113,2816,0,0,75587,0,0,0,0,0,8911,0,0,0,0,0,8911,1,2.05566930904593
Edgeworth Borough Police Department,1993,Pennsylvania,1680,PA00265,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,17376,2257,0,0,0,19633,0,0,0,0,0,0,0,0,0,0,0,0,707,2400,3107,22740,0,0,0,369,2738,0,0,0,0,0,0,2791,0,2257,16691,0,0,158,0,844,22740,0,0,1557,0,0,0,0,0,0,0,0,1557,1,2.10926968560715
Edgeworth Borough Police Department,1992,Pennsylvania,1687,PA00265,1,4,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8927,65146,13314,0,0,0,87387,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87591,0,0,0,0,0,0,0,0,0,11251,0,923,0,284,74755,0,204,0,0,174,87591,0,0,380,0,0,0,0,0,0,0,0,380,1,2.17152809122224
Edgeworth Borough Police Department,1991,Pennsylvania,1681,PA00265,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,1,0,2,6,0,0,0,1,0,0,0,0,168,87478,9598,0,0,0,97244,0,0,0,0,0,0,0,0,0,0,0,0,642,20874,21516,118760,2014,447,0,14442,3942,0,0,0,671,727,0,1499,0,1063,94414,0,0,17433,336,3289,118760,336,0,447,0,0,0,0,0,0,0,0,783,1,2.23729976136572
Edgeworth Borough Police Department,1990,Pennsylvania,1670,PA00265,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,109023,0,0,0,0,109023,0,0,0,0,0,0,0,0,0,0,0,156,350,2798,3305,112328,0,0,0,0,0,0,0,0,3305,0,0,0,0,0,109023,0,0,3305,0,0,112328,0,0,0,0,0,0,0,0,2892,0,0,2892,1,2.33204860003827
Edgeworth Borough Police Department,1989,Pennsylvania,1806,PA00265,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,20843,0,20843,29495,0,0,0,0,0,0,0,0,0,0,0,0,7374,7374,57712,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,28217,0,29495,0,0,0,57712,0,0,0,0,0,7374,0,38098,0,0,0,45472,1,2.45793156762571
Edgeworth Borough Police Department,1988,Pennsylvania,1779,PA00265,1,9,0,0,7,1,18,3,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,3,1,61323,0,0,902,0,6184,68408,7730,0,0,0,3350,0,0,0,0,0,3350,0,0,20613,20613,100100,0,0,0,0,0,0,0,0,20613,0,0,36330,0,515,54984,0,7730,541,0,0,100100,0,0,0,0,0,5926,0,0,490,0,0,6416,1,2.57657599887252
Edgeworth Borough Police Department,1987,Pennsylvania,1787,PA00265,0,9,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,5,0,0,0,0,2,2,0,2,0,74579,0,0,499,0,0,75078,22794,0,0,0,0,0,0,0,0,0,0,0,0,9064,9064,106936,0,0,0,3701,0,0,0,0,5363,0,0,16355,0,0,59044,0,22794,0,0,8742,106936,0,0,1046,0,0,16090,0,22794,0,0,0,39930,1,2.68164209754309
Edgeworth Borough Police Department,1986,Pennsylvania,1815,PA00265,0,0,1,0,0,0,1,3,0,0,0,0,1,1,0,0,0,2,1,0,1,2,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,139691,0,0,0,0,764,751,0,0,0,1515,0,0,3336,3336,144542,0,0,0,0,3336,0,0,0,0,0,0,4851,0,0,0,0,139691,0,0,0,144542,0,0,3336,0,0,0,0,50733,0,0,0,54069,1,2.7799125674751
Edgeworth Borough Police Department,1985,Pennsylvania,1729,PA00265,0,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,0,1,0,2,0,1,0,1,1,0,155704,0,0,0,0,0,155704,33992,0,0,0,0,0,0,2793,0,0,2793,0,0,10654,10654,203143,0,0,0,0,881,0,4107,0,5665,0,0,8693,0,0,154721,0,33992,5665,71,0,203143,0,0,0,0,0,0,0,33992,0,0,0,33992,1,2.83267663464518
Edgeworth Borough Police Department,1984,Pennsylvania,1757,PA00265,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,1,0,2,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,115858,0,0,0,0,0,0,0,0,0,0,0,0,7204,7204,123062,880,1232,0,1643,3449,0,0,0,0,821,0,1173,0,0,0,0,115858,5209,0,0,123062,0,0,14666,0,0,8799,0,111458,0,0,0,134923,1,2.9331132680892
Edgeworth Borough Police Department,1983,Pennsylvania,1744,PA00265,3,8,1,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,4,0,0,1,0,0,0,0,0,0,0,0,19325,143418,45889,0,0,0,208632,58126,0,0,0,0,0,0,0,0,0,0,0,1297,2328,3625,270383,0,1985,0,0,1640,0,0,0,0,0,0,4185,4589,1836,184779,0,58126,8532,0,8336,270383,0,0,0,0,0,0,0,0,762,0,0,762,1,3.05925284471218
Edgeworth Borough Police Department,1982,Pennsylvania,1740,PA00265,0,3,0,0,2,0,5,2,0,0,0,0,1,0,0,0,0,1,0,6,5,11,0,4,0,0,2,0,0,0,5,1,0,1,0,4986,0,0,1323,0,0,6309,275258,0,0,0,0,322,0,0,0,0,322,0,2763,8462,11225,293113,0,2068,0,0,2052,0,0,0,7104,63,0,1190,0,5210,4872,0,275258,6015,505,0,293113,0,0,0,0,4105,2526,0,553,4831,0,0,12014,1,3.15752936096719
Edgeworth Borough Police Department,1981,Pennsylvania,1740,PA00265,4,11,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,5,0,0,0,1,2,0,2,3,42700,75615,0,12714,0,0,131029,0,0,0,0,0,0,0,0,0,0,0,0,754,15486,16240,147269,0,670,0,0,15234,0,0,0,335,0,168,14189,4021,31913,90276,0,0,6702,0,0,147269,0,168,0,0,670,5781,0,13405,2111,0,0,22134,1,3.35113096874714
Edgeworth Borough Police Department,1980,Pennsylvania,1734,PA00265,2,5,0,0,2,0,9,6,0,0,0,1,0,0,0,0,0,1,0,2,6,8,1,0,0,0,6,0,0,0,1,0,3,3,0,5176,0,8804,1109,0,0,15089,207982,0,0,0,129,0,0,0,0,0,129,0,629,35019,35647,258848,259,0,0,0,35019,0,0,0,370,0,0,21353,2995,1109,21837,0,207982,2463,1109,0,258848,0,0,11832,4659,0,0,0,110184,370,1109,0,128154,1,3.69746081504702
Edgeworth Borough Police Department,1979,Pennsylvania,2180,PA00265,1,2,1,0,0,0,4,5,0,0,0,0,0,1,0,0,0,1,1,17,1,19,1,16,0,0,1,0,0,0,1,2,0,2,0,5248,1243,0,0,0,0,6491,87327,0,0,0,0,0,336,0,0,0,336,168,6550,2099,8817,102971,168,6298,0,0,2099,0,0,0,252,0,0,2859,0,2099,3968,0,87327,6717,0,0,102971,0,0,0,0,0,0,0,3359,0,0,0,3359,1,4.19843724882306
Edgeworth Borough Police Department,1978,Pennsylvania,2259,PA00265,1,3,0,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,0,11,2,13,0,11,0,0,0,0,0,0,2,0,1,1,0,2803,33000,0,49512,0,0,85315,44374,0,0,0,0,0,0,0,0,0,0,0,4904,934,5839,135528,0,5138,0,0,0,0,0,0,701,3106,45075,5138,7006,350,17283,0,44374,9225,701,3270,135528,0,14480,934,0,0,0,0,32697,467,701,0,49279,1,4.67094915687277
Edgeworth Borough Police Department,1977,Pennsylvania,2274,PA00265,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,19,5,31,3,19,2,0,2,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,15082,0,0,0,0,0,0,0,0,0,0,1282,10105,13071,24458,39540,1760,8798,1005,0,754,0,0,0,12141,0,0,1835,0,11312,503,0,15082,9049,0,1760,39540,0,0,0,0,0,0,0,15082,0,0,0,15082,1,5.02738759796508
Edgeworth Borough Police Department,1976,Pennsylvania,2296,PA00265,1,2,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,13,2,16,3,8,0,3,2,0,0,0,0,0,0,0,0,4819,4417,39327,0,0,0,48563,1606,0,0,0,0,0,0,0,0,0,0,107,8353,1606,10066,60235,2409,5087,0,1499,1071,0,0,0,0,0,0,883,0,0,41897,0,1606,6157,0,9691,60235,0,0,0,0,0,0,0,0,0,0,1606,1606,1,5.35425245277493
Edgeworth Borough Police Department,1975,Pennsylvania,2253,PA00265,1,7,1,0,5,0,14,0,0,0,0,0,1,0,0,0,0,1,0,9,0,9,0,8,0,0,1,0,0,0,0,0,0,0,0,2208,2831,15287,5520,0,0,25846,0,0,0,0,0,566,0,0,0,0,566,0,5322,0,5322,31735,0,4246,0,0,1076,0,0,0,0,2831,0,4614,0,0,14155,0,0,4246,0,5888,31735,0,0,0,0,0,0,0,0,0,0,1699,1699,1,5.66184422421803
Edgeworth Borough Police Department,1974,Pennsylvania,2127,PA00265,2,5,2,0,0,0,9,1,0,0,0,0,0,0,1,0,0,1,1,4,3,8,0,4,0,3,1,0,0,0,0,0,0,0,0,176030,135782,0,0,0,0,311812,5562,0,0,0,0,0,0,5871,0,0,5871,927,4258,8960,14145,337389,0,4017,0,8960,1168,0,0,0,0,0,0,17500,0,0,307530,0,5562,6797,0,0,337389,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
