agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ford County Sheriff's Office,2013,Illinois,5337,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2012,Illinois,5336,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2011,Illinois,5392,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2010,Illinois,5375,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2009,Illinois,5454,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2008,Illinois,5565,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2007,Illinois,5568,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2006,Illinois,5623,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2005,Illinois,5702,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2004,Illinois,5594,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2003,Illinois,5603,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2002,Illinois,5644,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2001,Illinois,5590,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2000,Illinois,5562,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1999,Illinois,6552,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1998,Illinois,6523,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1997,Illinois,6453,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1996,Illinois,6427,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1995,Illinois,6418,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1994,Illinois,6454,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1993,Illinois,6424,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1992,Illinois,6704,IL02700,4,1,0,15,5,0,25,1,0,1,0,0,0,0,0,0,0,0,8,5,9,22,1,0,0,0,8,0,0,0,13,173722,6829,0,9209,14488,0,204250,0,0,0,0,0,0,0,0,0,0,0,250,575,20026,20851,225101,119,0,0,0,8341,0,0,0,12391,643,341,6037,0,0,3008,0,0,203661,326,11086,225101,0,0,0,0,0,0,0,0,173885,0,0,173885
Ford County Sheriff's Office,1991,Illinois,6654,IL02700,10,6,1,46,5,0,68,9,0,2,0,0,0,0,0,0,0,0,6,18,27,51,0,1,1,1,19,0,0,0,29,15126,31700,1119,3683,56680,0,108308,75173,0,0,0,0,0,0,0,0,0,0,76,3005,102209,105290,288771,0,0,81,1119,69974,0,0,0,34117,101,3732,23926,8231,5705,14408,0,99784,81167,32217,19500,288771,0,22,0,1454,0,0,0,64658,4602,0,671,71408
Ford County Sheriff's Office,1990,Illinois,6590,IL02700,5,1,0,11,5,3,25,4,0,1,0,0,0,0,0,0,0,0,3,19,27,49,0,2,0,1,34,0,0,0,12,0,7187,0,637,25177,196,33197,40578,0,0,0,0,0,0,0,0,0,0,49,3964,118156,122169,195943,0,816,0,0,62739,0,0,0,58614,1399,1056,7635,10028,3696,555,51771,39412,67074,8629,4687,195943,0,0,550,0,0,0,0,4664,4664,8629,1306,19813
Ford County Sheriff's Office,1989,Illinois,7226,IL02700,4,2,1,8,6,0,21,3,0,0,0,0,0,0,0,0,0,0,9,22,29,60,0,7,0,0,36,0,0,0,17,2458,10262,811,6452,6774,0,26757,0,0,0,0,0,0,0,0,0,0,0,135,5208,103260,108604,135361,0,1696,0,0,37545,0,0,0,69363,0,7718,9085,5899,1966,2175,61940,799,43075,0,2704,135361,0,0,1045,0,0,0,0,0,0,0,1045,2089
Ford County Sheriff's Office,1988,Illinois,7099,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,24,38,0,5,0,0,26,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,42019,43998,43998,0,2293,0,0,30432,0,0,0,11273,0,1378,1360,593,5424,6529,0,0,24410,0,4303,43998,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1987,Illinois,7241,IL02700,2,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,9,14,23,0,2,0,0,15,0,0,0,6,0,7066,0,1341,7535,0,15942,34312,0,0,0,0,0,0,0,0,0,0,0,2102,46229,48331,98585,0,295,0,0,40554,0,0,0,7482,2682,3996,27028,536,6382,1207,536,34312,19922,0,1984,98585,0,188,1073,0,4693,0,0,33521,12647,0,644,52764
Ford County Sheriff's Office,1986,Illinois,7410,IL02700,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,2,2,4,5,11,0,0,1,1,6,0,0,0,3,389,9632,0,0,1251,0,11273,0,0,0,0,0,8354,0,0,0,0,8354,0,1112,10908,12020,31647,0,0,139,4665,5757,0,0,0,1459,0,695,9021,247,1298,0,0,0,12576,0,7809,31647,0,0,2502,0,0,0,0,0,764,0,1112,4378
Ford County Sheriff's Office,1985,Illinois,7255,IL02700,2,1,0,4,3,0,10,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,1,0,7,0,0,1,1,5439,1286,0,33171,6277,0,46173,14730,0,0,0,0,0,0,0,0,0,0,3,340,10181,10523,71426,0,0,340,0,9472,0,0,3,708,0,3,7495,708,7433,0,0,29601,21511,0,4674,71426,0,3,739,0,0,0,0,0,0,0,0,742
Ford County Sheriff's Office,1984,Illinois,7463,IL02700,0,1,0,1,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,1,0,0,0,1,440,0,0,0,3,0,443,37544,0,0,0,0,0,0,0,0,0,0,0,1261,2203,3464,41451,2203,528,0,0,440,0,0,0,293,0,0,0,0,0,0,0,37544,1669,0,2238,41451,0,0,0,0,0,0,0,37544,299,0,440,38283
Ford County Sheriff's Office,1983,Illinois,7594,IL02700,5,3,0,5,6,0,19,3,1,1,0,0,0,1,0,0,0,1,0,5,16,21,1,0,1,0,13,0,0,1,5,3919,19546,0,22479,2692,0,48636,200534,0,0,0,0,0,3,0,0,0,3,18,1423,68521,69962,319135,153,0,168,0,48012,0,0,8352,13277,1836,3769,7761,6972,13146,33652,0,155869,87427,306,8398,319135,0,0,0,1741,0,0,0,154645,52472,0,489,209348
Ford County Sheriff's Office,1982,Illinois,7569,IL02700,1,1,0,6,3,0,11,4,0,0,0,0,0,1,0,0,0,1,2,9,40,51,1,0,0,0,28,0,0,0,22,3,632,0,1768,12507,0,14910,85490,0,0,0,0,0,126,0,0,0,126,205,3186,105275,108666,209193,632,0,0,0,66589,0,0,0,41446,0,11301,4026,1895,17051,1500,4045,85490,70028,0,13858,209193,0,0,0,0,0,0,0,3394,3,0,632,4029
Ford County Sheriff's Office,1981,Illinois,6667,IL02700,34,16,1,11,17,0,79,7,0,0,0,0,0,0,0,0,0,0,3,15,13,31,0,2,0,0,5,0,0,0,24,53290,91023,8978,49962,20576,0,223829,146679,0,0,0,0,0,0,0,0,0,0,134,7463,56386,63983,434491,0,754,0,0,15516,0,0,0,47713,0,5580,17091,7641,13797,66718,2011,151371,133576,251,36457,434491,0,0,898,0,7976,1173,0,77746,37345,0,14608,139746
Ford County Sheriff's Office,1980,Illinois,6610,IL02700,1,18,0,11,12,0,42,3,0,0,0,0,0,0,0,0,0,0,7,15,16,38,0,1,0,0,14,0,0,0,23,59525,5546,0,27639,24448,0,117158,3420,0,0,0,0,0,0,0,0,0,0,684,19341,44114,64140,184718,0,388,0,0,28870,0,0,0,34882,592,8212,3446,0,5546,8504,170,3420,148435,4944,1449,184718,0,133,1435,0,0,0,0,0,1616,0,181,3365
Ford County Sheriff's Office,1979,Illinois,6903,IL02700,4,1,0,3,3,0,11,2,0,0,0,0,0,0,0,0,0,0,3,20,18,41,0,0,0,1,14,0,0,0,26,1843,5214,0,17969,19002,0,44029,2519,0,0,0,0,0,0,0,0,0,0,168,13645,98021,111834,158382,0,0,0,210,25732,0,0,0,85892,1008,3010,9237,1469,11105,4690,2729,2519,111817,0,10798,158382,0,0,0,1469,672,0,0,2099,1260,0,315,5815
Ford County Sheriff's Office,1978,Illinois,6978,IL02700,9,4,0,11,8,2,34,3,0,0,0,0,0,0,0,0,0,0,14,15,7,36,0,0,0,2,9,0,0,0,25,8679,32230,0,5741,11547,9,58205,100523,0,0,0,0,0,0,0,0,0,0,1327,21655,10528,33509,192238,0,0,0,724,5741,0,0,0,27045,0,2069,3172,1635,24756,0,187,100523,51502,234,8160,192238,0,1364,752,0,0,0,0,304,3410,0,0,5829
Ford County Sheriff's Office,1977,Illinois,6625,IL02700,5,2,0,8,7,0,22,0,0,0,0,0,0,0,0,0,0,0,3,10,19,32,0,0,0,1,17,0,1,0,13,3032,9125,0,7013,12136,0,31306,0,0,0,0,0,0,0,0,0,0,0,402,5239,103288,108928,140234,0,0,0,367,89251,0,1508,0,17802,0,4932,18445,6536,5153,2413,0,3519,90498,0,8738,140234,0,0,0,0,15082,0,0,0,940,0,0,16022
Ford County Sheriff's Office,1976,Illinois,6162,IL02700,6,4,0,5,13,0,28,2,0,0,0,0,0,0,0,0,0,0,7,24,25,56,1,2,0,1,36,0,0,1,15,4792,6693,0,17846,1970,0,31301,9595,0,0,0,0,0,0,0,0,0,0,546,11571,141625,153742,194638,2409,964,0,2677,83425,0,0,268,63999,0,6088,9648,7844,2859,1178,0,22713,136116,803,7389,194638,0,0,0,2142,2142,0,0,0,1355,0,0,5638
Ford County Sheriff's Office,1975,Illinois,6011,IL02700,2,3,0,6,1,0,12,3,0,0,0,0,0,0,0,0,0,0,8,29,30,67,0,1,0,0,58,0,0,1,7,5979,1381,0,6794,14019,0,28173,13022,0,0,0,0,0,0,0,0,0,0,1257,23587,474683,499528,540723,0,566,0,0,273892,0,0,889,224181,0,13492,74300,7728,2706,0,1982,122862,292044,19573,6036,540723,0,0,62280,0,0,0,0,103612,169289,311,0,335493
Ford County Sheriff's Office,1974,Illinois,7381,IL02700,2,0,0,3,3,0,8,2,0,0,0,0,0,0,0,0,0,0,11,39,42,92,3,3,0,6,62,0,0,1,17,0,8837,0,7323,8837,0,24996,15449,0,0,0,0,0,0,0,0,0,0,1934,24910,157213,184057,224502,1421,1483,0,10073,122082,0,0,655,48342,0,0,5778,0,0,0,0,15449,203275,0,0,224502,0,0,618,0,0,0,0,11432,9702,0,0,21752
Ford County Sheriff's Office,1973,Illinois,7802,IL02700,3,1,0,5,5,0,14,2,0,0,0,0,0,0,0,0,0,0,3,1,43,47,5,1,0,3,8,0,0,0,30,3431,11495,0,6588,7425,0,28940,35686,0,0,0,0,0,0,0,0,0,0,0,1098,195153,196251,260877,2436,425,0,2917,13396,0,0,0,177077,0,0,1441,0,0,8064,0,35686,215686,0,0,260877,0,0,0,0,0,0,0,35686,0,0,0,35686
Ford County Sheriff's Office,1972,Illinois,8690,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1971,Illinois,9575,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1970,Illinois,8555,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,1969,Illinois,8120,IL02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
