agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Webster County Sheriff's Office,2013,West Virginia,8240,WV05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2012,West Virginia,8368,WV05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2011,West Virginia,8389,WV05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2010,West Virginia,8378,WV05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2009,West Virginia,8639,WV05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2008,West Virginia,8661,WV05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2007,West Virginia,8880,WV05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2006,West Virginia,9025,WV05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2005,West Virginia,9062,WV05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2004,West Virginia,9019,WV05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2003,West Virginia,8436,WV05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2002,West Virginia,8368,WV05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2001,West Virginia,8368,WV05100,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,938,0,0,0,0,938,8604,0,0,0,0,0,0,0,0,0,0,0,0,2203,2203,11745,0,0,0,527,0,0,0,0,1676,0,0,938,0,0,1676,0,8604,527,0,0,11745,0,0,0,0,0,0,0,8604,0,0,0,8604
Webster County Sheriff's Office,2000,West Virginia,8398,WV05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,3167,3344,0,0,0,0,3167,0,0,0,0,0,1663,1681,0,0,0,0,0,0,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1999,West Virginia,8708,WV05100,5,2,0,2,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,2,2,0,0,0,0,201,2833,0,1588,2707,0,7330,4573,0,0,0,0,0,0,0,0,0,0,0,0,3823,3823,15726,0,0,505,1875,1443,0,0,0,0,0,995,1959,1443,110,1829,0,4573,4315,229,273,15726,0,0,0,0,0,0,0,0,640,0,273,913
Webster County Sheriff's Office,1998,West Virginia,8412,WV05100,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757,0,0,0,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757,0,0,3757,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1997,West Virginia,8427,WV05100,0,2,2,0,4,2,10,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,41762,0,3417,1576,0,1936,48690,11390,0,0,0,0,0,0,0,0,0,0,0,285,0,285,60365,0,0,0,285,0,0,0,0,0,0,247,1765,1898,0,41762,0,11390,3018,0,285,60365,0,0,11,0,0,15186,0,0,1595,0,0,16792
Webster County Sheriff's Office,1996,West Virginia,8474,WV05100,2,12,3,0,2,2,21,2,0,2,0,0,0,0,0,0,1,1,2,3,7,12,1,1,0,1,4,0,0,1,4,16561,0,6702,5385,0,2205,30853,23894,0,0,0,0,0,0,0,0,587,587,49,864,24963,25876,81210,680,243,0,5828,2273,0,0,10,16843,0,752,8260,233,194,13696,0,23894,31791,0,2389,81210,0,752,0,0,0,0,0,194,2555,0,971,4472
Webster County Sheriff's Office,1995,West Virginia,8484,WV05100,2,0,2,1,3,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,201957,5733,9654,70,0,217414,1600,0,0,0,0,0,0,0,0,0,0,0,0,3199,3199,222213,0,0,0,0,3199,0,0,0,0,1000,1270,207412,3799,600,2399,0,1600,2595,0,1538,222213,0,70,0,1000,0,0,0,1600,2000,0,0,4669
Webster County Sheriff's Office,1994,West Virginia,8621,WV05100,2,1,0,0,1,1,5,3,0,4,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,2,0,2,1028,4111,0,374,0,987,6500,28779,0,0,0,0,0,0,0,0,0,0,0,123,4000,4124,39403,0,0,0,0,123,0,1439,0,2561,0,987,1439,123,4002,0,0,28779,3047,0,1026,39403,0,0,1439,0,411,0,0,20557,2672,0,452,25531
Webster County Sheriff's Office,1993,West Virginia,8612,WV05100,1,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,3048,0,0,0,3558,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,25,932,1495,0,0,0,0,0,709,422,3584,0,0,249,0,0,0,0,0,0,0,0,249
Webster County Sheriff's Office,1992,West Virginia,8900,WV05100,1,1,0,0,3,1,6,4,0,1,0,0,0,0,0,1,0,1,1,4,1,6,0,0,0,4,0,0,0,0,2,217,11943,0,3353,0,6593,22106,24973,0,0,0,0,0,0,0,0,0,0,11,434,16286,16732,63810,0,0,0,434,0,0,0,0,16297,0,688,1392,0,7600,5429,0,24973,22208,0,1520,63810,0,169,11,0,0,0,0,5429,413,0,1520,7542
Webster County Sheriff's Office,1991,West Virginia,8846,WV05100,1,0,2,0,3,3,9,6,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,3,0,0,0,1,0,10963,7159,9531,0,2014,29667,78305,0,0,0,0,0,0,0,0,0,0,727,0,7383,8110,116082,671,0,0,671,6320,0,0,0,447,7383,1611,302,2237,2014,12529,0,78305,7831,1007,2864,116082,0,313,0,0,0,895,0,72712,1119,0,671,75710
Webster County Sheriff's Office,1990,West Virginia,8810,WV05100,1,2,2,0,2,8,15,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,3743,7521,2931,3682,0,5947,23824,51305,0,0,0,0,0,0,0,0,0,0,0,0,37313,37313,112442,0,0,0,0,0,0,0,0,37313,0,0,1388,1784,1399,6996,0,51305,47996,0,1574,112442,0,0,0,536,0,0,0,51305,1551,0,0,53392
Webster County Sheriff's Office,1989,West Virginia,8973,WV05100,1,4,1,0,6,1,13,4,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,1,0,0,5012,1352,492,9072,0,1229,17156,54566,0,0,0,0,0,0,0,0,0,0,98,172,6882,7153,78875,0,0,0,6882,98,0,172,0,0,0,2067,270,0,4178,0,0,59482,11921,0,956,78875,0,393,0,0,1229,0,0,22613,5530,0,0,29766
Webster County Sheriff's Office,1988,West Virginia,9206,WV05100,0,0,3,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,773,14171,0,0,14944,0,0,0,0,0,0,580,0,0,0,580,0,580,858,1438,16962,0,322,0,0,258,0,0,0,858,258,0,0,837,232,0,0,0,15416,0,219,16962,258,0,0,0,103,0,0,0,14619,0,142,15122
Webster County Sheriff's Office,1987,West Virginia,9488,WV05100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1877,1877,0,0,0,0,0,0,0,0,0,0,0,0,402,560,963,2840,0,0,0,0,0,0,0,0,963,0,0,560,0,0,0,0,0,2279,0,0,2840,0,0,560,0,0,0,0,0,1877,0,0,2438
Webster County Sheriff's Office,1986,West Virginia,9292,WV05100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,417,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,1529,0,0,0,0,1112,0,0,0,0,0,417,0,0,0,0,0,0,1112,0,0,1529,0,0,0,0,0,0,0,0,1112,0,0,1112
Webster County Sheriff's Office,1985,West Virginia,9368,WV05100,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,2266,708,0,425,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0,450,1133,1583,4983,0,0,0,567,0,0,0,0,1017,0,71,0,0,1983,637,0,0,1416,0,875,4983,0,0,0,0,1983,567,0,0,850,0,450,3850
Webster County Sheriff's Office,1984,West Virginia,9591,WV05100,0,0,7,0,8,3,18,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,1,1,0,5,0,0,1,1,0,0,3021,5400,0,6600,15020,0,0,0,0,0,0,0,0,0,0,0,199,1458,587,2244,17264,73,73,50,0,1637,0,0,3,408,264,305,4171,220,5866,733,0,0,3886,0,1819,17264,0,3,50,220,0,587,0,0,513,0,88,1461
Webster County Sheriff's Office,1983,West Virginia,10243,WV05100,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,2,2,5,8,7,20,0,0,1,2,0,0,1,3,13,0,0,0,214,0,0,214,19885,0,0,0,0,0,0,0,0,1728,1728,86,2304,29919,32309,54137,0,0,3,7189,0,0,1774,28,23315,242,28,4130,505,0,122,0,19885,28919,0,306,54137,31,24,1169,229,0,122,0,18356,9906,0,0,29837
Webster County Sheriff's Office,1982,West Virginia,10155,WV05100,2,2,5,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,1,2,2842,3577,3704,0,0,2400,12523,11051,0,0,0,0,0,0,0,0,0,0,6,316,2697,3019,26593,1039,0,0,868,0,0,0,6,1105,41,6,540,3158,0,789,0,12630,7613,0,1816,26593,0,6,0,1658,0,0,0,11999,632,0,395,14689
Webster County Sheriff's Office,1981,West Virginia,10172,WV05100,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,7,0,9,0,0,0,1,0,0,0,1,7,670,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,40,1652,0,1692,2363,0,0,0,20,0,0,0,20,1652,0,20,0,670,0,0,0,0,1672,0,0,2363,0,20,0,670,0,0,0,0,1351,0,0,2041
Webster County Sheriff's Office,1980,West Virginia,10300,WV05100,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,10538,0,739,747,0,0,12024,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,12046,0,0,0,0,0,0,0,0,22,0,1945,1971,0,739,0,0,0,6744,0,647,12046,0,0,0,0,739,0,0,0,710,0,0,1449
Webster County Sheriff's Office,1979,West Virginia,9688,WV05100,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16794,0,0,0,16794,0,0,0,0,0,0,0,16794,0,0,0,16794
Webster County Sheriff's Office,1978,West Virginia,9457,WV05100,0,0,4,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,3270,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,47,1168,0,1214,4484,0,0,0,0,0,0,0,0,1214,0,1401,701,1401,467,0,0,0,514,0,0,4484,0,0,0,234,0,0,0,0,350,0,0,584
Webster County Sheriff's Office,1977,West Virginia,9384,WV05100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1976,West Virginia,8470,WV05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1975,West Virginia,8430,WV05100,0,3,1,0,5,2,11,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,1,3,849,0,1132,849,0,0,2831,8493,0,0,0,0,0,0,0,0,0,0,142,419,22647,23208,34532,0,0,0,0,0,0,0,142,23066,0,849,419,0,1132,0,0,8493,22789,0,849,34532,0,849,0,0,1132,0,0,8493,142,0,849,11465
Webster County Sheriff's Office,1974,West Virginia,8301,WV05100,1,3,0,0,10,0,14,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,3399,618,0,51908,0,0,55925,18539,0,0,0,0,0,0,0,0,0,0,0,927,0,927,75390,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,18539,56852,0,0,75390,0,0,0,0,0,0,0,18539,0,0,0,18539
Webster County Sheriff's Office,1973,West Virginia,8267,WV05100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2059,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,4118,6176,0,0,0,0,0,0,4118,0,0,0,0,2059,0,0,0,0,0,4118,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1972,West Virginia,8302,WV05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1971,West Virginia,9329,WV05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1970,West Virginia,9809,WV05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1969,West Virginia,12001,WV05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,1968,West Virginia,11647,WV05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
