agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waynesboro Borough Police Department,2013,Pennsylvania,10650,PA02803,25,7,0,10,2,1,45,3,2,3,1,0,0,5,1,2,2,11,69,68,75,212,3,15,0,33,44,0,2,29,85,0,0,0,0,3830,20901,0,170,5064,654,30620,11510,0,0,14,0,0,11118,92,281,981,12486,1324,8166,86105,95595,150210,4970,2153,0,15744,34599,0,641,1699,35789,2935,259,17459,3793,5207,1375,0,21320,72411,19128,6324,150210,0,10,0,1177,63,0,0,9810,419,875,484,12838,1,1.30797303509051
Waynesboro Borough Police Department,2012,Pennsylvania,10670,PA02803,15,10,0,4,1,0,30,7,0,2,0,0,0,3,0,1,0,4,46,62,64,172,3,16,1,48,24,0,0,12,68,1,0,1,0,6916,11444,0,3,1867,0,20229,19113,0,0,0,0,0,86,0,7,0,93,910,8386,66703,76000,115435,557,4358,20,10780,9094,0,0,1565,49625,179,500,9555,2088,1221,3232,0,49637,37945,5528,5550,115435,0,0,57,0,0,597,0,1327,1443,398,265,4088,1,1.32713265123532
Waynesboro Borough Police Department,2011,Pennsylvania,10602,PA02803,16,7,0,5,7,0,35,5,1,1,0,1,1,4,1,1,3,11,40,56,41,137,5,14,0,19,22,0,0,25,52,1,0,1,0,12701,12896,0,2954,1626,0,30176,20996,0,0,0,135,27,312,0,203,284,962,1051,7369,34630,43050,95185,1162,1829,0,5287,11717,0,0,2515,20540,2468,680,13180,339,2316,1239,0,21538,42410,3821,7193,95185,14,18,0,0,0,0,0,6773,879,532,27,8243,1,1.35459550174677
Waynesboro Borough Police Department,2010,Pennsylvania,10568,PA02803,20,17,0,5,2,0,44,5,0,2,0,0,0,2,1,0,0,3,70,60,62,192,3,11,2,66,27,0,1,22,60,1,0,1,0,8697,26979,0,210,11633,0,47519,15371,0,0,0,0,0,377,1677,0,0,2054,1569,8775,73564,83909,148852,330,1543,0,23713,38208,0,112,1202,18801,2268,2668,12151,2746,3081,30495,35,15371,53920,8254,17808,148796,68,0,0,908,0,0,0,4192,154,0,0,5323,1,1.3973579356326
Waynesboro Borough Police Department,2009,Pennsylvania,9985,PA02803,15,13,0,4,1,0,33,6,0,6,0,0,0,4,0,1,2,7,68,50,73,191,7,11,0,57,33,2,0,28,53,0,0,0,0,14007,5376,0,994,15433,0,35809,43746,0,0,0,0,0,293,0,28,199,520,1601,7177,361848,370625,450700,1997,2166,0,22942,31384,92,0,9448,302597,1298,2726,301685,8138,3955,11494,0,45670,54852,10724,10156,450700,142,1,0,0,0,0,0,0,388,425,142,1098,1,1.42027521282265
Waynesboro Borough Police Department,2008,Pennsylvania,9934,PA02803,3,2,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,10,13,12,35,1,2,0,2,11,0,0,9,10,0,0,0,0,1415,3644,0,0,3043,0,8102,0,0,0,0,0,0,0,0,0,0,0,221,1485,36442,38147,46250,71,276,0,368,33071,0,0,834,3528,85,0,1245,1670,50,901,0,0,9803,31490,1005,46250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Waynesboro Borough Police Department,2007,Pennsylvania,9755,PA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Waynesboro Borough Police Department,2006,Pennsylvania,9709,PA02803,7,8,5,3,3,4,30,15,0,4,1,0,0,0,0,3,0,4,68,93,101,262,2,34,0,56,11,0,0,31,128,0,0,0,0,2615,5608,2743,2388,1345,453,15153,40523,0,0,0,0,0,0,0,151,0,151,1486,15171,95281,111937,167764,1389,12127,0,19129,11403,0,0,3136,64753,741,65,36720,5366,6499,3278,0,40523,63449,151,10972,167764,0,0,0,0,0,0,0,6348,272,0,0,6620,1,1.51147906246125
Waynesboro Borough Police Department,2005,Pennsylvania,9706,PA02803,0,0,15,0,0,7,22,17,0,4,0,0,0,0,0,6,0,6,78,64,76,218,3,16,0,39,28,0,0,27,105,0,0,0,0,0,0,2445,0,0,17930,20375,165885,0,0,0,0,0,0,0,0,0,0,2052,10126,129891,142069,328329,1389,4219,0,20353,17069,0,0,1376,97663,440,11,14108,3901,3261,468,0,165885,122237,4993,13026,328329,0,0,0,0,0,0,0,29176,125,0,156,29457,1,1.56023853211009
Waynesboro Borough Police Department,2004,Pennsylvania,9660,PA02803,0,0,23,0,0,12,35,17,0,4,1,0,0,0,1,3,0,5,99,47,57,203,3,9,0,39,42,1,0,21,88,2,0,2,0,0,0,26690,0,0,11800,38490,59736,0,0,6453,0,0,0,242,0,0,6695,1510,7051,108602,117163,222084,524,2284,0,32252,36809,0,0,387,44906,2646,4501,27889,6533,13817,1395,0,59736,84869,5646,15053,222084,0,0,0,6049,0,0,0,14841,0,0,0,20891,1,1.61317347569046
Waynesboro Borough Police Department,2003,Pennsylvania,9624,PA02803,0,0,16,0,0,13,29,20,0,3,0,1,0,0,1,2,0,4,120,48,69,237,1,28,0,55,75,0,0,19,59,0,0,0,0,0,0,6544,0,0,11359,17904,11247,0,0,0,265,0,0,0,0,0,265,889,7960,124123,132973,162388,232,6145,0,33081,54963,0,0,588,37964,1330,1373,41760,1242,14679,3990,66,11247,58259,11520,16921,162388,68,28,2485,0,4969,0,0,0,166,0,497,8212,1,1.65636194790487
Waynesboro Borough Police Department,2002,Pennsylvania,9656,PA02803,0,0,23,0,0,16,39,27,0,6,0,0,0,0,0,5,0,5,83,53,69,205,0,24,0,57,98,0,0,11,15,3,2,5,0,0,0,30161,0,0,27688,57849,57934,0,0,0,0,0,0,0,559,0,559,1157,8443,109477,119077,235418,0,7054,0,54944,51087,0,0,136,5858,4289,4904,24127,4235,745,1621,0,84331,90097,8146,12923,235418,254,0,1279,0,0,0,0,41841,603,0,0,43977,1,1.69396293722493
Waynesboro Borough Police Department,2001,Pennsylvania,9619,PA02803,1,0,21,0,1,10,33,19,0,0,1,0,0,0,0,1,0,2,99,38,62,199,1,27,0,57,86,0,0,12,17,0,0,0,0,0,172,2729,51625,0,9642,64168,28050,0,0,7701,0,0,0,0,20650,0,28351,1821,6916,91261,99997,220566,0,5670,0,23954,56378,0,0,353,13643,2407,5796,59689,2781,10289,1635,155,32587,85253,516,19457,220566,984,22,30173,86,0,860,86,4818,1289,0,2196,40515,1,1.7208297251506
Waynesboro Borough Police Department,2000,Pennsylvania,9614,PA02803,0,1,5,0,2,0,8,1,0,2,0,0,0,0,0,0,0,0,23,15,11,49,1,6,0,9,8,0,0,7,18,0,1,1,0,1769,0,3583,487,0,0,5839,35389,0,0,0,0,0,0,0,0,0,0,515,2509,14251,17275,58504,177,2168,0,1738,3054,0,0,200,9939,221,235,2969,212,0,88,177,35389,14913,0,4298,58504,0,168,938,0,0,0,0,35389,580,0,1769,38845,1,1.76946331784747
Waynesboro Borough Police Department,1999,Pennsylvania,9885,PA02803,3,5,10,0,5,0,23,5,0,1,0,0,0,0,0,2,0,2,78,72,68,218,18,24,2,39,44,0,0,21,70,5,0,5,0,997,549,3521,3091,0,915,9073,58535,0,0,0,0,0,0,0,11,0,11,2222,12634,196321,211177,278796,7551,11835,1573,22499,35381,0,0,5030,127308,686,329,124405,1463,915,27542,192,58535,43837,0,20891,278796,146,97,2299,0,0,183,192,53047,4306,0,229,60499,1,1.82921556856271
Waynesboro Borough Police Department,1998,Pennsylvania,9898,PA02803,3,8,13,0,10,2,36,13,0,2,0,0,0,3,0,0,0,3,112,98,67,277,13,31,2,72,57,0,0,29,73,1,3,4,0,7701,1682,7415,8664,0,374,25837,105425,0,0,0,0,0,3447,0,0,0,3447,2993,17941,91114,112048,246756,2088,9468,381,33229,36987,0,0,1651,28244,1058,624,34813,1308,3475,561,47,105425,49131,0,50314,246756,0,230,131,0,0,0,0,94770,6600,0,4322,106053,1,1.86923930269414
Waynesboro Borough Police Department,1997,Pennsylvania,9760,PA02803,3,6,6,0,9,4,28,5,0,2,1,0,0,3,2,0,0,6,102,91,63,256,15,29,7,47,43,0,0,41,74,3,1,4,0,7593,3797,2847,3795,0,1898,19930,36209,0,0,4651,0,0,133,27682,0,0,32466,2766,16298,56553,75617,164222,1894,10792,2044,17703,27210,0,0,1782,14191,2845,1384,60824,2088,313,5932,0,36209,32954,938,20735,164222,110,228,6241,1139,0,190,0,18745,9114,197,613,36577,1,1.89825511369536
Waynesboro Borough Police Department,1996,Pennsylvania,9790,PA02803,8,5,5,0,9,1,28,8,0,0,0,0,0,2,1,2,0,5,124,98,90,312,10,36,1,85,51,0,0,44,85,2,5,7,0,4089,4672,2279,10034,0,427,21501,62648,0,0,0,0,0,602,824,194,0,1620,3190,19815,106072,129076,214845,1667,13822,19,36545,48570,0,0,3642,24811,1731,8518,37879,2827,758,3128,874,62648,49209,1214,46060,214845,418,190,1943,297,447,12,680,49537,15922,0,2895,72340,1,1.94263043247264
Waynesboro Borough Police Department,1995,Pennsylvania,9804,PA02803,4,2,3,0,2,2,13,8,0,2,0,0,0,1,3,0,2,6,80,78,56,214,13,25,2,38,48,0,0,24,64,2,6,8,0,880,420,3829,14397,0,250,19776,62587,0,0,0,0,0,200,126,0,1970,2296,2833,15037,161464,179334,263992,2485,6079,6,26474,63089,0,0,2086,79115,1370,656,76174,2879,1944,39114,700,62587,54448,200,23921,263992,0,156,1030,1600,300,17746,700,62587,9916,200,2399,96633,1,1.99957289729848
Waynesboro Borough Police Department,1994,Pennsylvania,9841,PA02803,2,5,6,0,6,1,20,13,0,4,0,0,1,4,0,1,0,6,90,70,52,212,10,23,9,40,41,0,0,41,48,8,4,12,0,154,2467,1283,4282,0,0,8186,146980,0,0,0,0,699,8471,0,0,0,9170,2372,13206,51198,66776,231113,3269,7881,1213,26253,20826,0,0,929,6405,1429,549,22329,3303,2703,2436,0,146980,27046,3084,21254,231113,442,160,409,1556,206,0,0,133824,4545,0,426,141568,1,2.05566930904593
Waynesboro Borough Police Department,1993,Pennsylvania,9838,PA02803,5,6,4,0,20,8,43,10,0,4,0,0,0,3,0,0,1,4,93,87,48,228,20,30,5,37,37,0,0,46,53,5,3,8,0,6328,5560,2162,36233,0,3118,53400,53892,0,0,0,0,0,213,0,0,274,487,2449,16703,77488,96640,204420,3628,7085,464,19686,38420,0,0,3841,23516,3432,660,57516,4535,2445,17631,74,53892,29068,63,35105,204420,1200,173,21641,633,211,633,0,51677,5834,0,3522,85525,1,2.10926968560715
Waynesboro Borough Police Department,1992,Pennsylvania,9679,PA02803,7,7,3,0,11,7,35,11,0,2,0,2,0,0,0,0,0,2,118,92,66,276,23,34,11,79,45,0,0,43,41,5,6,11,0,1042,7709,1086,21915,0,19900,51652,40258,0,0,0,391,0,0,0,0,0,391,3946,18901,144776,167622,259923,4376,6243,1438,42353,60269,0,0,1029,51915,5937,1898,35376,6135,109,39107,43,40258,90407,0,40653,259923,2358,258,456,3909,0,0,2,40258,47081,0,3670,97992,1,2.17152809122224
Waynesboro Borough Police Department,1991,Pennsylvania,9641,PA02803,4,6,7,0,18,5,40,19,0,1,0,0,0,0,0,1,1,2,141,99,73,313,26,28,7,61,55,0,0,54,82,10,5,15,0,5034,5452,1204,23402,0,9173,44265,119696,0,0,0,0,0,0,0,0,89,89,4633,21744,98012,124389,288439,8882,7620,445,28103,52051,0,0,2002,25286,4403,2248,19062,291,4477,32562,503,119696,71330,56,33812,288439,2023,380,924,67,0,389,447,113431,14963,0,8285,140910,1,2.23729976136572
Waynesboro Borough Police Department,1990,Pennsylvania,9578,PA02803,3,10,6,0,13,0,32,13,0,0,0,0,0,1,0,0,0,1,142,79,59,280,21,27,4,35,58,0,0,56,79,2,7,9,0,36508,4513,26340,131119,0,0,198481,160445,0,0,0,0,0,210,0,0,0,210,5406,18871,114702,138978,498114,3953,9533,271,22523,27548,0,0,4543,70607,2784,653,62674,2227,3113,10893,492,160445,242337,0,12495,498114,686,191,1346,0,0,4219,310,131994,8920,0,2409,150074,1,2.33204860003827
Waynesboro Borough Police Department,1989,Pennsylvania,10062,PA02803,2,7,5,0,8,0,22,9,0,1,0,0,0,0,0,0,0,0,78,82,64,224,20,34,4,60,47,0,0,14,45,6,2,8,0,6880,806,13465,3699,0,0,24850,129779,0,0,0,0,0,0,0,0,0,0,3820,20293,117103,141216,295844,8178,7765,614,39025,64555,0,0,885,20194,13396,2084,14219,2630,1136,16468,0,129779,83444,61,32627,295844,4260,251,2940,0,0,983,0,128550,10186,1782,2986,151937,1,2.45793156762571
Waynesboro Borough Police Department,1988,Pennsylvania,10042,PA02803,1,5,4,1,15,1,27,18,0,0,0,0,0,6,0,0,0,6,60,54,39,153,11,19,4,40,30,0,0,22,27,9,6,15,0,4128,155,34534,25923,46,0,64785,139006,0,0,0,0,0,4962,0,0,0,4962,2561,12973,53229,68764,277518,6578,4390,294,20293,25029,0,0,2404,9776,4370,340,29878,1224,747,31764,0,139006,37930,10306,21952,277518,64,211,5782,825,258,618,0,136816,10876,0,4084,159534,1,2.57657599887252
Waynesboro Borough Police Department,1987,Pennsylvania,9939,PA02803,1,2,6,0,15,0,24,11,0,0,0,0,0,2,1,0,0,3,64,61,33,158,23,13,8,38,33,0,0,15,28,10,0,10,2,1180,5363,3140,18616,0,0,28299,185301,0,0,0,0,0,885,215,0,0,1099,2781,16688,60645,80114,294814,8249,4629,847,18404,34397,0,0,973,12614,1880,392,35701,0,4827,24183,0,185301,27326,0,15192,294801,268,145,16433,0,2011,7964,0,182352,5827,0,3218,218219,1,2.68164209754309
Waynesboro Borough Police Department,1986,Pennsylvania,9730,PA02803,7,18,5,0,19,3,52,3,0,1,0,0,0,2,0,0,0,2,99,74,55,228,33,42,0,51,31,0,1,37,33,4,0,4,0,61467,5838,5955,43319,0,4323,120901,11398,0,0,0,0,0,228,0,0,0,228,4701,18203,83295,106198,238725,9015,14506,0,33567,31685,0,42,2913,14469,1565,2352,18653,739,14672,62103,0,11398,90720,6102,30421,238725,1576,448,620,0,0,19487,0,11398,39870,6102,12401,91901,1,2.7799125674751
Waynesboro Borough Police Department,1985,Pennsylvania,9805,PA02803,4,0,0,1,6,1,12,4,0,3,0,0,0,0,0,0,0,0,85,81,47,213,27,26,2,55,30,0,0,37,36,2,3,5,0,0,9645,0,1955,71,3071,14741,53206,0,0,0,0,0,0,0,0,0,0,4393,22826,74856,102076,170023,6014,8164,142,28871,43178,0,0,4691,11016,3173,1068,9050,921,4855,11920,0,52215,53167,5949,27706,170023,991,266,1688,0,790,425,0,51733,8320,0,2552,66766,1,2.83267663464518
Waynesboro Borough Police Department,1984,Pennsylvania,9844,PA02803,1,4,1,0,22,3,31,10,0,0,0,0,0,3,0,0,0,3,69,67,29,165,9,34,1,34,38,0,2,27,20,5,4,9,1,14534,290,4400,14085,0,5969,39277,175400,0,0,0,0,0,155,0,0,0,155,3534,17364,41128,62027,276859,3270,8107,88,9761,29501,0,317,3482,7500,2525,7148,33303,5142,4840,3353,35,175840,34306,0,10369,276859,1528,314,1176,1329,147,440,0,175107,7526,0,1411,188978,1,2.9331132680892
Waynesboro Borough Police Department,1983,Pennsylvania,9766,PA02803,5,12,3,0,26,3,49,8,0,0,0,0,0,1,0,0,0,1,121,109,37,267,40,35,4,63,50,0,0,45,30,6,1,7,0,33119,2707,3243,40749,0,1484,81303,114624,0,0,0,0,0,0,0,0,0,0,6736,31868,62843,101448,297375,9257,10830,239,22562,48079,0,0,2013,8468,1597,3980,19567,1453,12078,38219,0,114624,43836,15611,46409,297375,581,1594,3521,321,8468,3059,0,93209,6379,0,16278,133411,1,3.05925284471218
Waynesboro Borough Police Department,1982,Pennsylvania,9742,PA02803,3,7,7,1,21,3,42,11,0,0,0,0,0,1,0,1,0,2,93,108,40,241,32,31,1,71,56,0,2,18,30,8,2,10,2,12630,5103,7423,14370,0,1895,41420,46021,0,0,0,0,0,95,0,0,0,95,5917,29517,118938,154372,241908,10091,6343,6,33786,78427,0,553,1639,23527,578,2172,63798,9851,7973,4967,79,46021,76617,341,29510,241908,230,212,9495,0,25,3312,79,41206,14847,0,1074,70479,1,3.15752936096719
Waynesboro Borough Police Department,1981,Pennsylvania,9742,PA02803,6,28,4,0,36,3,77,21,0,0,0,0,0,3,0,1,0,4,126,125,40,291,57,49,5,71,62,2,10,12,23,8,10,18,1,55632,2882,871,82810,0,4048,146243,162909,0,0,0,0,0,241,0,0,0,241,7714,35458,74164,117336,426730,17925,13626,3073,16692,36531,241,2108,1991,25150,1186,3924,34885,2617,4826,68497,0,162909,120966,4842,22077,426730,1019,617,2229,168,278,603,0,151180,14289,2748,402,173532,1,3.35113096874714
Waynesboro Borough Police Department,1980,Pennsylvania,9709,PA02803,4,32,0,0,34,0,70,27,0,0,0,1,0,2,0,0,0,3,162,119,44,325,66,53,3,69,89,2,4,15,24,13,12,25,1,146627,3624,0,58050,0,0,208300,292839,0,0,0,555,0,255,0,0,0,810,12091,43771,155789,211650,713599,18373,18003,1161,33140,126213,1453,381,3716,9210,1849,3905,162215,4411,20776,48307,0,292839,148235,0,31062,713599,277,458,26,185,632,5084,0,267696,20292,0,5454,300104,1,3.69746081504702
