agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherry Hills Village Police Department,2013,Colorado,6297,CO00305,0,0,12,0,0,1,13,5,0,0,0,0,0,0,0,0,0,0,7,7,23,37,2,0,0,19,0,0,0,0,16,0,0,4,0,0,0,149397,0,0,6540,155937,71686,0,0,0,0,0,0,0,0,0,0,132,1117,26742,27991,255613,0,0,0,10202,0,0,0,0,17788,13124,458,65093,654,47937,20182,0,71686,24506,11973,0,255613,196,196,41,0,0,0,0,68416,6540,0,0,75389,1,1.30797303509051
Cherry Hills Village Police Department,2012,Colorado,6206,CO00305,0,0,24,1,0,0,25,4,0,1,0,0,0,0,0,0,0,0,23,7,35,65,9,4,0,26,12,0,0,0,14,0,0,4,0,0,0,737263,0,370,0,737634,139084,0,0,0,0,0,0,0,0,0,0,191,962,316414,317567,1194284,5,3640,0,26498,250626,0,0,0,36797,67234,320,17304,929,119381,704754,0,139084,131373,12150,1756,1194284,1176,0,0,0,0,4910,0,139084,9451,1858,0,156478,1,1.32713265123532
Cherry Hills Village Police Department,2011,Colorado,6091,CO00305,5,0,10,0,2,0,17,1,0,1,0,0,0,0,1,0,0,1,5,7,14,26,1,0,0,17,4,0,0,0,4,1,2,3,1,0,5960,249363,210,0,0,255534,33865,0,0,0,0,0,0,163,0,0,163,169,988,17050,18207,307768,271,0,0,8422,1150,0,0,0,8365,5049,374,19994,0,7261,84869,2918,174201,6995,6094,14,307768,104,0,54,0,0,0,0,135460,255,0,0,135873,1,1.35459550174677
Cherry Hills Village Police Department,2010,Colorado,5987,CO00305,2,2,9,0,4,1,18,4,0,0,0,0,0,0,0,0,0,0,3,8,42,53,1,0,0,25,18,1,1,0,7,0,0,0,0,4891,15854,198938,17069,0,0,236752,42619,0,0,0,0,0,0,0,0,0,0,52,1188,171605,172845,452216,1,0,0,26867,127376,755,70,0,17776,6204,419,16004,0,8113,258777,0,42619,76579,2865,40635,452216,70,210,0,0,85,587,0,40523,0,70,0,41545,1,1.3973579356326
Cherry Hills Village Police Department,2009,Colorado,6397,CO00305,9,1,14,0,1,1,26,0,1,0,0,0,0,0,0,0,0,0,3,6,38,47,2,0,0,32,8,0,0,0,5,0,0,0,0,9864,191226,261221,105,0,3586,466002,0,0,0,0,0,0,0,0,0,0,0,180,1098,111587,112865,578867,356,0,0,66652,36828,0,0,0,9029,32621,156,1865,2130,279327,179342,0,0,44977,0,38448,578867,142,21,41,0,1122,739,0,0,14,0,4730,6809,1,1.42027521282265
Cherry Hills Village Police Department,2008,Colorado,6329,CO00305,9,9,8,0,1,0,27,3,0,0,0,0,0,1,0,0,0,1,6,4,23,33,1,1,0,6,14,0,0,0,11,0,2,2,0,4543,38767,17995,425,0,0,61729,34461,0,0,0,0,0,722,0,0,0,722,105,846,132389,133340,230252,7,678,0,2457,87249,0,0,0,42949,1281,113,33044,0,9710,119482,0,34461,21547,495,10119,230252,0,0,0,0,3538,10543,0,0,9696,0,1132,24909,1,1.41522547733228
Cherry Hills Village Police Department,2007,Colorado,6218,CO00305,17,9,0,1,2,0,29,2,0,3,0,0,0,0,0,0,0,0,21,12,48,81,0,0,0,0,0,0,0,0,81,2,2,4,0,69514,238959,0,575,1353,0,310401,52904,0,0,0,0,0,0,0,0,0,0,342,2034,265546,267922,631228,0,0,0,0,0,0,0,0,267922,4056,2373,97461,2498,11783,355892,0,55843,64465,2879,37174,631228,0,0,4556,0,0,1102,0,22043,176,0,1763,29641,1,1.46955740283082
Cherry Hills Village Police Department,2006,Colorado,6254,CO00305,11,6,0,6,5,0,28,6,0,0,0,0,0,0,0,0,0,0,16,13,37,66,0,0,1,0,0,0,0,0,65,0,0,0,0,52096,65579,0,2758,45839,0,166272,266369,0,0,0,0,0,0,0,0,0,0,249,1743,349387,351380,784021,0,0,989,0,0,0,0,0,350391,2709,287,37479,0,6321,71720,8942,324968,264745,1134,65718,784021,1663,0,1360,0,147,756,1640,237302,9451,287,2044,254649,1,1.51147906246125
Cherry Hills Village Police Department,2005,Colorado,6176,CO00305,16,19,0,6,2,0,43,12,0,1,0,0,0,0,0,0,1,1,44,18,54,116,0,3,2,0,0,0,0,0,111,3,4,7,0,127621,344150,0,21004,42437,0,535212,163532,0,0,0,0,0,0,0,0,13504,13504,434,3131,291204,294770,1007017,0,1123,8884,0,0,0,0,0,284762,3997,1247,171286,1560,57155,394875,0,210603,142323,3089,36531,1007017,3,0,3,0,42,2972,0,176121,33842,0,702,213686,1,1.56023853211009
Cherry Hills Village Police Department,2004,Colorado,6158,CO00305,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,1,11,19,0,0,0,0,0,0,0,0,19,0,1,1,0,3,71944,0,5444,12905,0,90297,55127,0,0,0,0,0,0,0,0,0,0,56,187,114088,114332,259756,0,0,0,0,0,0,0,0,114332,45975,0,45317,68,1008,102437,2507,21899,7593,13044,19908,259756,25811,0,0,0,0,19358,0,0,589,0,0,45758,1,1.61317347569046
Cherry Hills Village Police Department,2003,Colorado,6138,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cherry Hills Village Police Department,2002,Colorado,6243,CO00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cherry Hills Village Police Department,2001,Colorado,6119,CO00305,6,3,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,12,8,27,47,3,0,0,4,23,0,3,0,14,0,0,1,0,11263,213331,0,1721,0,0,226315,39063,0,0,0,0,0,0,0,0,0,0,260,1404,164002,165666,431044,12,0,0,1217,123292,0,434,0,40711,10502,189,23646,0,499,280402,0,33212,47213,23713,11667,431044,0,0,0,0,86,0,0,8260,5594,0,0,13940,1,1.7208297251506
Cherry Hills Village Police Department,2000,Colorado,5958,CO00305,13,6,0,3,3,0,25,10,0,0,0,0,0,0,0,0,0,0,13,13,37,63,0,3,0,13,26,0,1,0,20,0,0,5,0,4388,313855,0,62772,5998,0,387013,207372,0,0,0,0,0,0,0,0,0,0,290,2675,241859,244825,839210,0,2477,0,5158,151873,0,1177,0,84140,133,2,24470,1416,53227,404588,0,260125,82747,11875,628,839210,0,0,0,0,0,442,0,169440,780,8934,0,179597,1,1.76946331784747
Cherry Hills Village Police Department,1999,Colorado,6535,CO00305,15,21,1,3,3,0,43,4,0,0,0,0,0,0,0,0,0,0,7,9,22,38,1,4,0,0,11,0,0,0,22,0,0,0,0,98017,156473,0,640,185,0,255315,47541,0,0,0,0,0,0,0,0,0,0,196,1668,246242,248106,550962,4,8916,0,0,15261,0,0,0,223925,238,4024,6009,0,54754,270276,0,47377,157616,8745,1923,550962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cherry Hills Village Police Department,1998,Colorado,6584,CO00305,11,3,1,1,0,0,16,3,0,1,0,0,0,1,0,0,0,1,20,7,30,57,1,6,0,0,0,0,0,0,50,0,0,0,0,13739,185305,2056,0,16631,0,217731,123129,0,0,0,0,0,88,0,0,0,88,140,1297,210375,211813,552760,2,11776,0,0,0,0,0,0,200035,41149,99,5086,7290,12122,240524,0,122960,84764,24666,14098,552760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cherry Hills Village Police Department,1997,Colorado,6148,CO00305,13,10,0,2,0,0,25,2,0,0,0,0,0,0,0,0,0,0,22,16,40,78,3,2,0,4,0,0,0,0,69,0,0,0,0,85981,214602,0,0,3322,0,303905,46507,0,0,0,0,0,0,0,0,0,0,211,3517,352026,355754,706166,8964,1471,0,4594,0,0,0,0,340725,7688,0,38745,9184,11906,449617,0,122437,33650,14229,18709,706166,0,0,0,0,317,0,0,75930,617,0,0,76864,1,1.89825511369536
Cherry Hills Village Police Department,1996,Colorado,6038,CO00305,24,4,1,6,0,0,35,4,0,1,0,0,0,0,0,0,0,0,8,12,42,62,0,4,0,17,1,0,0,0,40,0,0,0,0,6702,84118,12239,0,35828,0,138886,173403,0,0,0,0,0,0,0,0,0,0,122,2613,331623,334358,646647,0,3060,0,9393,2475,0,0,0,319431,13344,392,6090,750,19681,344518,0,173186,46744,21359,20584,646647,2,0,253,0,200,6805,0,83533,1616,10,4,92423,1,1.94263043247264
Cherry Hills Village Police Department,1995,Colorado,5918,CO00305,13,13,0,1,1,0,28,5,0,0,0,0,0,0,0,1,1,2,14,11,49,74,0,6,0,21,17,0,0,0,30,3,0,3,0,17144,2026107,0,0,6043,0,2049294,79983,0,0,0,0,0,0,0,124,0,124,316,2144,234768,237227,2366628,0,4869,0,51821,64332,0,0,0,116199,13541,9658,9472,1000,21849,2099748,0,79983,93850,16017,21511,2366628,0,0,0,0,7648,1950,0,79983,928,40,900,91448,1,1.99957289729848
Cherry Hills Village Police Department,1994,Colorado,5850,CO00305,16,13,2,0,0,0,31,2,0,0,0,0,0,2,0,0,0,2,5,12,32,49,0,0,0,11,22,0,0,0,16,0,1,1,0,4642,107172,0,0,0,0,111814,61670,0,0,0,0,0,6753,0,0,0,6753,214,3065,348761,352040,532277,0,0,0,8632,319587,0,0,0,23821,49716,0,8979,2364,9281,253176,0,76574,91562,2506,38118,532480,0,0,0,0,514,150938,0,67837,863,0,206,220357,1,2.05566930904593
Cherry Hills Village Police Department,1993,Colorado,5706,CO00305,8,6,1,1,2,0,18,1,0,0,0,0,0,1,0,0,0,1,6,4,37,47,1,0,0,4,32,0,0,0,10,0,1,1,0,2721,3776,211,7066,6222,0,19996,29245,0,0,0,0,0,253,0,0,0,253,120,871,244764,245755,295249,211,0,0,3554,232326,0,0,0,9665,1118,0,2211,0,1755,186913,0,24257,69547,422,9028,295249,0,0,0,0,0,0,0,24257,0,0,928,25185,1,2.10926968560715
Cherry Hills Village Police Department,1992,Colorado,5524,CO00305,13,13,9,0,0,0,35,4,0,0,0,0,0,0,0,0,3,3,13,11,57,81,2,0,0,2,55,0,0,0,22,0,2,2,0,84088,27133,23665,0,0,0,134887,48859,0,0,0,0,0,0,0,0,947970,947970,387,2109,170719,173214,1304930,984,0,0,1954,155458,0,0,0,14819,1194,4,3870,217,58770,1029793,0,48859,141944,651,19626,1304930,0,0,0,0,0,0,0,29316,0,0,0,29316,1,2.17152809122224
Cherry Hills Village Police Department,1991,Colorado,5376,CO00305,11,8,6,0,0,1,26,1,0,0,0,0,0,0,0,0,3,3,7,16,46,69,0,0,0,9,41,0,0,0,19,0,1,1,0,308036,899714,99045,0,0,3356,1310152,11186,0,0,0,0,0,0,0,0,594200,594200,94,4065,208711,212870,2128408,0,0,0,9826,186566,0,0,0,16478,2763,63,54928,895,33985,1822618,0,11186,193010,0,8960,2128408,0,0,0,0,0,0,0,11186,1678,0,0,12864,1,2.23729976136572
Cherry Hills Village Police Department,1990,Colorado,5245,CO00305,6,5,3,1,1,0,16,1,0,0,0,0,0,0,0,0,0,0,17,9,41,67,3,0,0,12,33,0,0,0,19,0,1,1,0,11343,15690,1283,1203,0,0,29519,25653,0,0,0,0,0,0,0,0,0,0,312,2173,255413,257899,313071,5014,0,0,28619,200593,0,0,0,23673,7136,37,12124,1632,14923,25529,742,25653,211745,4011,9538,313071,0,0,0,0,0,0,0,25653,6210,0,0,31863,1,2.33204860003827
Cherry Hills Village Police Department,1989,Colorado,6190,CO00305,8,5,6,1,2,0,22,1,0,0,0,0,0,0,0,0,0,0,11,15,34,60,0,2,0,4,30,0,0,0,24,0,0,0,0,7929,5801,12646,644,111,0,27131,2212,0,0,0,0,0,0,0,0,0,0,760,4304,482735,487799,517141,0,614,0,5641,466619,0,0,0,14925,1610,548,19772,0,1254,435189,0,2212,49810,0,6747,517141,0,0,0,0,0,8111,0,0,10495,0,0,18607,1,2.45793156762571
Cherry Hills Village Police Department,1988,Colorado,6121,CO00305,14,20,2,7,1,0,44,4,0,0,0,0,0,0,0,0,0,0,12,17,41,70,4,0,0,19,30,0,0,0,17,0,3,3,0,50849,32467,1804,258,809,0,86186,284712,0,0,0,0,0,0,0,0,94115,94115,487,4396,376335,381217,846230,1497,0,0,18631,343965,0,0,0,17124,26461,879,10971,0,4535,309679,0,155883,294936,29682,13205,846230,0,0,21,0,0,6441,0,78586,16954,0,0,102001,1,2.57657599887252
Cherry Hills Village Police Department,1987,Colorado,6135,CO00305,18,7,0,4,6,0,35,2,0,0,0,0,0,0,0,0,0,0,8,9,44,61,3,0,0,5,43,0,0,0,10,0,0,0,0,298314,39077,0,37101,1869,0,376360,3218,0,0,0,0,0,0,0,0,0,0,322,3317,193684,197323,576902,1874,0,0,13030,162556,0,0,0,19863,19466,80,3955,692,3218,115209,0,4022,392732,22655,14872,576902,10217,0,0,0,0,0,0,0,13891,0,0,24108,1,2.68164209754309
Cherry Hills Village Police Department,1986,Colorado,6067,CO00305,10,11,0,2,0,1,24,15,0,0,0,0,0,0,0,0,0,0,12,17,48,77,2,1,0,9,43,0,4,0,18,3,7,10,0,11495,414393,0,0,13900,1946,441734,533437,0,0,0,0,0,0,0,0,0,0,695,5021,400180,405895,1381066,4451,1251,0,43564,331766,0,1718,0,23146,10286,556,10464,834,10447,326737,0,544029,448608,8618,20488,1381066,8,0,47,0,0,0,0,180694,261,0,0,181011,1,2.7799125674751
Cherry Hills Village Police Department,1985,Colorado,5379,CO00305,27,9,2,2,4,1,45,2,0,1,0,0,0,1,0,0,0,1,17,11,34,62,5,3,0,6,16,0,0,0,32,0,1,1,0,56693,159502,14350,1275,4249,2903,238973,70817,0,0,0,0,0,93,0,0,0,93,541,3411,175360,179311,489195,1728,6232,0,9365,30820,0,0,0,131167,2748,0,8940,1787,20523,216785,0,116140,71015,40,51218,489195,0,0,0,0,0,16996,0,42490,0,0,0,59486,1,2.83267663464518
Cherry Hills Village Police Department,1984,Colorado,5290,CO00305,10,10,9,7,6,2,44,6,0,0,0,0,0,0,0,0,0,0,16,13,44,73,16,2,0,12,1,0,0,0,42,2,1,3,0,12656,27545,102650,47560,1208,1393,193014,84400,0,0,0,0,0,0,0,0,0,0,425,3851,128819,133096,410510,13486,2220,0,7453,15,0,0,0,109921,3520,29,6359,3490,8796,110769,0,89020,92273,4840,91413,410510,59,0,962,0,0,2757,0,14666,2229,0,733,21406,1,2.9331132680892
Cherry Hills Village Police Department,1983,Colorado,5611,CO00305,16,9,3,4,0,0,32,8,0,0,0,0,0,0,0,0,0,0,15,18,45,78,16,1,0,8,2,0,0,0,51,2,3,5,0,3212,44540,7180,0,4742,0,59674,103097,0,0,0,0,0,0,0,0,22868,22868,698,5803,496468,502632,688271,21133,918,0,4546,18453,0,0,0,457842,10509,46,25869,4161,1836,398039,0,106844,86666,12335,44827,688271,2447,0,19090,0,0,45889,0,70898,8569,0,0,146893,1,3.05925284471218
Cherry Hills Village Police Department,1982,Colorado,5443,CO00305,17,14,4,1,4,1,41,2,0,0,0,0,0,0,0,1,0,1,7,17,50,74,6,6,0,3,5,0,0,1,53,0,0,0,0,100457,178918,12595,947,524,2526,295968,1421,0,0,0,0,0,0,0,1989,0,1989,338,5759,270790,276887,576265,6893,4383,0,1784,3423,0,0,1304,259101,2422,180,12665,5557,32589,357748,0,20745,121979,2056,20325,576265,0,0,0,774,3205,64824,0,8210,62074,0,0,139086,1,3.15752936096719
Cherry Hills Village Police Department,1981,Colorado,5296,CO00305,36,26,2,1,2,0,67,5,1,0,0,0,0,0,0,0,1,1,19,24,39,82,6,6,3,6,11,0,0,0,50,4,0,4,0,217063,727420,737,1790,436,0,947445,54908,0,0,0,0,0,0,0,0,11876,11876,1022,8505,357391,366919,1381149,5633,4088,67224,3961,11323,0,0,0,274689,14098,754,59824,13153,267561,805880,2681,54908,142483,2611,17195,1381149,0,335,33113,0,11032,68045,0,51943,76607,0,268,241342,1,3.35113096874714
Cherry Hills Village Police Department,1980,Colorado,5145,CO00305,14,4,2,1,3,2,26,2,0,0,0,0,0,0,0,0,0,0,7,5,11,23,3,0,0,3,4,0,0,0,13,0,1,1,0,15955,160333,23605,462,222,3328,203904,20336,0,0,0,0,0,0,0,0,0,0,555,2403,95250,98208,322448,4004,0,0,9244,1231,0,0,0,83729,17411,11562,56697,0,74896,102804,0,20336,13629,240,24873,322448,10323,0,462,0,17544,2847,0,6655,924,0,7306,46063,1,3.69746081504702
Cherry Hills Village Police Department,1979,Colorado,6337,CO00305,21,10,2,3,8,3,47,4,1,0,0,0,0,1,0,0,0,1,17,16,20,53,10,4,0,1,12,0,0,0,26,1,1,2,0,247540,125063,6193,19174,739,10076,408785,150514,0,0,0,0,0,168,0,0,0,168,1432,7351,60982,69765,629232,8279,2729,0,630,11176,0,0,0,46951,61079,176,13796,13229,42245,177199,0,163109,111128,5454,41816,629232,0,0,0,1260,2099,18053,0,124064,4455,0,4828,154759,1,4.19843724882306
Cherry Hills Village Police Department,1978,Colorado,5750,CO00305,23,9,2,6,2,0,42,10,0,0,0,0,0,0,0,0,0,0,10,20,20,50,3,4,0,1,7,0,0,0,35,4,2,6,0,29679,260083,56,3480,21767,0,315065,166309,0,0,0,0,0,0,0,0,0,0,953,11308,182910,195171,676545,584,2429,0,547,48270,0,0,0,143342,47256,467,58887,23728,31819,230684,0,172825,58116,6586,46177,676545,0,0,103,0,3503,93,0,153908,3386,0,1401,162395,1,4.67094915687277
