agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Minnesota - Twin Cities Police Department,1980,Minnesota,0,MN02724,1,5,1,1,6,16,30,7,0,2,2,0,0,1,2,2,0,7,690,535,354,1579,59,346,64,93,968,2,0,0,47,1,2,3,0,8992,555,0,5620,296,104309,119772,68218,0,0,19012,0,0,0,21331,22987,0,63330,38638,220439,655623,914700,1166020,21963,221992,5228,79558,555558,1198,0,0,29203,27128,7469,169939,1361,9173,68362,0,60823,618208,86639,116917,1166020,965,30,14365,0,0,33421,0,59159,48544,10638,4104,171226,1,3.69746081504702
University Of Minnesota - Twin Cities Police Department,1979,Minnesota,0,MN02724,1,2,7,1,10,15,36,6,0,1,0,0,0,4,2,3,0,9,652,490,300,1442,89,331,37,115,837,0,0,0,33,0,1,1,0,0,8,18964,19300,882,41947,81101,1113,0,0,0,0,0,600,22777,176,0,23553,40721,241356,720981,1003057,1108824,55411,217521,2469,96106,615936,0,0,0,15614,22239,31765,82424,1260,7721,36929,0,18284,662606,97845,147751,1108824,1205,21,1167,1050,945,3296,0,17843,54584,21492,118257,219860,1,4.19843724882306
University Of Minnesota - Twin Cities Police Department,1978,Minnesota,0,MN02724,2,2,12,1,2,9,28,4,0,0,0,0,0,1,3,0,0,4,705,445,196,1346,61,221,96,71,868,0,0,0,29,1,0,1,0,2919,234,36919,467,47,10355,50941,32697,0,0,0,0,0,28,20487,0,0,20515,50180,237980,459108,747268,851421,22444,146350,22112,62539,479608,0,0,0,14214,20407,22010,86132,1845,6240,41006,0,32697,376974,82937,181172,851421,350,19,6726,0,0,1728,0,32697,24765,15400,2662,84348,1,4.67094915687277
University Of Minnesota - Twin Cities Police Department,1977,Minnesota,0,MN02724,1,8,7,3,7,26,52,4,0,0,0,0,0,4,0,5,0,9,501,415,186,1102,51,235,47,59,673,3,0,0,34,0,1,1,0,3147,101,11256,10105,3454,33849,61912,63320,0,0,0,0,0,2287,0,5666,0,7953,37399,234060,455366,726825,860010,18104,153250,31482,63064,435171,417,0,0,25338,22015,15776,65643,0,3102,27253,0,63320,456638,96430,109833,860010,910,0,573,0,0,3720,0,60329,43557,10125,3595,122809,1,5.02738759796508
University Of Minnesota - Twin Cities Police Department,1976,Minnesota,0,MN02724,2,5,5,2,12,34,60,4,0,6,0,0,0,0,0,1,1,2,524,422,143,1089,62,252,72,72,582,1,0,0,48,0,0,0,0,5451,1713,1258,21540,241,113478,143681,1071,0,0,0,0,0,0,0,91,466,557,43637,261668,409338,714643,859952,29224,165243,11528,63694,381667,278,0,0,63009,22889,6254,58190,1847,1146,22632,0,1071,470708,151750,123464,859952,1665,755,22970,562,0,134,0,1071,60524,26461,6607,120749,1,5.35425245277493
University Of Minnesota - Twin Cities Police Department,1975,Minnesota,0,MN02724,0,3,12,4,5,58,82,12,0,1,0,0,0,1,2,4,0,7,675,596,179,1450,57,401,25,104,827,0,0,1,34,0,0,0,0,6511,0,24267,3414,0,131406,165598,0,0,0,0,0,0,6,2197,713,0,2916,53674,372895,590502,1017071,1185585,18531,263983,3159,102808,611553,0,0,215,16821,28864,8402,81666,0,4926,20870,11618,0,764536,126050,138653,1185585,2712,96,5554,0,0,4626,425,0,84820,9619,13849,121701,1,5.66184422421803
University Of Minnesota - Twin Cities Police Department,1974,Minnesota,0,MN02724,2,4,13,1,10,24,54,3,0,1,0,0,0,1,0,1,0,2,563,428,161,1152,15,227,17,88,785,0,0,0,19,0,0,0,0,266,5185,25027,8454,0,175455,214386,0,6180,0,0,0,0,37,0,179,0,216,53966,287224,783210,1124400,1339002,5821,143476,5055,59663,805710,0,0,0,104675,32331,0,207094,0,0,33950,0,0,1065626,0,0,1339002,2583,0,6031,0,0,7558,0,0,63544,0,0,79716,1,6.17951495690384
University Of Minnesota - Twin Cities Police Department,1973,Minnesota,0,MN02724,4,2,1,3,16,25,51,16,0,0,0,0,0,1,0,0,0,1,195,294,572,1061,18,280,24,94,610,2,2,0,31,1,0,1,0,4742,4310,10500,40860,25632,109233,195277,2745,0,0,0,0,0,0,0,0,0,0,439,45417,853370,899227,1097248,5120,182190,5826,89297,608333,185,7,0,8269,41999,0,55704,0,0,56082,0,2745,940718,0,0,1097248,2450,0,4564,0,0,2230,0,2745,110825,0,0,122814,1,6.86264827327328
University Of Minnesota - Twin Cities Police Department,1972,Minnesota,0,MN02724,7,9,3,5,47,21,92,23,0,0,0,1,0,1,2,0,1,5,63,510,760,1333,59,442,48,65,635,1,0,6,77,18,0,18,10,12824,729,8759,191711,510,21962,236494,127261,0,0,0,729,0,0,6922,0,2383,10034,874,85275,975458,1061608,1435396,38408,287719,16497,58606,623573,277,0,1202,35114,31908,0,85246,0,0,14515,0,127261,1176459,0,0,1435389,51,0,9378,0,0,802,0,96365,91942,0,0,198538,1,7.28660621761658
University Of Minnesota - Twin Cities Police Department,1971,Minnesota,0,MN02724,15,34,7,3,45,34,138,32,0,0,0,2,1,6,8,3,2,22,107,670,898,1675,101,579,41,117,721,0,0,12,104,16,7,23,16,30108,36150,6524,30762,135,32930,136610,145677,0,0,0,0,196,2084,22109,0,83,24471,1136,133916,1214106,1349158,1655916,52954,318671,70773,133389,729899,0,0,1723,41741,47408,0,87065,0,0,28791,0,145677,1347615,0,0,1656556,0,0,4064,0,0,5997,0,119678,155159,0,0,284898,1,7.52504424778761
