agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Wisconsin - Stevens Point Protective,2013,Wisconsin,0,WI05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,31,78,2,25,0,11,30,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,3186,37857,41529,41529,196,8201,0,2577,12402,12529,0,0,5624,700,13,3114,0,0,196,0,0,21878,13993,1635,41529,0,0,112,0,0,0,0,0,458,0,0,570
University Of Wisconsin - Stevens Point Protective,2012,Wisconsin,0,WI05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,35,81,2,27,0,8,27,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,464,3052,3537,3537,0,292,0,0,1082,0,0,0,2163,398,0,0,0,20,0,0,0,2415,703,0,3537,398,0,0,0,0,0,0,0,1393,0,0,1792
University Of Wisconsin - Stevens Point Protective,2011,Wisconsin,0,WI05006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,34,32,78,5,29,0,4,17,0,0,0,23,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,172,1768,12099,14039,18780,190,2228,0,7582,4039,0,0,0,0,0,0,7116,0,217,0,0,4741,3045,2357,1304,18780,0,0,0,0,142,0,0,4741,786,542,0,6211
University Of Wisconsin - Stevens Point Protective,2010,Wisconsin,0,WI05006,1,1,0,0,2,6,10,0,0,0,0,0,0,0,0,0,0,0,10,36,24,70,1,20,0,8,37,0,0,0,4,0,0,0,117,0,1232,1350,0,0,0,0,0,0,0,0,0,0,0,309,4806,30520,35634,36984,196,4456,0,2276,24912,0,0,0,3794,1984,8,4740,0,629,419,0,0,8202,5085,15916,36984,0,0,0,0,0,419,0,0,356,53,838,1667
University Of Wisconsin - Stevens Point Protective,2009,Wisconsin,0,WI05006,0,0,1,3,4,1,9,0,0,0,0,0,0,0,0,0,0,0,17,53,38,108,0,20,0,17,56,0,2,4,9,0,0,513,873,383,19145,20915,0,0,0,0,0,0,0,0,0,0,0,152,6177,42303,48632,69547,0,7515,0,5174,23571,0,114,17,12241,582,1686,2824,0,1917,846,0,5911,24801,13706,17273,69547,213,1376,0,0,1606,513,0,0,1737,1943,0,7388
University Of Wisconsin - Stevens Point Protective,2008,Wisconsin,0,WI05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,51,96,0,28,0,14,49,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1509,21923,23568,23568,0,4288,0,1721,17260,0,0,16,283,357,16,2795,0,85,4387,0,0,10379,4912,637,23568,198,16,0,0,0,0,0,0,460,0,212,886
University Of Wisconsin - Stevens Point Protective,2007,Wisconsin,0,WI05006,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,33,43,90,0,26,0,13,43,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,229,7298,7556,7556,0,3086,0,0,4441,0,0,29,0,0,29,0,0,1331,0,0,0,6196,0,0,7556,0,32,0,0,1258,0,0,0,4069,0,0,5359
University Of Wisconsin - Stevens Point Protective,2006,Wisconsin,0,WI05006,0,4,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,18,41,45,104,1,19,0,33,44,0,0,1,6,756,0,0,0,274,0,1029,0,0,0,0,0,0,0,0,0,0,0,35,1549,14598,16182,17211,0,1406,0,5660,8632,0,0,0,484,401,0,840,0,529,0,0,0,6333,2737,6371,17211,0,11,0,0,529,0,0,0,5230,1814,302,7885
University Of Wisconsin - Stevens Point Protective,2005,Wisconsin,0,WI05006,1,1,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,25,37,44,106,3,47,0,17,31,0,0,0,8,234,5636,0,2432,4954,841,14097,0,0,0,0,0,0,0,0,0,0,0,360,3596,28800,32757,46854,111,14676,0,6537,7360,0,0,0,4074,1362,39,2943,0,1559,546,0,0,27381,4670,8355,46854,0,0,0,0,0,0,0,0,2395,0,4876,7271
University Of Wisconsin - Stevens Point Protective,2004,Wisconsin,0,WI05006,1,0,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,34,38,39,111,5,25,0,26,52,0,0,0,3,0,81,1774,0,0,799,2654,4840,0,0,0,0,0,0,0,0,0,0,628,6922,38629,46179,53672,179,5025,0,19429,21255,0,0,0,290,1147,19,2859,0,419,0,0,4840,15040,12671,16596,53672,398,0,0,0,0,0,0,4840,947,177,2839,9202
University Of Wisconsin - Stevens Point Protective,2003,Wisconsin,0,WI05006,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,31,28,29,88,0,22,0,14,47,0,0,0,5,0,0,23,43,0,0,66,0,0,0,0,0,0,0,0,0,0,0,300,4697,29889,34886,34953,0,4853,0,4598,25110,0,0,0,325,257,23,1766,0,1027,530,0,0,11141,6832,13377,34953,0,0,0,0,828,0,0,0,3892,0,745,5466
University Of Wisconsin - Stevens Point Protective,2002,Wisconsin,0,WI05006,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,67,38,39,144,4,32,0,4,93,0,0,3,8,0,0,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,1389,6535,35329,43254,43304,110,11155,0,534,29981,0,0,85,1389,898,14,7447,0,3447,720,0,0,15769,10074,4936,43304,0,0,0,0,847,0,0,0,888,203,1829,3767
University Of Wisconsin - Stevens Point Protective,2001,Wisconsin,0,WI05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,39,98,1,27,0,5,58,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,4638,32178,37351,37351,0,13008,0,1635,22047,0,0,0,661,2724,5,3054,0,120,2834,0,0,24061,1506,3046,37351,0,0,86,0,0,546,0,0,1948,559,0,3139
University Of Wisconsin - Stevens Point Protective,2000,Wisconsin,0,WI05006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23,35,30,88,2,19,0,7,52,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,6250,23175,29787,29787,0,4627,0,4622,18105,0,0,442,1991,1669,0,3880,0,1023,0,0,0,13499,3980,5737,29787,442,0,0,0,0,0,0,0,720,743,0,1906
