agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greene County Police,2002,Georgia,0,GA06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Police,2001,Georgia,0,GA06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Police,2000,Georgia,0,GA06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Police,1999,Georgia,0,GA06603,3,4,1,1,1,0,10,14,0,0,0,0,0,4,0,0,0,4,19,10,15,44,4,1,1,8,25,0,1,1,3,3293,2930,915,2,0,0,7139,230445,0,0,0,0,0,584,0,0,0,584,113,2323,17398,19834,258002,3677,366,2,2801,8952,0,13,0,4024,2378,18,6130,549,549,1783,0,230445,8429,0,7721,258002,0,0,0,549,0,0,0,159654,732,0,1463,162398
Greene County Police,1998,Georgia,0,GA06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Police,1997,Georgia,0,GA06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Police,1996,Georgia,0,GA06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Police,1995,Georgia,0,GA06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Police,1994,Georgia,0,GA06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Police,1993,Georgia,0,GA06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Police,1992,Georgia,0,GA06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Police,1991,Georgia,0,GA06603,18,23,0,0,7,0,48,4,0,0,0,0,0,0,0,0,2,2,9,3,34,46,3,0,1,12,3,0,0,1,26,73697,52393,0,22308,0,0,148398,49444,0,0,0,0,0,0,0,0,1112,1112,221,626,103983,104831,303785,81,0,671,11511,5146,0,0,16,87407,3056,1175,4850,15332,36081,7793,671,49444,150002,5683,29698,303785,0,0,0,7047,0,0,0,4475,729,0,4562,16813
Greene County Police,1990,Georgia,0,GA06603,28,13,4,12,9,6,72,8,0,1,0,0,0,1,0,1,0,2,9,13,12,34,5,0,0,5,0,0,0,1,23,3239,22733,2332,933,8745,4762,42744,160911,0,0,0,0,0,2,0,23,0,26,217,2976,72401,75593,279274,1264,0,0,3323,0,0,0,58,70948,1061,47,2449,1283,2866,7164,0,160911,97932,0,5562,279274,0,0,0,0,0,0,0,9561,0,0,0,9561
Greene County Police,1989,Georgia,0,GA06603,25,11,7,13,13,4,73,2,0,1,0,0,0,0,0,0,1,1,22,3,16,41,13,0,0,3,1,0,0,0,24,14632,42082,0,2760,8121,1475,69070,31956,0,0,0,0,0,0,0,0,147,147,516,418,37375,38309,139483,558,0,0,2025,688,0,0,0,35038,7374,398,2129,11759,2114,13076,0,31956,56926,0,13752,139483,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Police,1988,Georgia,0,GA06603,32,9,4,6,5,1,57,3,2,1,0,2,0,0,0,0,0,2,28,7,13,48,10,1,1,7,0,0,0,0,29,2924,11074,773,1711,1677,0,18160,3867,0,0,0,389,0,0,0,0,0,389,554,2105,13553,16212,38628,4061,515,0,4762,0,0,0,0,6874,386,1025,2185,6511,979,0,0,3867,12878,0,10796,38628,0,283,407,0,0,0,0,2061,1031,0,0,3782
Greene County Police,1987,Georgia,0,GA06603,14,7,3,4,2,1,31,2,0,0,0,0,0,0,0,0,0,0,13,3,7,23,7,0,2,3,0,0,0,0,11,5908,22545,402,1612,2843,3,33311,7509,0,0,0,0,0,0,0,0,0,0,365,863,25006,26235,67054,1266,0,83,1402,0,0,0,0,23483,4827,0,1378,1478,7616,4776,0,7509,29589,0,9882,67054,0,0,0,0,0,0,0,3486,0,0,0,3486
Greene County Police,1986,Georgia,0,GA06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greene County Police,1985,Georgia,0,GA06603,11,5,0,2,7,0,25,2,0,4,0,0,0,0,0,0,0,0,7,5,6,18,5,0,0,0,0,0,0,0,13,10271,27063,0,4490,9965,0,51790,8498,0,0,0,0,0,0,0,0,0,0,96,1756,16288,18140,78428,742,0,0,0,0,0,0,0,17398,8186,1224,397,708,1076,10016,0,8498,44130,0,4192,78428,0,0,0,0,0,0,0,5665,4532,0,0,10198
Greene County Police,1984,Georgia,0,GA06603,21,23,0,4,13,0,61,7,0,3,0,0,0,0,0,0,0,0,19,24,26,69,15,2,2,6,3,0,0,2,39,16546,101409,0,6157,12084,0,136196,274481,0,0,0,0,0,0,0,0,0,0,810,7224,39576,47610,458287,7723,440,1467,9430,1616,0,0,23,26911,2666,6089,8116,12099,19039,60449,6453,275193,48009,0,20174,458287,733,21,1182,0,880,0,0,43117,1173,0,2754,49860
Greene County Police,1983,Georgia,0,GA06603,63,26,0,20,22,0,131,5,0,2,0,0,0,2,2,0,3,7,35,37,35,107,16,3,0,18,11,1,0,9,49,46938,152320,0,79574,30571,0,309404,53828,0,0,0,0,0,306,22149,0,6730,29185,1839,12124,79024,92986,485402,6018,1224,0,16037,4754,119,0,624,64211,4390,2857,59074,19539,27983,108386,0,55143,160406,2141,45482,485402,272,21,6681,4436,0,306,0,39158,21106,0,612,72593
Greene County Police,1982,Georgia,0,GA06603,33,24,0,19,16,0,92,5,3,4,0,0,1,1,0,0,1,3,35,29,54,118,26,4,0,11,2,0,0,8,67,11307,51812,0,11029,94909,0,169057,41679,0,0,0,0,0,205,0,0,180,385,2002,9233,222227,233461,444583,10303,1137,0,11156,1074,0,0,1680,208113,6527,17957,33975,19574,7913,7641,10830,113166,194842,316,31844,444583,414,0,0,2147,0,0,0,142184,6460,0,316,151520
