agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amery Police Department,2011,Wisconsin,2915,WI04901,9,4,2,1,0,0,16,5,0,0,0,0,0,0,0,0,0,0,35,31,25,91,0,10,0,53,4,0,0,5,19,1,2,3,0,339,4931,0,0,203,0,5473,12462,0,0,0,0,0,0,0,0,0,0,535,4833,18027,23395,41330,0,2227,0,15379,1151,0,0,960,3678,149,249,5827,406,1937,0,515,12462,12564,610,6610,41330,0,0,0,406,0,0,0,4064,1185,0,0,5655,1,1.35459550174677
Amery Police Department,2010,Wisconsin,2902,WI04901,3,4,3,0,1,2,13,1,0,0,0,1,0,0,0,0,0,1,20,30,21,71,0,6,0,34,1,0,0,0,30,0,0,0,0,5100,17753,524,594,0,559,24531,11179,0,0,0,697,0,0,0,0,0,697,368,5186,31734,37287,73694,0,1411,0,15247,713,0,0,0,19917,433,753,16881,6051,0,13311,0,11179,20485,0,4600,73694,279,697,32,0,0,0,0,0,9263,0,0,10272,1,1.3973579356326
Amery Police Department,2009,Wisconsin,2770,WI04901,0,3,3,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,19,16,8,43,0,2,1,11,1,0,0,5,23,0,2,2,0,2130,0,1704,426,0,0,4261,3551,0,0,0,0,0,0,0,0,0,0,295,2478,9804,12578,20389,0,284,20,544,142,0,0,55,11533,0,44,3385,0,0,0,0,3551,9986,3409,16,20389,0,14,1666,0,0,0,0,2841,227,0,0,4748,1,1.42027521282265
Amery Police Department,2008,Wisconsin,2774,WI04901,0,0,2,0,0,2,4,7,0,0,0,0,0,0,0,1,0,1,33,18,22,73,1,2,0,23,3,0,0,1,43,3,1,4,1,0,0,0,0,0,0,0,49816,0,0,0,0,0,0,0,0,0,0,641,2946,32385,35972,85788,920,495,0,7697,686,0,0,11,26162,0,457,1844,0,0,0,0,49816,31091,601,1978,85788,0,127,0,0,0,0,0,44580,933,0,354,45993,1,1.41522547733228
Amery Police Department,2007,Wisconsin,2846,WI04901,0,0,3,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,11,12,9,32,0,2,0,3,6,0,0,3,18,0,2,2,0,0,0,0,27265,0,0,27265,1470,0,0,0,0,0,0,0,0,0,0,122,1896,26642,28659,57394,0,441,0,198,720,0,0,1259,26041,0,5771,2780,118,1433,2140,0,1470,26248,4688,12747,57394,0,1,0,0,0,0,0,1470,206,0,220,1897,1,1.46955740283082
Amery Police Department,2006,Wisconsin,2879,WI04901,1,2,3,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,34,16,19,69,1,2,0,13,5,0,0,6,42,1,1,2,0,0,0,2131,6903,0,0,9034,40054,0,0,0,0,0,0,0,0,0,0,611,2604,37081,40296,89384,227,280,0,1557,4196,0,0,586,33451,113,727,8638,2131,15,1511,0,40054,28191,4382,3622,89384,0,284,44,0,0,0,0,17382,3339,0,76,21124,1,1.51147906246125
Amery Police Department,2005,Wisconsin,2876,WI04901,3,1,3,0,4,2,13,5,0,0,0,0,0,0,0,0,0,0,19,20,11,50,0,3,0,15,1,0,0,0,31,1,3,4,1,0,390,0,2418,0,7313,10121,32297,0,0,0,0,0,0,0,0,0,0,403,3793,12332,16528,58946,0,515,0,7492,1385,0,0,0,7135,0,1248,11980,312,0,0,0,32297,9368,39,3702,58946,0,0,156,0,0,0,0,20283,0,0,0,20439,1,1.56023853211009
Amery Police Department,2004,Wisconsin,2884,WI04901,7,7,3,0,4,6,27,8,0,0,0,0,0,0,0,0,0,0,34,21,15,70,0,3,1,27,3,0,0,13,23,3,3,6,0,7130,4307,0,0,0,11058,22496,33070,0,0,0,0,0,0,0,0,0,0,416,3255,19335,23007,78573,0,323,0,7095,4075,0,0,416,11099,1282,358,6717,0,166,3388,323,33070,29840,274,3154,78573,0,81,0,0,0,3388,0,5646,626,0,145,9886,1,1.61317347569046
Amery Police Department,2003,Wisconsin,2879,WI04901,6,1,6,1,3,0,17,7,0,0,0,0,0,0,0,0,0,0,53,30,24,107,3,5,0,26,11,0,0,16,46,2,4,6,1,563,1540,3838,3810,3462,0,13213,28986,0,0,0,0,0,0,0,0,0,0,1446,4845,89245,95536,137735,504,1822,0,9948,3540,0,0,56219,23504,596,121,28496,149,2629,0,116,28986,69223,0,7419,137735,0,0,566,149,0,0,0,25674,1174,0,199,27762,1,1.65636194790487
Amery Police Department,2002,Wisconsin,2886,WI04901,4,3,4,1,18,2,32,5,0,0,0,0,0,1,0,0,0,1,32,22,30,84,2,1,0,23,15,0,3,17,23,2,2,4,0,17363,339,0,22552,678,2134,43066,33371,0,0,0,0,0,423,0,0,0,423,1059,3349,51515,55923,132783,14,388,0,16271,7648,0,964,1862,28777,42,954,46543,508,2287,296,0,33371,41970,1491,5321,132783,0,12,14648,169,85,85,0,33371,3144,0,42,51556,1,1.69396293722493
Amery Police Department,2001,Wisconsin,2865,WI04901,4,1,1,1,3,4,14,12,0,0,0,0,0,0,0,0,0,0,20,33,30,83,1,11,2,19,12,8,0,10,20,10,2,12,1,206,31982,8604,11148,602,3454,55996,83632,0,0,0,0,0,0,0,0,0,0,530,5725,27831,34086,173714,516,3354,1549,15426,5066,897,0,527,6753,2409,83,15923,1377,874,21820,0,83632,29366,8604,9626,173714,0,38,2834,1377,172,0,0,83632,8818,8604,2392,107867,1,1.7208297251506
Amery Police Department,2000,Wisconsin,2845,WI04901,1,3,0,0,5,1,10,7,0,0,1,0,0,0,0,0,0,1,23,27,32,82,2,10,1,20,14,3,0,10,22,3,4,7,0,920,10971,0,20526,0,2286,34703,68124,0,0,6635,0,0,0,0,0,0,6635,759,5292,50874,56925,166388,310,3006,265,33209,9357,143,0,821,9813,503,612,22936,3981,18765,6414,0,68124,38346,2286,4420,166388,503,407,994,0,380,3804,0,68124,6382,0,902,81498,1,1.76946331784747
Amery Police Department,1999,Wisconsin,2948,WI04901,5,2,2,0,4,2,15,3,0,1,0,0,0,0,0,0,0,0,22,28,17,67,0,5,0,14,16,0,0,15,17,2,1,3,1,1463,4377,0,1864,0,2753,10458,32011,0,0,0,0,0,0,0,0,0,0,737,5173,16534,22444,64913,0,1793,0,10509,5890,0,0,629,3624,576,190,3821,732,91,320,0,32011,18018,0,9153,64913,146,0,1939,0,0,229,0,32011,3523,0,274,38123,1,1.82921556856271
Amery Police Department,1998,Wisconsin,3002,WI04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Amery Police Department,1997,Wisconsin,3440,WI04901,4,2,4,0,4,1,15,10,0,1,0,0,0,0,0,0,0,0,37,30,25,92,4,5,0,26,22,1,1,12,21,1,3,4,0,19,778,1500,1598,0,693,4588,89598,0,0,0,0,0,0,0,0,0,0,968,5666,39436,46071,140256,1716,1727,0,11338,18793,28,664,744,11059,1750,1175,5915,190,465,4301,0,89598,25913,2604,8345,140256,446,0,28,0,0,95,0,30752,4784,0,761,36866,1,1.89825511369536
Amery Police Department,1996,Wisconsin,3434,WI04901,3,3,3,1,3,5,18,15,0,0,0,0,0,0,0,0,0,0,29,39,28,96,4,16,1,27,8,0,0,13,27,13,1,14,0,3728,4235,5828,4165,120,6113,24190,200091,0,0,0,0,0,0,0,0,0,0,958,8584,30418,39960,264240,2331,4229,84,17629,4037,0,0,938,10712,480,728,6539,3108,80,289,0,200091,46141,194,6589,264240,350,19,0,2720,80,289,0,174330,9534,0,3223,190545,1,1.94263043247264
Amery Police Department,1995,Wisconsin,3410,WI04901,1,1,5,0,4,2,13,4,0,1,0,2,0,0,0,0,0,2,28,32,26,86,1,8,1,24,14,0,0,12,26,1,3,4,0,0,1390,5215,20128,0,360,27092,17996,0,0,0,3149,0,0,0,0,0,3149,1052,6457,50095,57604,105841,9998,1770,50,5363,12165,0,0,1154,27104,64,66,32439,1600,0,1000,0,17996,19844,360,32473,105841,44,24,12,0,0,0,0,9998,6619,100,17426,34223,1,1.99957289729848
Amery Police Department,1994,Wisconsin,2973,WI04901,0,0,3,0,10,6,19,5,0,0,0,0,0,1,0,0,0,1,30,36,15,81,1,8,1,16,20,0,0,10,25,2,2,4,0,0,0,5263,91673,0,3334,100269,32891,0,0,0,0,0,41,0,0,0,41,1053,6373,19531,26956,160157,164,1770,72,7834,6562,0,0,1591,8963,10126,0,25264,0,0,5361,0,32891,81008,0,5507,160157,10,0,226,0,0,0,0,19323,1268,0,1645,22473,1,2.05566930904593
Amery Police Department,1993,Wisconsin,2948,WI04901,1,4,2,0,7,1,15,8,0,1,0,0,0,0,0,0,0,0,36,28,25,89,2,10,0,19,12,0,0,25,21,6,1,7,0,8273,527,3660,2968,0,4219,19646,42185,0,0,0,0,0,0,0,0,0,0,1137,5748,27851,34735,96567,1392,3932,0,5195,12000,0,0,2187,10030,2729,169,9781,274,63,32,0,42185,33160,2687,5484,96564,0,38,63,0,0,4872,0,52605,6144,0,4815,68539,1,2.10926968560715
Amery Police Department,1992,Wisconsin,2684,WI04901,1,1,6,1,10,0,19,9,0,0,0,0,0,0,0,0,0,0,28,27,30,85,1,6,1,11,5,0,0,9,52,3,5,8,0,434,528,2877,11592,2278,0,17709,66449,0,0,0,0,0,0,0,0,0,0,1201,6806,53272,61278,145436,434,2061,37,4756,2717,0,0,23335,27939,4536,106,14009,2213,54,29370,0,66449,21548,347,6803,145436,195,41,0,651,0,7162,0,58848,532,0,977,68407,1,2.17152809122224
