agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Wisconsin - Parkside Police Departme,2013,Wisconsin,0,WI03003,1,1,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,12,11,30,3,2,2,5,14,0,0,2,2,0,0,0,0,1046,52,654,0,213,0,1966,0,0,0,0,0,0,0,0,0,0,0,128,1737,7678,9543,11509,0,275,105,2564,4138,0,0,187,2275,109,157,967,0,419,1046,0,0,3547,2884,2381,11509,109,0,0,0,0,0,0,0,0,78,0,187,1,1.30797303509051
University Of Wisconsin - Parkside Police Departme,2012,Wisconsin,0,WI03003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,24,15,50,0,2,0,16,22,0,0,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,4090,32459,36804,36804,0,319,0,2216,32349,0,0,7,1914,531,9,20147,0,166,365,0,0,6820,3464,5302,36804,53,0,53,0,113,33,0,0,429,1248,0,1928,1,1.32713265123532
University Of Wisconsin - Parkside Police Departme,2011,Wisconsin,0,WI03003,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,40,32,86,0,0,1,19,39,0,0,3,24,0,0,0,0,745,0,2438,4355,0,0,7538,0,0,0,0,0,0,0,0,0,0,0,368,6738,60442,67548,75087,0,0,2167,7169,36311,0,0,123,21778,588,140,2343,0,278,0,0,0,49949,6425,15364,75087,0,8,0,0,0,0,0,0,2421,0,0,2429,1,1.35459550174677
University Of Wisconsin - Parkside Police Departme,2010,Wisconsin,0,WI03003,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,12,26,25,63,0,1,0,33,22,0,0,1,6,0,0,0,0,0,0,0,0,0,1949,1949,0,0,0,0,0,0,0,0,0,0,0,285,4064,42759,47108,49057,0,559,0,7273,38582,0,0,22,671,210,98,2997,0,28,0,0,0,31149,12038,2538,49057,0,0,0,349,28,0,0,0,0,5575,0,5953,1,1.3973579356326
University Of Wisconsin - Parkside Police Departme,2009,Wisconsin,0,WI03003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,18,19,53,3,0,0,14,32,0,0,2,2,0,0,0,0,5681,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,111,2750,28810,31671,37352,142,0,0,3160,28136,0,0,6,227,277,754,1507,0,391,0,0,0,22678,6741,5005,37352,277,77,0,0,107,0,0,0,597,428,753,2237,1,1.42027521282265
University Of Wisconsin - Parkside Police Departme,2008,Wisconsin,0,WI03003,0,0,0,1,0,4,5,0,0,1,0,0,0,0,0,0,0,0,15,31,22,68,2,0,0,20,40,0,0,1,5,0,0,0,0,0,0,0,0,3142,2229,5371,0,0,0,0,0,0,0,0,0,0,0,174,4786,17266,22226,27597,1132,0,0,3248,14513,0,0,573,2760,778,790,1104,0,842,71,0,0,10575,11926,1511,27597,0,0,0,0,0,0,0,0,156,0,354,509,1,1.41522547733228
University Of Wisconsin - Parkside Police Departme,2007,Wisconsin,0,WI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31,39,26,96,0,1,0,33,54,0,0,0,8,0,0,0,0,0,0,0,0,0,2332,2332,0,0,0,0,0,0,0,0,0,0,0,598,5755,28786,35139,37471,0,29,0,5242,27019,0,0,0,2848,316,3499,4622,0,0,896,0,0,9458,13242,5437,37471,0,0,403,0,0,0,0,0,103,2755,0,3261,1,1.46955740283082
University Of Wisconsin - Parkside Police Departme,2006,Wisconsin,0,WI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,34,88,1,1,0,27,47,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,5639,44459,50704,50704,227,1814,0,13176,32238,0,0,0,3250,985,175,4400,0,491,181,0,0,10558,26646,7267,50704,60,15,334,0,401,0,0,0,1285,0,0,2095,1,1.51147906246125
University Of Wisconsin - Parkside Police Departme,2005,Wisconsin,0,WI03003,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,15,24,14,53,7,0,1,16,18,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,8586,8586,356,3827,21800,25983,54852,1663,0,16,1818,18038,0,0,0,4448,765,47,7016,0,169,0,0,20283,5804,12281,8488,54852,0,0,0,0,0,0,0,13262,498,0,0,13760,1,1.56023853211009
University Of Wisconsin - Parkside Police Departme,2004,Wisconsin,0,WI03003,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,10,19,11,40,0,1,0,18,21,0,0,0,0,0,0,0,0,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,129,129,313,2357,21215,23885,24199,0,111,0,1431,22342,0,0,0,0,177,742,1415,0,0,0,0,0,2746,7803,11316,24199,0,0,0,0,0,0,0,0,379,0,0,379,1,1.61317347569046
University Of Wisconsin - Parkside Police Departme,2003,Wisconsin,0,WI03003,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,17,18,21,56,1,0,1,9,37,0,0,0,8,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,646,3048,22397,26091,26141,133,0,621,444,23732,0,0,0,1161,911,28,5029,0,1739,50,0,0,3564,9627,5193,26141,0,0,0,0,0,0,0,0,149,5491,0,5640,1,1.65636194790487
University Of Wisconsin - Parkside Police Departme,2002,Wisconsin,0,WI03003,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,24,29,30,83,15,0,0,25,30,0,0,3,10,1,0,1,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,984,4486,39888,45358,55521,11561,0,0,6823,23760,0,0,169,3044,703,217,544,0,678,508,0,10164,15435,12078,15195,55521,0,0,0,0,0,0,0,10164,769,0,0,10933,1,1.69396293722493
University Of Wisconsin - Parkside Police Departme,2001,Wisconsin,0,WI03003,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,40,28,19,87,2,0,2,25,54,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,4696,64418,70755,70755,1497,0,217,4144,64597,0,0,43,258,1502,43,38085,0,163,232,0,0,4605,9540,16584,70755,0,0,0,0,0,0,0,0,213,2753,241,3208,1,1.7208297251506
University Of Wisconsin - Parkside Police Departme,2000,Wisconsin,0,WI03003,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,22,27,40,89,16,0,2,17,46,0,0,0,8,0,1,1,0,71,1424,0,0,0,0,1495,1769,0,0,0,0,0,0,0,0,0,0,848,4640,54521,60008,63272,14065,0,1651,9044,31985,0,0,0,3263,885,221,3780,0,257,3162,0,1769,30320,13029,9851,63272,106,0,18,0,0,0,0,1769,4684,941,814,8332,1,1.76946331784747
University Of Wisconsin - Parkside Police Departme,1999,Wisconsin,0,WI03003,0,1,0,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,26,41,23,90,14,0,3,29,39,0,0,0,5,0,0,0,0,505,0,0,0,59,0,563,3658,0,0,0,0,0,0,0,0,0,0,971,7902,23348,32222,36443,5908,0,2398,8639,14244,0,0,0,1032,1754,1185,4963,0,31,1317,0,1829,10699,7867,6852,36498,968,0,16,0,0,0,0,0,205,0,505,1694,1,1.82921556856271
University Of Wisconsin - Parkside Police Departme,1998,Wisconsin,0,WI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
University Of Wisconsin - Parkside Police Departme,1997,Wisconsin,0,WI03003,2,1,3,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,28,34,19,81,2,0,3,33,29,2,2,0,10,0,1,1,0,569,797,2153,0,3821,190,7530,2847,0,0,0,0,0,0,0,0,0,0,1327,6314,32251,39892,50270,247,0,266,13504,21025,401,1572,0,2878,3254,399,1213,0,674,209,0,2847,11333,18235,12107,50270,285,0,0,0,0,0,0,2847,976,0,569,4677,1,1.89825511369536
University Of Wisconsin - Parkside Police Departme,1996,Wisconsin,0,WI03003,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,23,22,26,71,9,2,4,15,29,0,1,0,11,0,0,0,0,0,0,0,1356,0,5840,7196,6339,0,0,0,0,0,0,0,0,0,0,1051,4377,42806,48234,61768,15512,1127,2360,3736,21013,0,194,0,4291,2448,183,4260,0,5088,0,0,4682,16823,5195,23090,61768,0,0,291,0,317,0,0,0,3098,0,2380,6086,1,1.94263043247264
University Of Wisconsin - Parkside Police Departme,1995,Wisconsin,0,WI03003,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,32,29,27,88,4,0,2,23,41,0,5,0,13,2,1,3,0,0,0,0,0,0,0,0,74328,0,0,0,0,0,0,0,0,0,0,1374,5773,30805,37952,112280,1182,0,122,2357,30925,0,384,0,2981,4411,120,3253,0,3825,1660,0,68157,9712,13431,7710,112280,0,0,358,0,2070,720,0,28194,3677,200,660,35878,1,1.99957289729848
University Of Wisconsin - Parkside Police Departme,1994,Wisconsin,0,WI03003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,37,31,20,88,8,0,1,32,21,1,7,0,18,0,1,1,0,0,0,1182,0,0,0,1182,12348,0,0,0,0,0,0,0,0,0,0,1998,5943,19426,27367,40898,8064,0,0,3661,10451,45,2380,0,2765,4307,463,1453,0,2672,1295,0,9251,10622,1215,9621,40898,82,0,31,0,0,0,0,0,1231,62,1336,2742,1,2.05566930904593
University Of Wisconsin - Parkside Police Departme,1993,Wisconsin,0,WI03003,1,1,1,1,1,0,5,2,0,4,0,0,0,0,0,0,0,0,41,41,19,101,7,0,4,42,38,2,3,0,5,2,1,3,0,791,643,633,0,0,0,2067,21150,0,0,0,0,0,0,0,0,0,0,1835,8093,32257,42185,65402,886,0,369,10184,28815,453,901,0,578,728,411,3451,0,977,654,0,21093,9745,18053,10291,65402,0,0,0,0,0,0,0,11812,217,0,911,12940,1,2.10926968560715
University Of Wisconsin - Parkside Police Departme,1992,Wisconsin,0,WI03003,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,52,27,30,109,16,0,2,27,47,1,1,1,14,1,1,2,0,9038,0,0,0,0,0,9038,26319,0,0,0,0,0,0,0,0,0,0,2048,6028,32440,40516,75873,10690,0,343,4895,22527,141,54,4,1861,727,63,2428,0,1765,695,0,26058,10543,11164,22430,75873,282,0,0,0,1346,0,0,23733,2122,0,732,28215,1,2.17152809122224
University Of Wisconsin - Parkside Police Departme,1991,Wisconsin,0,WI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,63,30,41,134,11,1,2,34,64,5,7,2,8,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,0,4096,7529,53615,65240,65374,4828,224,237,6070,50411,1392,1222,13,843,3855,170,5613,0,101,4631,0,0,37005,3237,10761,65374,0,0,101,0,0,1566,0,0,2235,906,0,4808,1,2.23729976136572
University Of Wisconsin - Parkside Police Departme,1990,Wisconsin,0,WI03003,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,58,36,12,106,7,0,7,38,35,2,6,0,11,0,0,0,0,0,0,0,1229,210,0,1439,0,0,0,0,0,0,0,0,0,0,0,3223,7407,8598,19228,20667,1782,0,159,4069,10373,58,970,0,1817,1213,44,1551,0,1129,868,0,0,9030,2540,4293,20667,0,23,728,0,0,0,0,0,2801,0,0,3552,1,2.33204860003827
University Of Wisconsin - Parkside Police Departme,1989,Wisconsin,0,WI03003,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,52,48,16,116,9,0,10,43,30,4,5,1,14,1,0,1,0,204,0,0,0,0,0,204,24579,0,0,0,0,0,0,0,0,0,0,2994,10554,21028,34576,59359,4958,0,79,7091,18299,339,528,828,2453,1379,199,3090,0,25,828,0,24579,12422,9665,7170,59357,0,52,492,0,25,828,0,24579,1037,6880,246,34138,1,2.45793156762571
University Of Wisconsin - Parkside Police Departme,1988,Wisconsin,0,WI03003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,24,21,11,56,0,2,5,6,36,0,1,0,6,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,951,5352,13210,19512,19538,0,696,508,3143,13965,0,474,0,727,2358,399,992,0,0,0,0,0,9276,314,6199,19538,0,0,0,0,0,0,0,0,162,0,0,162,1,2.57657599887252
University Of Wisconsin - Parkside Police Departme,1987,Wisconsin,0,WI03003,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,23,24,13,60,4,1,1,9,43,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,1325,6069,14980,22373,25055,1596,1207,0,5012,14140,0,0,0,418,2242,257,2507,0,67,617,0,2682,9042,271,7369,25055,0,0,0,0,67,0,0,2682,147,0,0,2896,1,2.68164209754309
University Of Wisconsin - Parkside Police Departme,1986,Wisconsin,0,WI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,8,64,1,1,0,7,52,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,6908,13766,22459,22459,33,417,0,6997,14803,0,0,0,211,1232,0,2755,0,0,325,0,0,16021,625,1501,22459,89,0,0,0,0,0,0,0,1151,8,0,1248,1,2.7799125674751
University Of Wisconsin - Parkside Police Departme,1985,Wisconsin,0,WI03003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,15,11,63,4,1,9,1,45,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,11897,0,0,0,0,0,0,0,0,0,0,2241,4215,21245,27701,39598,1861,0,2589,4249,18682,0,0,54,266,5280,0,4000,0,567,2408,0,11897,8444,6274,722,39592,54,0,0,0,0,0,0,11897,377,0,0,12328,1,2.83267663464518
University Of Wisconsin - Parkside Police Departme,1984,Wisconsin,0,WI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,14,67,4,6,4,4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,7538,15103,24515,24515,2640,3658,355,2244,15619,0,0,0,0,944,44,4162,0,771,730,0,0,13789,249,3822,24512,0,0,0,0,176,0,0,5866,983,0,5940,12964,1,2.9331132680892
University Of Wisconsin - Parkside Police Departme,1983,Wisconsin,0,WI03003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,52,43,31,126,5,9,2,15,92,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,0,3384,13984,31498,48865,54984,2444,6293,24,11053,27903,0,0,0,1147,3616,34,3897,0,1814,2028,0,6119,22531,15,14929,54984,76,0,0,0,0,0,0,0,1401,0,2123,3601,1,3.05925284471218
University Of Wisconsin - Parkside Police Departme,1982,Wisconsin,0,WI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,36,25,103,11,3,5,11,69,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,11844,41670,55888,55888,3356,1342,5481,5406,38863,0,0,79,1361,426,0,15087,0,369,294,0,0,22759,4121,12832,55888,537,0,3656,0,0,0,0,0,928,4026,789,9937,1,3.15752936096719
University Of Wisconsin - Parkside Police Departme,1981,Wisconsin,0,WI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,33,19,98,9,2,7,11,66,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,11102,32023,45465,45465,4363,670,1699,4571,33980,107,0,77,0,3184,84,3938,0,2235,84,0,0,28364,3911,3348,45146,84,40,10,0,1290,0,0,0,2557,2513,168,6662,1,3.35113096874714
University Of Wisconsin - Parkside Police Departme,1980,Wisconsin,0,WI03003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,24,23,95,8,1,4,10,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36975,0,0,0,0,0,0,0,0,0,0,4171,9033,39796,52992,89967,1727,1294,1146,9473,39356,0,0,0,0,5369,351,3757,0,9377,3612,0,36975,17031,111,13389,89970,55,0,329,0,2170,1997,0,0,1682,0,129,6363,1,3.69746081504702
University Of Wisconsin - Parkside Police Departme,1979,Wisconsin,0,WI03003,0,0,0,0,0,1,1,3,0,1,0,0,0,2,0,0,0,2,49,30,21,100,8,2,1,4,68,6,2,1,8,0,4,4,2,0,0,0,0,0,462,462,38483,0,0,0,0,0,4387,0,0,0,4387,4089,11793,38831,54714,98046,3644,2162,8,605,44294,987,239,4,2775,2607,281,9022,0,3149,4660,0,42681,30791,588,4261,98042,315,4,63,0,655,0,0,42681,10055,0,0,53774,1,4.19843724882306
University Of Wisconsin - Parkside Police Departme,1978,Wisconsin,0,WI03003,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,41,29,16,86,13,1,1,6,61,1,0,0,3,0,0,0,0,0,0,0,2102,0,3751,5853,0,0,0,0,0,0,0,0,0,0,0,4638,12537,59069,76244,82097,2994,2803,1378,4040,60456,23,0,0,4545,1186,2102,4110,0,5657,93,0,0,59265,5577,4110,82101,65,0,98,0,0,0,0,0,3811,631,0,4606,1,4.67094915687277
University Of Wisconsin - Parkside Police Departme,1977,Wisconsin,0,WI03003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,29,10,73,13,0,4,7,47,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,34689,0,0,0,0,0,0,0,0,0,0,4168,14977,14745,33890,68579,5912,0,2202,4218,20597,0,0,0,960,2443,277,3172,0,327,251,0,34689,9793,8672,8954,68579,855,0,75,0,0,0,0,3016,779,282,0,5007,1,5.02738759796508
University Of Wisconsin - Parkside Police Departme,1976,Wisconsin,0,WI03003,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,76,46,21,143,7,1,0,32,98,0,0,0,5,0,1,1,0,0,4471,0,0,0,0,4471,11779,0,0,0,0,0,0,0,0,0,0,7517,25481,51213,84212,100462,1494,643,0,13937,67099,0,0,0,1039,4160,0,10269,535,4883,6586,0,11779,12631,4931,44687,100462,209,0,750,535,3528,0,0,11779,3234,0,2757,22793,1,5.35425245277493
