agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cresson Township Police Department,1991,Pennsylvania,3305,PA01123,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,1,1,0,0,0,4,671,0,0,224,0,0,895,40271,0,0,0,0,0,0,0,0,0,0,67,984,4217,5269,46435,0,940,0,336,67,0,0,0,3926,0,0,224,0,0,0,0,40271,5873,0,67,46435,0,0,0,0,0,0,0,17898,515,0,0,18413
Cresson Township Police Department,1990,Pennsylvania,3284,PA01123,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,1,1,2,1,2,5,2,0,0,0,2,0,0,0,1,0,0,0,17607,0,0,17607,24020,0,0,0,0,0,0,0,0,117,117,128,420,2332,2880,44624,2332,0,0,0,501,0,0,0,47,0,0,14109,420,0,0,0,24020,5294,0,781,44624,0,0,0,0,0,0,0,24020,0,0,0,24020
Cresson Township Police Department,1989,Pennsylvania,2769,PA01123,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,8,3,5,16,4,0,0,2,1,0,0,0,9,4916,9832,0,2458,0,0,17206,36869,0,0,0,0,0,0,0,0,0,0,614,614,6563,7792,61866,1081,0,0,664,111,0,0,0,5936,553,0,1954,0,0,9832,0,36869,6182,0,6477,61866,553,0,0,0,0,0,0,9832,49,0,111,10545
Cresson Township Police Department,1988,Pennsylvania,2592,PA01123,0,3,0,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,1,5,5,11,4,0,0,3,1,0,0,0,3,22836,0,0,9716,0,0,32552,243486,0,0,0,0,0,0,0,0,0,0,103,1013,13189,14305,290344,7614,0,0,5692,103,0,0,0,897,0,0,1412,0,0,22115,0,243486,21721,180,1430,290344,0,0,72,0,0,0,0,231892,4895,0,0,236859
Cresson Township Police Department,1987,Pennsylvania,2610,PA01123,3,1,0,0,3,4,11,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,4,0,0,0,0,4,8,1234,0,8045,0,1204,10491,17967,0,0,0,0,0,0,0,0,0,0,231,1207,4425,5862,34320,2816,201,0,1223,0,0,0,0,1622,0,0,263,239,0,0,0,17967,12003,0,3848,34320,0,0,0,0,0,0,0,0,737,0,979,1716
Cresson Township Police Department,1986,Pennsylvania,2600,PA01123,0,1,2,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,3,13,4,20,5,4,0,2,3,0,1,1,4,0,0,486,2224,0,0,2710,323860,0,0,0,0,0,0,0,0,0,0,164,3650,6827,10642,337212,1610,1137,0,1062,5001,0,250,25,1557,0,0,278,0,1251,0,0,19459,8787,304400,3036,337212,0,0,0,0,0,0,0,18069,0,304400,25,322495
Cresson Township Police Department,1985,Pennsylvania,2652,PA01123,0,4,0,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,13,19,16,48,9,6,0,14,10,0,1,0,8,2326,0,0,0,108,0,2433,31726,0,0,0,0,0,0,0,0,0,0,875,6065,21256,28196,62356,6634,1938,0,8609,5170,0,71,0,5776,0,0,3116,1416,782,0,0,30310,15177,0,11554,62356,0,0,113,1416,0,0,0,17846,3793,0,198,23367
Cresson Township Police Department,1984,Pennsylvania,2663,PA01123,2,4,0,1,10,1,18,2,0,0,0,0,0,0,0,0,1,1,8,16,4,28,5,5,3,6,4,0,0,1,4,490,528,0,27518,807,0,29343,24052,0,0,0,0,0,0,0,0,59,59,469,4840,7515,12824,66277,839,2285,1789,1467,986,0,0,44,5415,0,6377,5508,0,440,0,0,24052,27606,807,1487,66277,0,0,0,0,440,0,0,9973,1628,0,0,12040
Cresson Township Police Department,1983,Pennsylvania,2761,PA01123,4,6,2,0,5,0,17,1,0,1,0,0,0,0,0,0,0,0,13,12,16,41,7,7,0,5,7,0,0,1,14,2738,2138,1591,10787,0,0,17254,10707,0,0,0,0,0,0,0,0,0,0,349,3989,40385,44723,72685,8392,2239,0,3533,13158,0,0,18,17383,1836,976,1530,854,0,6119,0,10732,46620,2738,1282,72685,1836,0,0,854,0,0,0,3059,19255,2738,1282,29023
Cresson Township Police Department,1982,Pennsylvania,2755,PA01123,4,3,0,1,4,0,12,2,0,0,0,0,0,0,0,0,0,0,12,11,12,35,8,1,1,6,5,0,0,0,14,3347,105503,0,15033,1579,0,125461,142089,0,0,0,0,0,0,0,0,0,0,1017,2734,22273,26024,293574,13896,126,85,1907,1613,0,0,0,8396,16,11838,8307,2065,4894,95200,0,142089,27477,0,1689,293574,0,38,0,237,0,0,0,126301,0,0,0,126576
Cresson Township Police Department,1981,Pennsylvania,2755,PA01123,4,11,1,0,8,0,24,1,0,0,0,1,0,0,0,0,0,1,11,20,24,55,6,6,1,8,21,0,0,0,13,52030,2021,0,4236,0,0,58286,6702,0,0,0,419,0,0,0,0,0,419,697,7004,110185,117886,183293,2078,2922,67,12667,56259,0,0,0,43893,134,1867,32932,1005,8994,5516,0,6702,124293,0,1850,183293,0,40,21575,0,426,168,0,6702,25123,0,0,54034
Cresson Township Police Department,1980,Pennsylvania,2746,PA01123,1,8,1,0,6,0,16,6,0,0,0,0,0,0,0,0,0,0,7,8,11,26,6,1,2,2,10,0,1,0,4,60084,407,739,3620,0,0,64850,65393,0,0,0,0,0,0,0,0,0,0,603,3660,23900,28164,158407,7783,203,2329,4067,9465,0,370,0,3945,0,2270,14269,1479,8253,44085,0,65393,13359,0,9299,158407,0,211,0,1479,0,0,0,22000,85,0,0,23775
Cresson Township Police Department,1979,Pennsylvania,3144,PA01123,1,2,1,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,7,13,7,27,4,2,2,7,5,0,0,0,7,5605,10496,1050,386,0,0,17537,55419,0,0,0,0,0,0,0,0,0,0,777,5534,15454,21765,94721,6713,672,453,5193,1260,0,0,0,7473,0,231,10601,265,1050,0,0,55419,26056,0,1100,94721,0,17,10496,0,0,0,0,50381,504,0,260,61658
Cresson Township Police Department,1978,Pennsylvania,3683,PA01123,0,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,2,1,7,8,16,7,0,0,3,3,0,0,0,3,6577,0,0,3270,0,0,9846,19618,0,0,0,0,4227,0,0,0,0,4227,47,3204,14961,18212,51904,2877,0,0,1770,3410,0,0,0,10155,0,0,4227,0,0,0,0,19618,18824,0,9234,51904,0,0,0,0,0,0,0,19618,47,0,0,19665
Cresson Township Police Department,1977,Pennsylvania,3724,PA01123,0,3,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,8,3,11,4,1,1,3,2,0,0,0,0,4434,0,0,6410,679,0,11523,22121,0,0,0,0,0,0,0,0,0,0,0,4122,4399,8521,42165,3283,377,1016,1478,2368,0,0,0,0,0,40,7581,3635,0,1584,0,22121,4384,0,2820,42165,0,0,679,1508,0,1584,0,12066,0,0,754,16590
Cresson Township Police Department,1976,Pennsylvania,3211,PA01123,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,5194,0,0,5194,0,0,0,0,0,0,0,0,0,0,0,161,535,2891,3587,8781,0,535,0,2891,0,0,0,0,161,535,1071,375,0,0,0,0,0,696,482,5622,8781,0,0,0,0,0,0,0,0,161,0,0,161
Cresson Township Police Department,1975,Pennsylvania,3110,PA01123,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,0,572,0,9869,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,0,1076,2831,3907,14347,2831,0,0,1076,0,0,0,0,0,0,0,4529,0,0,0,0,0,7553,2265,0,14347,0,0,0,0,0,0,0,0,0,2265,0,2265
