agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bay City I.s.d. Police Department,2013,Texas,0,TX16109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay City I.s.d. Police Department,2012,Texas,0,TX16109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay City I.s.d. Police Department,2011,Texas,0,TX16109,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,0,0,0,3,6,15,24,5,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,406,677,3590,4673,0,0,0,0,0,0,0,0,0,0,0,149,1017,64334,65500,70173,5349,0,0,0,70,0,0,0,60080,870,0,278,0,0,237,0,0,64446,0,4343,70173,183,0,0,0,0,0,0,0,867,0,406,1456
Bay City I.s.d. Police Department,2010,Texas,0,TX16109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay City I.s.d. Police Department,2009,Texas,0,TX16109,0,0,1,2,4,1,8,0,0,0,0,0,0,0,0,0,0,0,3,20,21,44,1,0,0,1,2,0,0,0,40,0,0,0,0,0,0,568,7060,22820,395,30843,0,0,0,0,0,0,0,0,0,0,0,88,3100,23706,26894,57737,648,0,0,604,261,0,0,0,25382,9005,817,778,0,8877,213,0,0,23842,6920,7286,57737,724,36,43,0,0,185,0,0,7549,139,0,8675
Bay City I.s.d. Police Department,2008,Texas,0,TX16109,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,0,7,9,9,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,318,79,675,1073,0,0,0,0,0,0,0,0,0,0,0,171,1603,11190,12965,14038,0,0,0,0,0,0,0,0,12965,572,0,535,0,0,1080,0,0,9474,2239,139,14038,367,0,57,0,0,0,0,0,780,1913,0,3116
Bay City I.s.d. Police Department,2007,Texas,0,TX16109,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,0,0,0,14,30,15,59,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,184,2645,1151,3980,0,0,0,0,0,0,0,0,0,0,0,444,5157,11930,17530,21510,0,118,0,0,0,0,0,0,17413,1104,0,2328,0,0,301,0,0,10606,3160,4012,21510,16,0,0,0,0,0,0,0,2441,0,73,2531
Bay City I.s.d. Police Department,2006,Texas,0,TX16109,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,29,25,66,1,1,0,1,2,0,0,0,61,0,0,0,0,0,0,0,0,0,1016,1016,0,0,0,0,0,0,0,0,0,0,0,333,5053,26652,32037,33053,453,302,0,756,9764,0,0,0,20762,1496,0,1891,0,113,1025,680,0,19075,5901,2872,33053,393,0,160,0,0,0,0,0,1368,361,0,2282
Bay City I.s.d. Police Department,2005,Texas,0,TX16109,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,0,0,0,16,30,9,55,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,2855,78,2610,5544,0,0,0,0,0,0,0,0,0,0,0,741,4784,7293,12817,18361,0,0,0,0,843,0,0,0,11975,894,94,1404,0,0,2403,0,0,3024,7851,2691,18361,78,0,200,0,0,0,0,0,94,0,179,551
Bay City I.s.d. Police Department,2004,Texas,0,TX16109,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,29,9,57,0,0,0,1,2,0,0,0,54,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,0,0,1008,5517,9260,15785,15825,0,0,0,1787,2500,0,0,0,11497,431,113,987,242,0,2889,0,0,3138,839,7187,15825,56,0,26,0,0,290,0,0,613,484,3112,4581
Bay City I.s.d. Police Department,2003,Texas,0,TX16109,0,0,0,5,8,6,19,1,0,1,0,0,0,0,0,0,0,0,16,31,6,53,0,0,0,1,8,1,0,0,43,0,1,1,0,0,0,0,22409,1791,4704,28904,1656,0,0,0,0,0,0,0,0,0,0,436,5867,4759,11061,41621,0,0,0,83,2869,33,0,0,8076,1867,532,2056,0,331,2831,0,1656,1930,28282,2137,41621,240,0,248,0,0,141,0,1656,253,4290,8,6837
Bay City I.s.d. Police Department,2002,Texas,0,TX16109,0,0,0,4,6,2,12,0,0,0,0,0,0,1,0,0,0,1,8,17,10,35,0,1,1,0,15,0,1,0,17,0,1,1,0,0,0,0,9913,3122,2,13037,0,0,0,0,0,0,0,0,0,0,0,337,3437,17856,21630,34667,0,161,0,0,16577,0,75,0,4818,728,19,1225,0,34,932,0,2033,13897,11424,4376,34667,51,17,0,0,0,678,0,2033,34,0,0,2812
Bay City I.s.d. Police Department,2001,Texas,0,TX16109,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,0,0,0,3,8,0,3,0,10,0,0,0,0,1583,1065,0,0,0,0,2648,0,0,0,0,0,0,0,0,0,0,0,232,1740,6575,8547,11196,0,0,0,1280,4732,0,348,0,2187,103,0,817,0,0,1153,0,0,4799,497,3825,11196,0,0,201,0,0,181,0,0,1050,282,0,1714
Bay City I.s.d. Police Department,2000,Texas,0,TX16109,2,0,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,6,7,5,18,0,1,0,1,9,0,2,0,5,1,0,1,0,0,610,0,1378,177,0,2166,2654,0,0,0,0,0,0,0,0,0,0,230,1090,8228,9548,14368,0,142,0,566,8359,0,92,0,389,44,0,142,0,566,3716,0,2654,4716,1769,761,14368,0,0,19,0,0,3539,0,2654,460,0,177,6850
Bay City I.s.d. Police Department,1999,Texas,0,TX16109,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,0,1,0,1,6,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2051,2127,4505,4505,0,137,0,199,1280,0,46,0,2843,265,430,540,0,0,1423,0,0,1390,0,457,4505,0,0,13,0,0,0,0,0,311,0,0,324
Bay City I.s.d. Police Department,1998,Texas,0,TX16109,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,15,21,9,45,0,1,0,2,23,0,3,0,16,0,0,0,0,0,0,0,3215,0,0,3215,0,0,0,0,0,0,0,0,2,0,2,570,3656,5296,9522,12739,0,374,0,785,5639,0,708,0,2015,796,443,608,0,37,1658,0,0,2907,4710,1580,12739,0,0,47,0,0,93,0,0,437,0,37,615
Bay City I.s.d. Police Department,1997,Texas,0,TX16109,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,30,13,11,54,0,0,2,4,46,0,0,0,2,1,0,1,0,0,0,0,332,0,0,332,7593,0,0,0,0,0,0,0,0,0,0,1099,2521,12963,16583,24508,0,0,51,2373,14146,0,0,0,13,869,222,1245,0,545,237,0,7593,1112,7229,5456,24508,475,21,399,0,38,0,0,7593,0,4765,1158,14448
