agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cranford Police,1974,New Jersey,27343,NJ02003,22,26,20,5,35,4,112,36,0,0,0,2,3,1,1,3,0,10,336,83,37,456,45,233,5,69,66,0,1,2,35,97123,82830,54615,49788,2472,630,287459,460973,0,0,0,1051,5926,2379,9140,420,0,18915,30459,55233,89220,174936,942302,20572,18069,4820,44523,64187,0,772,136,21838,4140,0,109699,0,0,130184,0,460973,237300,0,0,942302,433,0,2948,0,0,525,0,403176,37250,0,0,444332
Cranford Police,1973,New Jersey,27503,NJ02003,31,27,11,1,20,3,93,31,0,0,0,0,1,1,0,1,0,3,0,296,108,404,38,201,1,41,75,0,1,19,28,112438,400895,27794,32927,0,1530,575584,399406,0,0,0,0,2189,1716,0,14,0,3919,0,33853,170454,204308,1183217,26428,22304,27,26106,113433,0,69,2676,13252,39556,0,130329,0,0,206991,0,399406,406955,0,0,1183237,6245,0,7130,0,0,4804,0,321893,207739,0,0,547811
Cranford Police,1972,New Jersey,27776,NJ02003,21,14,8,6,28,2,79,34,0,0,0,0,3,0,1,0,1,5,0,241,98,339,27,189,4,21,53,0,1,12,32,40251,97101,26086,88416,23973,546,276374,309316,0,0,0,0,1865,0,73,0,9618,11557,0,32833,131654,164488,761735,19273,21751,393,15819,75540,0,255,3439,27995,6543,0,98777,0,0,122306,0,309316,224843,0,0,761786,182,0,1246,0,0,146,0,138081,80189,0,0,219844
Cranford Police,1971,New Jersey,27830,NJ02003,18,21,8,2,36,4,89,32,0,0,1,0,1,1,0,0,1,4,0,208,111,319,62,107,6,47,55,0,1,11,30,106901,52028,8548,74265,173,4515,246430,331493,0,0,84311,0,602,753,0,0,677,86342,0,28979,181790,210769,875035,34209,13620,166,73256,52404,0,3115,2107,31854,25096,0,137851,0,0,59011,0,331493,321628,0,0,875080,0,0,5704,0,0,677,0,225751,82399,0,0,314532
Cranford Police,1970,New Jersey,27391,NJ02003,10,28,3,0,24,1,66,30,0,0,1,0,1,3,0,0,0,5,0,149,114,263,60,90,0,39,46,0,2,9,17,167886,25946,16402,51334,0,0,261569,300424,0,0,91783,0,942,1452,0,0,0,94177,0,23897,165995,189892,846062,51915,13868,0,44656,64684,0,573,1373,12800,34641,0,155141,0,0,96610,0,300424,259300,0,0,846117,0,0,11764,0,0,63,0,284336,40488,0,0,336651
Cranford Police,1969,New Jersey,28529,NJ02003,16,16,4,0,46,1,83,32,0,0,0,0,0,1,1,0,0,2,0,187,95,282,58,96,1,30,54,0,2,5,36,124968,58094,557,72995,0,0,256614,335366,0,0,0,0,0,33017,1055,0,0,34072,0,35036,682833,717869,1343921,48916,18498,166,44596,51839,0,1761,282,551769,43151,0,69955,0,0,134686,0,335366,760813,0,0,1343971,1404,0,3538,0,0,1744,0,329551,250276,0,0,586522
Cranford Police,1968,New Jersey,28426,NJ02003,17,12,12,9,54,1,105,30,0,0,0,0,3,1,0,0,1,5,87,137,87,311,62,145,3,16,55,0,0,6,24,7595,164810,15418,895884,3355,0,1087062,236082,0,0,0,0,5230,1971,0,0,30853,38053,23696,31886,316218,371800,1732997,46927,35390,788,17581,84805,0,0,683,185580,66672,0,74022,0,0,124392,0,236082,1231882,0,0,1733050,7078,0,10757,0,0,263,0,219000,229231,0,0,466338
Cranford Police,1967,New Jersey,28482,NJ02003,15,13,8,3,10,1,50,20,0,0,0,0,1,0,1,0,0,2,7,101,21,129,13,66,3,12,19,1,2,4,9,185351,53179,112058,24461,438,0,375489,191069,0,0,0,0,3654,0,923,0,0,4576,1060,22498,45479,69036,640170,5325,13391,375,6467,30006,27,895,1480,11052,100641,0,71192,0,0,190713,0,191069,86565,0,0,640179,91,0,6778,0,0,0,0,191069,31467,0,0,229414
Cranford Police,1966,New Jersey,29300,NJ02003,15,8,2,1,18,0,44,14,0,0,0,0,1,0,0,0,0,1,14,93,70,177,38,25,4,17,41,0,1,17,34,22361,296203,19460,32077,178,0,370279,102793,0,0,0,0,901,0,0,0,0,901,432,22014,351655,374109,848083,13293,8918,854,23084,233635,0,422,2103,91791,92814,0,59460,0,0,250936,0,102793,342070,0,0,848083,6196,0,65628,0,0,61206,0,84957,187824,0,0,405820
Cranford Police,1965,New Jersey,27930,NJ02003,28,5,1,4,19,0,57,8,0,0,0,0,0,0,0,0,0,0,6,78,36,120,39,5,2,19,23,0,2,13,17,80778,232846,0,124885,280,0,438790,135068,0,0,0,0,0,0,0,0,0,0,106,17049,70440,87595,661463,15202,1741,1692,24902,26072,0,2456,716,14815,15908,0,234461,0,0,74850,0,135068,201166,0,0,661463,7930,0,205392,0,0,580,0,135068,37048,0,0,386018
Cranford Police,1964,New Jersey,28660,NJ02003,6,11,4,0,25,1,47,29,0,0,0,0,0,0,0,0,0,0,18,102,39,159,50,5,2,27,28,0,0,22,25,192291,59611,3871,26957,0,0,282729,413582,0,0,0,0,0,0,0,0,0,0,678,20679,54915,76282,772603,12958,2377,147,16072,26898,0,0,1130,16671,115282,0,28774,0,0,139056,0,413582,75889,0,0,772603,3930,0,10207,0,0,560,0,413091,21632,0,0,449419
Cranford Police,1963,New Jersey,28740,NJ02003,6,11,0,1,15,0,33,15,0,0,0,0,0,0,0,0,0,0,11,75,38,124,35,5,0,20,0,0,0,7,57,0,0,0,0,0,0,25311,246696,0,0,0,0,0,0,0,0,0,0,0,0,0,89028,361035,0,0,0,0,0,0,0,0,0,5681,0,39420,0,0,9999,0,246696,59239,0,0,361035,4428,0,6089,0,0,2686,0,220082,15690,0,0,248975
Cranford Police,1962,New Jersey,27926,NJ02003,8,16,0,0,15,0,39,14,0,0,0,0,0,0,0,0,0,0,14,58,34,106,29,7,0,20,0,0,0,0,50,0,0,0,0,0,0,72705,129435,0,0,0,0,0,0,0,0,0,0,0,0,0,98945,301085,0,0,0,0,0,0,0,0,0,20015,0,23772,0,0,84581,0,129435,43263,0,0,301065,1934,0,7877,0,0,30702,0,128932,13185,0,0,182630
Cranford Police,1961,New Jersey,26424,NJ02003,3,9,0,0,11,0,23,13,0,0,0,0,0,0,0,0,0,0,8,71,36,115,44,7,0,7,0,0,0,1,56,0,0,0,0,0,0,107501,119162,0,0,0,0,0,0,0,0,0,0,0,0,0,104137,330800,0,0,0,0,0,0,0,0,0,30305,0,78857,0,0,53801,0,119162,48664,0,0,330790,5759,0,71926,0,0,14322,0,119162,8675,0,0,219844
Cranford Police,1960,New Jersey,26424,NJ02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
