agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Mayfield Police Beaver Falls,2013,Pennsylvania,1223,PA00450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Mayfield Police Beaver Falls,2012,Pennsylvania,1238,PA00450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
West Mayfield Police Beaver Falls,2011,Pennsylvania,1243,PA00450,3,0,2,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,2,0,0,0,0,6,1,0,1,0,0,3820,0,0,0,0,3820,0,0,0,0,0,0,0,0,0,0,0,3,326,1490,1819,5639,1490,0,0,0,0,0,0,0,329,0,27,123,0,1560,948,0,0,0,2709,271,5639,0,0,0,0,0,0,0,0,176,0,0,176,1,1.35459550174677
West Mayfield Police Beaver Falls,2010,Pennsylvania,1239,PA00450,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,110,0,180,180,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,0,0,0,0,110,0,0,110,1,1.3973579356326
West Mayfield Police Beaver Falls,2009,Pennsylvania,1068,PA00450,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,810,2414,0,0,0,3224,0,0,0,0,0,0,0,0,0,0,0,70,284,1782,2136,5360,0,0,0,930,0,0,0,0,1206,0,0,0,284,99,2130,0,0,2200,0,646,5360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Mayfield Police Beaver Falls,2008,Pennsylvania,1076,PA00450,0,4,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6581,0,13430,0,0,0,20011,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,1557,8350,6708,0,21568,0,0,0,0,0,0,0,1557,8279,198,0,10034,1,1.41522547733228
West Mayfield Police Beaver Falls,2007,Pennsylvania,1098,PA00450,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Mayfield Police Beaver Falls,2006,Pennsylvania,1126,PA00450,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Mayfield Police Beaver Falls,2005,Pennsylvania,,PA00450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mayfield Police Beaver Falls,2004,Pennsylvania,,PA00450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mayfield Police Beaver Falls,2003,Pennsylvania,,PA00450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mayfield Police Beaver Falls,2002,Pennsylvania,,PA00450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mayfield Police Beaver Falls,2001,Pennsylvania,,PA00450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mayfield Police Beaver Falls,2000,Pennsylvania,,PA00450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mayfield Police Beaver Falls,1999,Pennsylvania,1254,PA00450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
West Mayfield Police Beaver Falls,1998,Pennsylvania,1261,PA00450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
West Mayfield Police Beaver Falls,1997,Pennsylvania,1292,PA00450,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
West Mayfield Police Beaver Falls,1996,Pennsylvania,1296,PA00450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
West Mayfield Police Beaver Falls,1995,Pennsylvania,,PA00450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mayfield Police Beaver Falls,1994,Pennsylvania,1347,PA00450,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,308,0,0,1069,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,206,514,719,2097,0,0,0,719,0,0,0,0,0,308,0,144,206,0,0,0,0,925,206,308,2097,0,0,21,0,0,0,0,0,0,0,0,21,1,2.05566930904593
West Mayfield Police Beaver Falls,1993,Pennsylvania,1347,PA00450,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4134,0,0,0,0,0,4134,0,0,0,0,0,0,0,0,0,0,0,0,158,844,1002,5136,0,0,0,0,0,0,0,0,1002,0,0,2921,0,422,844,0,0,422,0,527,5136,0,0,0,0,0,844,0,0,0,0,0,844,1,2.10926968560715
West Mayfield Police Beaver Falls,1992,Pennsylvania,1325,PA00450,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,2,4,0,6,0,0,0,0,2,0,0,0,4,0,0,0,0,1249,0,0,651,0,0,1900,0,0,0,0,3909,0,0,0,0,0,3909,167,1049,0,1216,7025,0,0,0,0,608,0,0,0,608,0,109,5581,0,0,0,0,0,0,0,1335,7025,0,0,521,0,0,0,0,0,0,0,87,608,1,2.17152809122224
West Mayfield Police Beaver Falls,1991,Pennsylvania,1320,PA00450,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1857,45,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,224,2237,2461,4363,0,0,0,1678,0,0,0,0,783,0,0,0,0,0,0,0,0,4363,0,0,4363,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
West Mayfield Police Beaver Falls,1990,Pennsylvania,1312,PA00450,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,2,1,4,0,0,0,0,0,1,0,1,0,0,0,700,2425,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,28,1329,0,1357,4482,0,513,5,840,0,0,0,0,0,0,2425,238,0,233,0,0,0,1586,0,0,4482,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
West Mayfield Police Beaver Falls,1989,Pennsylvania,1625,PA00450,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,1,0,0,0,0,0,2,0,0,0,0,4670,0,1045,492,0,0,6206,0,0,0,0,0,0,0,0,0,0,0,133,123,4301,4557,10763,246,0,10,0,0,0,0,0,4301,0,0,8367,614,123,0,0,0,1659,0,0,10763,0,0,4670,0,0,0,0,0,0,0,0,4670,1,2.45793156762571
West Mayfield Police Beaver Falls,1988,Pennsylvania,1633,PA00450,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,1,1,0,654,0,902,0,0,0,1556,6441,0,0,0,0,0,0,0,0,0,0,283,631,5668,6583,14581,0,0,0,0,0,0,0,0,6583,0,0,294,0,90,103,0,6441,7395,0,258,14581,0,0,0,0,0,0,0,6441,193,0,0,6635,1,2.57657599887252
West Mayfield Police Beaver Falls,1987,Pennsylvania,1646,PA00450,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,432,0,442,442,0,0,0,0,0,0,0,215,228,0,0,215,0,0,0,0,0,228,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
West Mayfield Police Beaver Falls,1986,Pennsylvania,1637,PA00450,1,3,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,0,0,6,1,0,0,0,2,0,0,0,0,236,28,1390,0,0,0,1654,11120,0,0,0,0,0,0,0,0,0,0,83,459,3100,3642,16415,306,0,0,2141,278,0,0,0,917,695,0,14,0,222,28,0,11120,820,0,3517,16415,917,0,0,0,0,28,0,0,0,0,973,1918,1,2.7799125674751
West Mayfield Police Beaver Falls,1985,Pennsylvania,1701,PA00450,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,5,0,1,0,0,0,0,4,0,0,0,0,0,0,5359,0,0,0,5359,567,0,0,0,0,0,0,0,0,0,0,99,1889,8073,10062,15988,227,1139,0,28,0,0,0,0,8668,0,0,8441,0,847,0,0,567,5810,0,323,15988,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
West Mayfield Police Beaver Falls,1984,Pennsylvania,1708,PA00450,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,1,12,3,0,0,3,3,0,0,1,2,1,0,1,0,4796,0,16675,5291,0,0,26762,3185,0,0,0,0,0,0,0,0,0,0,331,1446,5077,6855,36802,551,0,0,5327,587,0,0,67,323,59,0,6453,0,5077,15589,0,3185,4356,0,2083,36802,0,0,0,0,0,0,0,3185,0,0,0,3185,1,2.9331132680892
West Mayfield Police Beaver Falls,1983,Pennsylvania,1727,PA00450,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,2,0,0,2,3,0,0,1,3,0,2,2,0,514,0,0,1395,0,0,1909,4589,0,0,0,0,0,0,0,0,0,0,489,1052,918,2460,8957,1059,0,0,593,220,0,0,98,489,1395,0,0,0,220,0,0,4589,2025,0,728,8957,0,0,12736,0,0,0,0,16826,0,0,0,29562,1,3.05925284471218
West Mayfield Police Beaver Falls,1982,Pennsylvania,1723,PA00450,0,4,3,0,5,0,12,6,0,0,0,0,0,0,0,0,0,0,8,11,3,22,7,2,0,2,4,0,0,0,7,0,3,3,0,2731,0,12662,14531,0,0,29924,74833,0,0,0,0,0,0,0,0,0,0,474,4114,5605,10193,114950,3596,600,0,284,3922,0,0,0,1790,0,32,15093,1895,32,15788,0,74833,7168,111,0,114950,0,0,0,0,0,3158,0,41048,704,0,0,44910,1,3.15752936096719
West Mayfield Police Beaver Falls,1981,Pennsylvania,1723,PA00450,3,2,1,1,2,3,12,4,0,0,0,0,0,0,0,0,1,1,1,15,10,26,7,3,0,8,3,0,0,0,5,1,2,3,0,5724,77,117,12734,0,0,18652,60320,0,0,0,0,0,0,0,0,503,503,134,4625,15318,20077,99552,1689,855,0,8599,6937,0,0,0,1997,0,302,19550,0,670,84,168,60320,16511,0,1947,99552,0,67,422,0,670,0,168,26809,251,0,0,28387,1,3.35113096874714
West Mayfield Police Beaver Falls,1980,Pennsylvania,1711,PA00450,2,17,3,0,4,5,31,7,0,0,0,0,0,0,0,0,0,0,9,11,4,24,14,1,0,4,4,0,0,0,1,1,7,8,0,50230,2311,0,3006,0,7225,62772,73949,0,0,0,0,0,0,0,0,0,0,998,2684,4234,7916,144637,3749,148,0,1705,2093,0,0,0,222,0,55,19800,0,222,22000,0,73949,17574,0,11037,144637,0,0,0,0,0,2958,0,103529,728,0,0,107215,1,3.69746081504702
West Mayfield Police Beaver Falls,1979,Pennsylvania,2258,PA00450,0,3,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,3,4,15,3,0,0,6,2,0,0,0,4,1,1,2,0,6214,0,924,0,0,0,7137,79770,0,0,0,0,0,0,0,0,0,0,672,777,9950,11399,98306,399,0,0,693,2393,0,0,0,7914,0,0,0,336,5962,2099,0,79770,8859,0,1281,98306,0,0,0,0,1260,2099,0,41984,105,0,0,45448,1,4.19843724882306
