agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Owego Village Police Department,2013,New York,3818,NY05324,8,7,0,18,6,0,39,4,0,1,0,0,0,0,1,1,0,2,65,43,48,156,1,4,0,15,67,0,4,16,49,4,0,4,0,1504,2824,0,6392,6701,0,17421,10464,0,33,0,0,0,0,1700,89,0,1789,4914,977,67172,73063,102770,667,1262,0,6733,25764,0,1835,3134,33667,3932,3375,39158,131,1441,4857,0,10465,24653,13670,1090,102770,453,1539,472,0,7,2683,0,10464,3508,1360,65,20551
Owego Village Police Department,2012,New York,3911,NY05324,6,9,0,16,2,0,33,4,0,0,0,0,0,1,0,3,0,4,49,40,29,118,9,8,0,13,29,0,1,11,47,2,0,2,0,19685,2496,0,25,4859,0,27066,14598,0,0,0,0,0,40,0,544,0,584,5062,786,85006,90853,133101,5030,3059,0,3547,24527,0,1991,382,52317,2622,1395,26659,265,565,47227,0,14665,28359,6007,5335,133101,141,62,204,0,147,20572,0,1991,3689,1262,5176,33245
Owego Village Police Department,2011,New York,3914,NY05324,4,5,0,8,5,0,22,2,0,0,0,0,0,1,0,1,0,2,18,18,17,53,1,4,0,11,17,0,0,6,14,0,0,0,0,1281,2520,0,1219,9863,0,14883,2032,0,0,0,0,0,11,0,14,0,24,452,2211,18460,21124,38063,339,298,0,5911,8477,0,0,341,5757,1919,1856,1994,1829,1131,4430,0,2032,19945,519,2408,38063,0,226,14,0,0,271,0,0,1628,356,622,3117
Owego Village Police Department,2010,New York,3896,NY05324,3,1,0,2,1,0,7,1,0,0,0,0,0,0,1,2,0,3,21,11,17,49,0,1,0,3,21,0,0,6,18,0,0,0,0,0,1118,0,5314,0,0,6432,1118,0,0,0,0,0,0,451,71,0,523,612,1724,32160732,32163069,32171141,0,279,0,707,15389184,0,0,580,16772318,154,13974697,1408875,0,238,0,0,1118,16783866,2166,28,32171141,154,569,591,0,210,0,0,0,13973902,978,28,13976431
Owego Village Police Department,2009,New York,3687,NY05324,5,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,0,2,0,1,8,5,0,0,0,0,0,1704,0,2067,0,0,3771,0,0,0,0,0,0,0,0,0,0,0,224,561,1037,1822,5593,0,0,0,0,213,0,0,1136,473,0,2000,284,284,753,0,0,0,1917,355,0,5593,0,1581,0,284,0,0,0,0,0,213,0,2078
Owego Village Police Department,2008,New York,3676,NY05324,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,3,1,0,5,6,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,4,791,91006,91801,91943,0,0,0,0,381,0,0,476,90945,0,459,90015,0,0,0,0,0,331,91,1047,91943,0,374,0,0,0,0,0,0,0,0,453,826
Owego Village Police Department,2007,New York,3760,NY05324,4,1,0,2,0,0,7,0,0,1,0,0,0,1,0,0,0,1,8,2,2,12,0,0,0,0,0,0,0,9,3,0,0,0,0,0,2569,0,0,3,0,2572,0,0,0,0,0,0,44,0,0,0,44,104,270,2010,2385,5001,0,0,0,0,0,0,0,373,2012,0,103,4623,0,0,0,0,0,273,1,0,5001,0,53,0,0,0,0,0,0,190,1,0,244
Owego Village Police Department,2006,New York,3804,NY05324,0,0,0,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,9,7,4,20,0,2,0,0,3,0,1,7,7,0,0,0,0,0,0,0,1301,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,103,1070,3070,4243,5544,0,227,0,0,892,0,45,349,2730,193,8,2406,0,23,0,0,0,2446,0,469,5544,45,8,54,0,0,0,0,0,360,0,453,920
Owego Village Police Department,2005,New York,3816,NY05324,1,5,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,2,0,0,3,2,0,0,0,0,13402,0,0,1560,546,0,15509,0,0,0,0,0,0,0,0,0,0,0,55,437,413,905,16414,0,94,0,0,242,0,0,55,515,1646,55,8901,0,530,0,0,0,1209,874,3198,16414,1646,23,0,0,530,0,0,0,156,0,0,2356
Owego Village Police Department,2004,New York,3816,NY05324,1,7,0,1,4,0,13,0,0,4,0,0,0,0,0,0,0,0,20,12,10,42,0,2,0,1,2,3,1,10,23,0,1,1,0,8292,0,0,642,0,0,8934,0,0,0,0,0,0,0,0,0,0,0,339,2137,11120,13596,22530,0,65,0,0,645,484,5,160,12238,0,182,2613,0,419,2147,0,0,14898,0,2270,22530,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,2003,New York,3845,NY05324,2,2,0,0,0,0,4,2,0,2,0,0,0,0,0,0,1,1,15,7,7,29,2,0,0,0,2,0,1,8,16,0,1,1,0,331,0,0,0,0,0,331,9110,0,0,0,0,0,0,0,0,91,91,195,939,4903,6037,15570,1491,0,0,0,2153,0,0,301,2092,0,301,2710,0,209,184,0,9110,2559,0,497,15570,0,0,0,0,0,0,0,497,0,0,0,497
Owego Village Police Department,2002,New York,3948,NY05324,2,2,0,0,4,1,9,3,0,1,0,0,0,0,0,0,0,0,24,16,20,60,4,6,0,0,2,1,1,19,27,2,1,3,0,0,2312,0,288,0,0,2600,39373,0,0,0,0,0,0,0,0,0,0,513,2836,21058,24407,66380,2151,3425,0,0,813,0,623,1335,16059,136,569,12369,0,0,508,0,39373,8927,0,4497,66380,0,0,0,0,0,0,0,6767,388,0,0,7155
Owego Village Police Department,2001,New York,3918,NY05324,6,1,4,0,1,3,15,5,0,0,0,1,0,3,0,0,0,4,21,11,11,43,0,8,0,0,1,0,0,17,17,0,1,1,0,551,9069,291,5,0,1712,11628,16864,0,0,0,241,0,0,0,0,0,241,201,1790,5921,7912,36645,0,1910,0,0,501,0,0,348,5154,0,348,11609,0,103,0,0,16864,6856,258,607,36645,0,0,0,0,0,0,0,4818,0,0,0,4818
Owego Village Police Department,2000,New York,3911,NY05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Owego Village Police Department,1999,New York,4139,NY05324,0,2,5,0,3,7,17,8,1,4,0,0,0,1,0,1,0,2,47,18,20,85,3,12,0,0,12,1,1,18,38,6,2,8,0,0,0,0,1271,0,578,1849,28816,0,0,0,0,0,0,0,496,0,496,825,2877,28347,32050,63210,265,3969,0,0,11336,0,7,225,16247,183,161,2742,0,2506,457,0,28816,27327,0,1010,63201,0,82,496,0,0,0,0,28816,10364,0,0,39758
Owego Village Police Department,1998,New York,4221,NY05324,3,2,9,2,5,14,35,11,0,1,0,0,0,0,0,0,0,0,66,40,31,137,7,25,0,1,6,2,2,26,68,9,1,10,1,374,0,1757,234,4088,3092,9544,183621,0,0,0,0,0,0,0,0,0,0,1518,7950,44413,53881,247046,1757,5580,0,112,1959,682,19,1084,42688,187,1112,10326,0,93,0,0,183185,45963,0,6180,247046,0,77,0,0,0,0,0,177578,13402,0,0,191057
Owego Village Police Department,1997,New York,4786,NY05324,3,3,16,1,12,5,40,5,0,1,0,0,0,0,0,0,0,0,57,43,32,132,2,31,0,0,17,0,2,14,66,2,1,3,1,19,95,12694,10571,0,1464,24842,60175,0,0,0,0,0,0,0,0,0,0,1052,8267,44852,54171,139188,1234,7851,0,0,22861,0,514,1093,20617,674,2705,30142,1080,2145,8257,0,60175,29275,0,4734,139188,0,0,0,0,0,237,0,56948,2601,0,0,59786
Owego Village Police Department,1996,New York,4799,NY05324,11,10,4,1,5,1,32,7,0,0,0,0,0,1,0,0,0,1,95,37,38,170,15,21,0,1,4,5,3,23,98,3,1,4,0,3489,19,0,2914,0,0,6422,13113,0,0,0,0,0,0,0,0,0,0,2211,7763,60260,70234,89769,5253,6057,0,971,155,321,556,1375,55546,2193,975,14407,0,3236,3776,0,13113,46454,0,5614,89769,0,25,223,0,0,0,0,7771,2852,0,486,11357
Owego Village Police Department,1995,New York,4787,NY05324,14,14,0,10,5,1,44,10,0,3,0,0,1,0,0,0,0,1,125,43,41,209,1,20,1,30,35,3,2,52,65,5,0,5,0,700,2639,0,0,4519,0,7858,2100,0,0,0,0,0,0,0,0,0,0,1114,8162,96609,105885,115843,100,3267,460,21465,56936,320,3727,738,18872,1850,686,26264,0,7040,19696,0,600,53809,3449,2449,115843,0,4,3903,0,300,1768,0,200,21127,0,0,27302
Owego Village Police Department,1994,New York,4716,NY05324,19,24,0,22,12,0,77,11,0,7,0,1,0,1,0,4,0,6,151,55,40,246,7,34,3,24,37,6,1,60,74,0,0,0,0,925,2590,0,925,3030,0,7470,6095,0,0,0,0,0,902,0,0,0,902,1941,11220,22886,36046,50514,1817,6751,247,4113,6455,308,487,2732,13136,627,1102,2346,0,2975,3248,0,6095,30463,411,3248,50514,0,824,10,0,0,0,0,0,2401,0,0,3236
Owego Village Police Department,1993,New York,4724,NY05324,20,12,0,15,4,0,51,13,0,6,0,0,0,0,0,2,0,2,125,28,11,164,6,24,1,7,31,1,0,36,58,1,2,3,0,369,3259,0,0,21261,0,24889,7593,0,0,0,0,0,0,0,0,0,0,105,3385,13913,17404,49886,105,991,0,896,4674,0,0,9650,1086,325,346,610,316,359,8334,0,7593,29201,0,2803,49886,251,11,359,0,928,0,0,8437,8477,0,844,19306
Owego Village Police Department,1992,New York,4473,NY05324,28,26,0,23,7,0,84,9,0,7,0,0,0,0,0,1,0,1,186,29,14,229,11,34,3,10,28,3,2,65,73,0,0,0,0,0,1101,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,447,3679,17272,21398,22499,1227,1531,0,7272,1846,562,326,578,8056,445,211,819,0,0,0,0,0,21025,0,0,22499,530,13409,0,109,96,0,0,0,6002,0,2834,22979
Owego Village Police Department,1991,New York,4458,NY05324,20,23,0,44,24,0,111,11,0,1,0,0,0,0,0,2,0,2,147,25,11,183,7,16,0,10,31,5,5,44,65,0,0,0,0,60,671,0,0,262,0,993,5023,0,0,0,0,0,0,0,0,0,0,356,4034,14207,18596,24613,112,1700,0,1007,2727,112,112,1022,11804,0,157,9576,559,235,4475,0,5023,2716,0,1873,24613,0,22,1678,0,0,0,0,0,1197,0,2114,5012
Owego Village Police Department,1990,New York,4442,NY05324,4,3,13,0,8,5,33,7,0,3,0,0,0,0,1,0,0,1,24,31,26,81,2,22,0,12,11,1,2,11,20,1,3,4,0,47,163,4261,4641,0,4221,13332,24020,0,0,0,0,0,0,0,0,0,0,644,6588,25035,32266,69619,933,6390,0,4240,5830,746,550,3731,9846,0,359,12204,1166,2372,243,0,24020,22849,0,6406,69619,0,0,0,466,0,0,0,23320,396,0,0,24183
Owego Village Police Department,1989,New York,4310,NY05324,6,10,13,2,10,4,45,4,1,3,0,1,0,0,0,0,0,1,50,32,22,104,12,16,5,21,14,0,0,8,28,0,3,3,1,3793,5481,2200,1573,20,664,13730,49159,19663,0,0,0,0,0,0,0,0,0,1927,5693,36957,44577,127129,2642,3097,197,7325,19813,0,0,438,11066,737,118,10429,0,3957,3847,0,68822,30002,0,9217,127129,0,108,0,0,0,3109,0,44243,1118,0,295,48874
Owego Village Police Department,1988,New York,4388,NY05324,3,5,9,2,15,8,42,9,0,1,0,0,0,1,0,0,0,1,50,47,23,120,7,22,1,44,16,0,1,0,29,5,3,8,0,1031,309,33179,9608,314,4754,49195,78586,0,0,0,0,0,0,0,0,0,0,1979,10878,25122,37979,165759,2190,6184,464,18819,7212,0,345,0,2765,1095,0,15217,825,155,25766,0,78586,28889,0,15228,165759,0,0,0,0,0,0,0,78586,2293,0,1095,81974
Owego Village Police Department,1987,New York,4383,NY05324,14,21,5,0,14,0,54,7,0,0,0,0,1,1,0,0,1,3,35,25,15,75,6,7,1,11,20,0,0,1,29,4,3,7,0,22298,6498,54,8407,0,0,37256,74281,0,0,0,0,402,134,0,0,27,563,1553,5511,23030,30093,142194,11544,2743,134,2132,10094,0,0,188,3258,268,0,16374,0,1756,17339,0,74281,20523,0,11652,142194,268,0,2883,0,0,0,0,74818,2320,0,1529,81817
Owego Village Police Department,1986,New York,4409,NY05324,4,26,1,0,13,0,44,10,1,0,0,0,0,1,0,0,0,1,24,28,21,73,11,18,1,12,14,0,0,1,16,4,4,8,0,8937,6908,0,20043,0,0,35889,188200,0,0,0,0,0,278,0,0,0,278,1643,8020,27263,36926,261292,9488,4809,278,6644,10597,0,0,33,5076,959,1390,13844,18125,3892,1876,0,188200,25750,0,7256,261292,0,0,2132,13900,0,0,0,184864,2405,0,0,203301
Owego Village Police Department,1985,New York,4454,NY05324,5,24,5,2,12,1,49,10,0,0,0,0,0,1,0,0,0,1,66,57,25,148,7,30,2,12,24,4,9,4,56,6,4,10,3,5821,1416,8410,18548,433,0,34629,50705,0,0,0,0,0,25,0,0,0,25,3277,14478,22803,40558,125918,1020,9606,850,5022,10926,1133,819,76,11107,1841,105,18072,0,5949,4759,0,50705,31086,0,13401,125918,0,0,0,142,0,0,0,47306,4575,0,1416,53438
Owego Village Police Department,1984,New York,4442,NY05324,6,24,3,1,18,5,57,7,0,1,0,0,0,0,0,0,0,0,40,44,20,104,10,16,2,17,28,3,3,2,23,6,1,7,0,8128,2006,1842,13222,220,4400,29818,27058,0,0,0,0,0,0,0,0,0,0,2417,12275,51852,66544,123420,4203,4957,587,10829,22474,713,352,1587,20843,147,3822,31320,1584,898,17012,0,27058,28070,1373,12137,123420,0,0,191,1320,0,733,0,28525,3285,0,0,34053
Owego Village Police Department,1983,New York,4429,NY05324,3,17,7,1,20,2,50,8,0,3,0,0,0,2,0,0,0,2,81,50,19,150,13,20,4,23,32,2,3,12,41,6,1,7,1,5868,122,4696,8135,0,306,19126,38195,0,0,0,0,0,9,0,0,0,9,3732,14369,33545,51646,108977,3050,5308,199,6856,12892,138,413,187,22605,612,2564,13280,9591,5947,3029,0,38195,25245,2833,7517,108812,0,125,107,2141,0,153,0,37736,6461,1836,0,48560
Owego Village Police Department,1982,New York,4427,NY05324,8,16,12,4,20,8,68,5,0,3,0,0,0,3,2,0,1,6,105,89,25,219,8,60,2,47,30,3,2,18,49,4,1,5,0,4831,4840,5384,28591,2589,7736,53972,19735,0,0,0,0,0,1045,632,0,947,2624,6489,29226,56078,91793,168123,1538,19536,114,35042,24190,300,568,1547,8958,1516,2362,36990,63,2296,2242,0,19735,70773,474,31673,168123,0,208,5194,0,2210,79,0,19735,17562,0,13217,58206
Owego Village Police Department,1981,New York,4411,NY05324,8,10,15,0,18,6,57,10,0,0,0,0,0,0,0,0,0,0,55,52,12,119,4,35,2,25,9,1,0,20,23,9,1,10,3,34215,6119,34155,6491,0,2537,83517,46748,0,0,0,0,0,0,0,0,0,0,3073,17312,26263,46648,176913,2956,10670,436,5506,4594,268,0,499,21719,158,352,10948,2245,30197,24205,0,46748,44647,0,17412,176913,0,184,1377,0,1629,1927,0,46748,25053,0,989,77907
Owego Village Police Department,1980,New York,4389,NY05324,3,11,6,0,17,0,37,11,0,0,0,0,0,0,0,0,0,0,60,104,8,172,22,71,9,21,5,0,0,20,24,10,1,11,1,3376,943,59141,24962,0,0,88421,59899,0,0,0,0,0,0,0,0,0,0,2891,30330,9562,42783,191103,6367,23801,1557,6844,684,0,0,677,2847,303,754,55610,370,370,7765,0,59899,51524,4160,10349,191103,170,111,49387,370,0,370,0,59899,38003,3697,2163,154169
Owego Village Police Department,1979,New York,4626,NY05324,3,20,0,0,13,0,36,9,0,0,0,0,0,0,0,0,0,0,55,103,17,175,26,63,1,36,2,1,1,15,30,8,0,8,4,7969,903,0,11940,0,0,20812,42404,0,0,0,0,0,0,0,0,0,0,3581,39814,30502,73897,137113,9400,24229,38,23024,3779,29,63,172,13187,63,361,16042,2309,630,0,0,42404,56498,1784,17041,137134,0,277,1843,0,210,0,0,35687,37786,0,4555,80358
Owego Village Police Department,1978,New York,4664,NY05324,7,25,11,1,15,1,60,17,0,1,0,0,0,0,0,0,0,0,75,55,5,135,15,31,6,23,4,12,0,24,20,13,1,14,1,18408,1042,54762,33696,813,397,109118,91317,0,0,0,0,0,0,0,0,0,0,4774,24817,6759,36349,236784,3424,11430,1299,7623,1952,1387,0,1014,8202,715,462,19081,2335,18693,5231,0,91317,31861,93,66967,236756,248,266,1425,701,1196,0,0,78705,11051,0,6058,99650
Owego Village Police Department,1977,New York,5011,NY05324,8,24,2,1,27,2,64,16,0,0,0,1,0,0,0,0,0,1,73,74,10,157,15,54,0,28,23,3,4,15,15,11,1,12,3,9884,5837,553,17118,422,271,34086,123171,0,0,0,0,0,0,0,0,0,0,7446,34131,25866,67442,224699,8295,22628,0,13473,17063,714,452,1438,3378,2117,1584,19029,754,528,0,0,124428,43834,1428,30994,224694,0,347,9306,0,0,0,0,109597,21311,0,6832,147393
Owego Village Police Department,1976,New York,5000,NY05324,1,9,7,3,25,9,54,14,0,0,0,0,0,0,0,0,2,2,69,75,6,150,12,52,0,34,18,1,1,19,13,8,6,14,2,2682,268,6425,21401,6248,54,37078,69605,0,0,0,0,0,0,0,0,1510,1510,5970,39327,15768,61065,169259,8160,20095,0,17964,8224,803,535,787,4498,0,2543,16363,268,6570,1285,0,69605,49120,0,23511,169269,0,284,1456,0,11,0,0,62912,24555,0,450,89662
Owego Village Police Department,1975,New York,5416,NY05324,11,18,3,0,26,2,60,5,0,0,0,0,0,0,1,1,0,2,80,67,10,157,5,62,1,32,9,0,1,9,38,3,2,5,1,11737,3244,1155,15966,0,3165,35268,35387,0,0,0,0,0,0,0,0,0,0,8946,36389,15927,61267,131932,1036,27992,57,15440,3307,0,51,657,12700,1857,1438,21685,425,5639,566,0,35387,55480,0,9416,131791,0,294,2095,0,2038,0,0,35387,18593,0,1806,60231
Owego Village Police Department,1974,New York,5301,NY05324,6,7,2,0,21,2,38,15,0,0,0,0,0,0,0,0,0,0,59,31,4,94,4,31,0,9,7,0,0,18,25,9,4,13,1,5691,1261,192,13335,0,0,20485,112776,0,0,0,0,0,0,0,0,0,0,5846,14584,10592,31027,164221,853,11030,0,3250,10048,0,0,488,5339,463,0,5061,0,0,19,0,112776,45969,0,0,164295,62,0,303,0,0,19,0,95782,10932,0,0,107103
Owego Village Police Department,1973,New York,5286,NY05324,3,5,1,1,18,0,28,9,0,0,0,0,0,0,0,0,0,0,12,74,39,125,7,49,0,21,1,0,0,7,40,4,4,8,4,5387,1956,1373,12010,137,0,20862,62450,0,0,0,0,0,0,0,0,0,0,734,10328,41697,52760,136073,5099,12373,0,10081,2745,0,0,226,22242,302,0,6712,0,0,343,0,62450,66279,0,0,136086,96,0,0,0,0,0,0,61078,17534,0,0,78708
