agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elkton Police Department,2018,Maryland,15681,MD00804,61,33,35,2,11,18,160,52,0,11,0,5,6,11,7,10,17,56,240,225,312,777,47,26,0,155,59,1,2,329,158,31,12,43,0,9937,28034,21207,8933,0,30281,98393,544060,0,0,0,1704,291,16421,3497,19604,10453,51970,6457,30265,346576,383298,1621781,15042,10556,0,73346,25536,36,171,141588,117024,40815,30580,102268,5050,14374,57552,0,544060,231085,21870,30066,1077721,20150,9439,351,607,6458,4510,0,398218,53964,8130,6178,508004,1,1.21343405628813
Elkton Police Department,2018,Maryland,15681,MD00804,61,33,35,2,11,18,160,52,0,11,0,5,6,11,7,10,17,56,240,225,312,777,47,26,0,155,59,1,2,329,158,31,12,43,0,9937,28034,21207,8933,0,30281,98393,544060,0,0,0,1704,291,16421,3497,19604,10453,51970,6457,30265,346576,383298,1621781,15042,10556,0,73346,25536,36,171,141588,117024,40815,30580,102268,5050,14374,57552,0,544060,231085,21870,30066,1077721,20150,9439,351,607,6458,4510,0,398218,53964,8130,6178,508004,1,1.21343405628813
Elkton Police Department,2017,Maryland,15794,MD00804,49,49,56,5,16,12,187,49,1,7,2,2,2,10,4,20,6,46,211,224,306,741,27,19,1,129,36,4,3,306,216,33,11,44,0,42676,124184,39507,12879,4910,54071,278228,492729,0,0,19508,893,418,6894,498,5366,2102,35679,5129,31917,457399,494445,1301081,21196,3914,124,112016,31368,598,270,103150,221809,32958,27641,201590,2971,12156,124440,6,491735,330331,28790,48464,1301081,5901,5023,6097,771,2436,333,6,467123,29622,5242,3554,526110,1,1.24307319386626
Elkton Police Department,2017,Maryland,15794,MD00804,49,49,56,5,16,12,187,49,1,7,2,2,2,10,4,20,6,46,211,224,306,741,27,19,1,129,36,4,3,306,216,33,11,44,0,42676,124184,39507,12879,4910,54071,278228,492729,0,0,19508,893,418,6894,498,5366,2102,35679,5129,31917,457399,494445,1301081,21196,3914,124,112016,31368,598,270,103150,221809,32958,27641,201590,2971,12156,124440,6,491735,330331,28790,48464,1301081,5901,5023,6097,771,2436,333,6,467123,29622,5242,3554,526110,1,1.24307319386626
Elkton Police Department,2016,Maryland,15837,MD00804,27,25,42,6,19,25,144,46,0,13,3,2,1,6,3,18,4,37,265,311,324,900,38,28,1,128,40,4,2,427,231,30,5,35,2,12807,20678,64088,27646,2289,32339,159848,531332,0,0,5472,77,0,2418,30059,6741,2938,47706,5712,44555,364335,414601,1153487,7339,7385,209,58592,48246,207,546,89906,202171,39780,26068,77808,406,55299,72079,0,531876,320809,7600,21761,1153487,10015,7090,1044,0,6419,3069,0,386449,82922,1832,1677,500517,1,1.26955202032162
Elkton Police Department,2016,Maryland,15837,MD00804,27,25,42,6,19,25,144,46,0,13,3,2,1,6,3,18,4,37,265,311,324,900,38,28,1,128,40,4,2,427,231,30,5,35,2,12807,20678,64088,27646,2289,32339,159848,531332,0,0,5472,77,0,2418,30059,6741,2938,47706,5712,44555,364335,414601,1153487,7339,7385,209,58592,48246,207,546,89906,202171,39780,26068,77808,406,55299,72079,0,531876,320809,7600,21761,1153487,10015,7090,1044,0,6419,3069,0,386449,82922,1832,1677,500517,1,1.26955202032162
Elkton Police Department,2015,Maryland,15940,MD00804,50,42,49,8,16,19,184,48,6,13,0,5,0,9,1,20,11,46,282,322,333,937,43,31,1,128,55,3,0,469,207,29,8,37,2,49728,28316,65285,34577,2958,33745,214609,629750,0,0,0,471,0,5690,559,44692,15390,66801,7391,46149,332493,386033,1297193,14729,8013,44,67041,53946,1356,0,116215,124689,34098,42677,68750,1774,37266,93276,0,660529,287478,21150,50195,1297193,12529,9074,2412,733,6284,11609,0,431734,40499,405,4748,520025,1,1.28556847539769
Elkton Police Department,2015,Maryland,15940,MD00804,50,42,49,8,16,19,184,48,6,13,0,5,0,9,1,20,11,46,282,322,333,937,43,31,1,128,55,3,0,469,207,29,8,37,2,49728,28316,65285,34577,2958,33745,214609,629750,0,0,0,471,0,5690,559,44692,15390,66801,7391,46149,332493,386033,1297193,14729,8013,44,67041,53946,1356,0,116215,124689,34098,42677,68750,1774,37266,93276,0,660529,287478,21150,50195,1297193,12529,9074,2412,733,6284,11609,0,431734,40499,405,4748,520025,1,1.28556847539769
Elkton Police Department,2014,Maryland,15770,MD00804,47,48,42,2,15,11,165,26,0,11,1,2,0,15,8,15,15,56,296,312,361,969,46,26,0,127,34,3,1,471,261,12,8,20,0,29786,214951,100158,59683,740,7557,412874,552830,0,0,4846,708,0,2630,1783,1306,5425,16697,21153,44524,527900,593578,1575979,24438,7845,0,103287,33902,674,215,121785,301432,22099,26029,262984,10001,29507,86100,0,603797,411434,73001,51027,1575979,8351,10146,1875,4762,978,8926,0,529971,43827,4217,2725,615778,1,1.28709350845562
Elkton Police Department,2014,Maryland,15770,MD00804,47,48,42,2,15,11,165,26,0,11,1,2,0,15,8,15,15,56,296,312,361,969,46,26,0,127,34,3,1,471,261,12,8,20,0,29786,214951,100158,59683,740,7557,412874,552830,0,0,4846,708,0,2630,1783,1306,5425,16697,21153,44524,527900,593578,1575979,24438,7845,0,103287,33902,674,215,121785,301432,22099,26029,262984,10001,29507,86100,0,603797,411434,73001,51027,1575979,8351,10146,1875,4762,978,8926,0,529971,43827,4217,2725,615778,1,1.28709350845562
Elkton Police Department,2013,Maryland,15629,MD00804,77,39,45,6,12,7,186,28,0,11,2,2,0,10,7,12,7,40,238,246,344,828,31,31,0,117,7,2,1,352,287,15,9,24,0,32665,71112,78724,4552,2800,25669,215523,388892,0,0,262,217,0,3344,5291,2815,10393,22322,5817,41056,690331,737204,1363940,23052,7786,0,108768,89006,101,17,102917,405557,29707,30473,66009,5257,22994,196700,0,387945,435163,131759,57934,1363940,11113,18381,5064,2446,2411,26116,0,295949,86532,7491,9242,464744,1,1.30797303509051
Elkton Police Department,2013,Maryland,15629,MD00804,77,39,45,6,12,7,186,28,0,11,2,2,0,10,7,12,7,40,238,246,344,828,31,31,0,117,7,2,1,352,287,15,9,24,0,32665,71112,78724,4552,2800,25669,215523,388892,0,0,262,217,0,3344,5291,2815,10393,22322,5817,41056,690331,737204,1363940,23052,7786,0,108768,89006,101,17,102917,405557,29707,30473,66009,5257,22994,196700,0,387945,435163,131759,57934,1363940,11113,18381,5064,2446,2411,26116,0,295949,86532,7491,9242,464744,1,1.30797303509051
Elkton Police Department,2012,Maryland,15681,MD00804,62,67,51,6,43,5,234,31,2,11,2,1,4,18,6,4,13,48,331,334,335,1000,62,46,1,142,13,1,5,418,312,16,7,23,0,39753,141961,75031,22222,14760,3862,297588,255938,0,0,15228,0,300,3833,13404,646,14674,48085,8113,49367,498500,555980,1157590,51336,11652,133,115565,19798,93,3735,70901,282767,37412,25032,158997,13530,17772,139417,531,281490,393223,22520,67673,1157564,10936,7903,3896,1323,1566,6253,531,156673,40505,2453,6545,238585,1,1.32713265123532
Elkton Police Department,2012,Maryland,15681,MD00804,62,67,51,6,43,5,234,31,2,11,2,1,4,18,6,4,13,48,331,334,335,1000,62,46,1,142,13,1,5,418,312,16,7,23,0,39753,141961,75031,22222,14760,3862,297588,255938,0,0,15228,0,300,3833,13404,646,14674,48085,8113,49367,498500,555980,1157590,51336,11652,133,115565,19798,93,3735,70901,282767,37412,25032,158997,13530,17772,139417,531,281490,393223,22520,67673,1157564,10936,7903,3896,1323,1566,6253,531,156673,40505,2453,6545,238585,1,1.32713265123532
Elkton Police Department,2011,Maryland,15589,MD00804,51,80,43,13,33,6,226,36,2,14,2,5,3,27,7,14,18,76,325,316,338,979,48,37,2,155,38,3,5,448,243,15,19,34,0,154119,80453,78278,20217,3298,461,336827,267717,0,474,4270,532,1458,12099,23295,2136,6707,50497,8707,45434,413990,468132,1123646,18047,10745,313,96133,62265,2101,2870,94731,180927,43829,35614,101983,11957,54403,157221,423,247810,308659,49743,112003,1123646,10157,11560,2697,8331,6092,3171,0,215923,28731,6357,15356,308374,1,1.35459550174677
Elkton Police Department,2011,Maryland,15589,MD00804,51,80,43,13,33,6,226,36,2,14,2,5,3,27,7,14,18,76,325,316,338,979,48,37,2,155,38,3,5,448,243,15,19,34,0,154119,80453,78278,20217,3298,461,336827,267717,0,474,4270,532,1458,12099,23295,2136,6707,50497,8707,45434,413990,468132,1123646,18047,10745,313,96133,62265,2101,2870,94731,180927,43829,35614,101983,11957,54403,157221,423,247810,308659,49743,112003,1123646,10157,11560,2697,8331,6092,3171,0,215923,28731,6357,15356,308374,1,1.35459550174677
Elkton Police Department,2010,Maryland,15443,MD00804,68,83,40,6,36,7,240,65,1,16,2,1,2,38,24,10,23,100,273,293,301,867,58,28,2,194,36,0,14,302,233,32,20,52,0,109413,126028,82764,147406,13226,56993,535829,607649,0,0,12576,489,2719,16779,41467,35276,13018,122325,7171,46881,535959,590012,1855816,10793,6959,1341,152807,138667,0,6185,57082,216178,32964,28696,144044,9209,50605,241012,0,646082,506172,50699,145914,1855816,13177,8451,4196,140,2366,12453,0,499273,23955,2897,27264,594172,1,1.3973579356326
Elkton Police Department,2010,Maryland,15443,MD00804,68,83,40,6,36,7,240,65,1,16,2,1,2,38,24,10,23,100,273,293,301,867,58,28,2,194,36,0,14,302,233,32,20,52,0,109413,126028,82764,147406,13226,56993,535829,607649,0,0,12576,489,2719,16779,41467,35276,13018,122325,7171,46881,535959,590012,1855816,10793,6959,1341,152807,138667,0,6185,57082,216178,32964,28696,144044,9209,50605,241012,0,646082,506172,50699,145914,1855816,13177,8451,4196,140,2366,12453,0,499273,23955,2897,27264,594172,1,1.3973579356326
Elkton Police Department,2009,Maryland,15202,MD00804,69,83,38,4,43,13,250,78,1,7,1,2,2,27,29,19,10,90,338,314,290,942,54,27,0,198,48,0,11,392,212,37,21,58,0,82982,68471,128495,170797,3061,165581,619388,846990,0,0,3207,1963,277,28648,36562,23102,6681,100440,8300,46581,420914,475795,2042613,29616,5570,0,125588,14598,0,2514,62106,235804,45875,38712,90639,12395,117954,85276,0,996160,511532,32112,111957,2042613,13031,12875,5607,1132,859,5211,0,755709,30469,3559,7289,835741,1,1.42027521282265
Elkton Police Department,2009,Maryland,15202,MD00804,69,83,38,4,43,13,250,78,1,7,1,2,2,27,29,19,10,90,338,314,290,942,54,27,0,198,48,0,11,392,212,37,21,58,0,82982,68471,128495,170797,3061,165581,619388,846990,0,0,3207,1963,277,28648,36562,23102,6681,100440,8300,46581,420914,475795,2042613,29616,5570,0,125588,14598,0,2514,62106,235804,45875,38712,90639,12395,117954,85276,0,996160,511532,32112,111957,2042613,13031,12875,5607,1132,859,5211,0,755709,30469,3559,7289,835741,1,1.42027521282265
Elkton Police Department,2008,Maryland,15228,MD00804,64,76,41,4,43,51,279,98,1,7,2,2,1,11,20,17,18,71,251,262,291,804,61,33,6,164,36,8,8,316,172,63,28,91,2,68879,86159,129983,110986,849,91201,488057,1870654,0,0,4567,887,174,1234,40402,34631,33688,115583,6482,39331,443094,488907,2963201,33293,6577,576,132199,16453,685,1340,63954,233829,29626,65644,83299,11572,27539,117256,212,2001900,433894,60109,132150,2963201,10930,13394,480,2416,984,589,0,1725630,30904,13583,11432,1809602,1,1.41522547733228
Elkton Police Department,2008,Maryland,15228,MD00804,64,76,41,4,43,51,279,98,1,7,2,2,1,11,20,17,18,71,251,262,291,804,61,33,6,164,36,8,8,316,172,63,28,91,2,68879,86159,129983,110986,849,91201,488057,1870654,0,0,4567,887,174,1234,40402,34631,33688,115583,6482,39331,443094,488907,2963201,33293,6577,576,132199,16453,685,1340,63954,233829,29626,65644,83299,11572,27539,117256,212,2001900,433894,60109,132150,2963201,10930,13394,480,2416,984,589,0,1725630,30904,13583,11432,1809602,1,1.41522547733228
Elkton Police Department,2007,Maryland,15228,MD00804,64,64,55,6,58,32,279,86,1,2,1,4,4,16,11,12,14,62,190,260,280,730,67,25,2,181,33,14,11,225,172,48,9,57,0,68515,94406,170795,38721,1186,130627,504251,807971,0,0,7213,262,22048,36391,47928,7295,14556,135692,5819,40200,478107,524126,1972040,82059,6587,309,149463,29801,5678,2564,85273,162393,24386,26445,223662,10919,42965,112305,573,888258,417028,61383,164116,1972040,4172,5442,3041,639,1065,3480,0,549607,14402,2188,10237,594273,1,1.46955740283082
Elkton Police Department,2007,Maryland,15228,MD00804,64,64,55,6,58,32,279,86,1,2,1,4,4,16,11,12,14,62,190,260,280,730,67,25,2,181,33,14,11,225,172,48,9,57,0,68515,94406,170795,38721,1186,130627,504251,807971,0,0,7213,262,22048,36391,47928,7295,14556,135692,5819,40200,478107,524126,1972040,82059,6587,309,149463,29801,5678,2564,85273,162393,24386,26445,223662,10919,42965,112305,573,888258,417028,61383,164116,1972040,4172,5442,3041,639,1065,3480,0,549607,14402,2188,10237,594273,1,1.46955740283082
Elkton Police Department,2006,Maryland,14506,MD00804,33,39,43,5,39,22,181,75,2,2,1,6,2,5,12,15,9,50,157,233,266,656,81,19,2,102,85,10,3,189,167,28,29,57,1,86327,49338,91514,40029,1310,10818,279335,1096469,0,0,37787,8195,955,4202,9557,7376,2461,70533,5765,38922,515114,559800,2006138,42761,3916,325,97778,113931,1853,1330,64794,233112,19548,30479,164130,8522,15923,59401,0,1098239,402557,99365,106916,2006138,3537,11439,42559,2459,2311,4209,0,657838,28856,18073,8337,778484,1,1.51147906246125
Elkton Police Department,2006,Maryland,14506,MD00804,33,39,43,5,39,22,181,75,2,2,1,6,2,5,12,15,9,50,157,233,266,656,81,19,2,102,85,10,3,189,167,28,29,57,1,86327,49338,91514,40029,1310,10818,279335,1096469,0,0,37787,8195,955,4202,9557,7376,2461,70533,5765,38922,515114,559800,2006138,42761,3916,325,97778,113931,1853,1330,64794,233112,19548,30479,164130,8522,15923,59401,0,1098239,402557,99365,106916,2006138,3537,11439,42559,2459,2311,4209,0,657838,28856,18073,8337,778484,1,1.51147906246125
Elkton Police Department,2005,Maryland,14174,MD00804,38,58,20,5,42,11,174,66,0,3,1,4,4,5,13,6,3,36,181,213,279,673,48,22,5,146,148,3,0,120,181,18,31,49,0,78583,54766,15576,57465,19118,9533,235041,950755,0,0,3433,846,660,663,25599,1857,1794,34851,5494,37641,722292,765426,1986073,46843,5267,1019,148124,56552,1058,0,28744,477818,64600,240659,93983,13254,29726,12671,0,769940,600288,46344,114609,1986073,8555,4384,4784,0,225,632,0,681450,204953,3097,16592,924671,1,1.56023853211009
Elkton Police Department,2005,Maryland,14174,MD00804,38,58,20,5,42,11,174,66,0,3,1,4,4,5,13,6,3,36,181,213,279,673,48,22,5,146,148,3,0,120,181,18,31,49,0,78583,54766,15576,57465,19118,9533,235041,950755,0,0,3433,846,660,663,25599,1857,1794,34851,5494,37641,722292,765426,1986073,46843,5267,1019,148124,56552,1058,0,28744,477818,64600,240659,93983,13254,29726,12671,0,769940,600288,46344,114609,1986073,8555,4384,4784,0,225,632,0,681450,204953,3097,16592,924671,1,1.56023853211009
Elkton Police Department,2004,Maryland,13707,MD00804,41,58,20,1,26,5,151,63,0,6,1,2,3,1,7,6,4,24,205,228,230,663,10,31,1,159,99,1,0,219,143,19,29,48,0,117224,52281,38477,104635,1654,0,314272,954345,0,0,0,200,1079,40,13970,13539,339,29168,7062,41973,480030,529066,1826851,9148,6861,16359,142575,79154,807,0,51183,222350,11439,6856,96194,6553,8272,203904,0,967251,405110,32267,89007,1826851,4554,4431,4314,0,271,539,0,774493,1358655,9034,12057,2168346,1,1.61317347569046
Elkton Police Department,2004,Maryland,13707,MD00804,41,58,20,1,26,5,151,63,0,6,1,2,3,1,7,6,4,24,205,228,230,663,10,31,1,159,99,1,0,219,143,19,29,48,0,117224,52281,38477,104635,1654,0,314272,954345,0,0,0,200,1079,40,13970,13539,339,29168,7062,41973,480030,529066,1826851,9148,6861,16359,142575,79154,807,0,51183,222350,11439,6856,96194,6553,8272,203904,0,967251,405110,32267,89007,1826851,4554,4431,4314,0,271,539,0,774493,1358655,9034,12057,2168346,1,1.61317347569046
Elkton Police Department,2003,Maryland,13216,MD00804,32,58,18,7,42,6,163,45,0,5,0,1,1,2,5,10,2,21,158,235,240,633,28,37,2,191,60,1,3,113,198,9,26,35,2,24425,22053,17297,107655,14159,19388,204976,564314,0,0,0,124,0,12688,9256,4600,2339,29006,6087,78392,444476,528956,1327253,18457,9294,369,193079,72726,1406,1300,20446,211879,11126,3480,171339,3278,2167,28753,0,571768,394257,28612,112546,1327253,1756,1067,3617,1689,369,754,0,344482,67389,1309,10718,433150,1,1.65636194790487
