agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashe County Sheriff's Office,2018,North Carolina,24117,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ashe County Sheriff's Office,2018,North Carolina,24117,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ashe County Sheriff's Office,2017,North Carolina,24086,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ashe County Sheriff's Office,2017,North Carolina,24086,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ashe County Sheriff's Office,2016,North Carolina,24063,NC00500,38,17,0,15,3,0,73,14,0,3,0,0,0,0,0,0,0,0,37,14,59,110,3,0,1,19,19,0,0,2,66,0,0,0,0,47587,97673,0,4951,53320,0,203531,75792,0,0,0,0,0,0,0,0,0,0,418,1885,151840,154143,433466,10156,0,508,6029,30733,0,0,8,106708,1917,35186,48807,17301,62844,45183,3618,115390,83749,7528,11943,433466,1968,35005,28038,5382,46167,77316,12505,100714,73404,4242,5361,390102,1,1.26955202032162
Ashe County Sheriff's Office,2016,North Carolina,24063,NC00500,38,17,0,15,3,0,73,14,0,3,0,0,0,0,0,0,0,0,37,14,59,110,3,0,1,19,19,0,0,2,66,0,0,0,0,47587,97673,0,4951,53320,0,203531,75792,0,0,0,0,0,0,0,0,0,0,418,1885,151840,154143,433466,10156,0,508,6029,30733,0,0,8,106708,1917,35186,48807,17301,62844,45183,3618,115390,83749,7528,11943,433466,1968,35005,28038,5382,46167,77316,12505,100714,73404,4242,5361,390102,1,1.26955202032162
Ashe County Sheriff's Office,2015,North Carolina,24175,NC00500,52,16,0,18,4,0,90,15,0,4,0,0,0,0,0,0,2,2,32,18,62,112,6,0,6,13,13,0,0,1,73,0,0,0,0,17941,56101,0,17611,14994,0,106647,51596,0,0,0,0,0,0,0,0,206,206,193,2268,64860,67320,225769,3709,0,540,4208,15755,0,0,0,43109,1581,3909,24899,15901,4750,13306,900,58108,82657,5681,14077,225769,32,100,24954,14410,3214,15395,900,56308,56935,1863,8234,182345,1,1.28556847539769
Ashe County Sheriff's Office,2015,North Carolina,24175,NC00500,52,16,0,18,4,0,90,15,0,4,0,0,0,0,0,0,2,2,32,18,62,112,6,0,6,13,13,0,0,1,73,0,0,0,0,17941,56101,0,17611,14994,0,106647,51596,0,0,0,0,0,0,0,0,206,206,193,2268,64860,67320,225769,3709,0,540,4208,15755,0,0,0,43109,1581,3909,24899,15901,4750,13306,900,58108,82657,5681,14077,225769,32,100,24954,14410,3214,15395,900,56308,56935,1863,8234,182345,1,1.28556847539769
Ashe County Sheriff's Office,2014,North Carolina,24245,NC00500,47,20,0,34,5,0,106,9,1,2,0,0,0,0,0,0,0,0,28,15,58,101,6,0,4,13,9,0,0,2,67,0,0,0,0,56709,43725,0,4121,45747,0,150303,113393,0,0,0,0,0,0,0,0,0,0,218,2349,134165,136732,400428,2355,0,154,11171,12695,0,0,15,110341,1781,7233,34665,20214,6079,31790,2330,127860,155512,3108,9855,400428,1525,5305,27721,26927,8589,7400,0,154155,97568,4812,8649,342653,1,1.28709350845562
Ashe County Sheriff's Office,2014,North Carolina,24245,NC00500,47,20,0,34,5,0,106,9,1,2,0,0,0,0,0,0,0,0,28,15,58,101,6,0,4,13,9,0,0,2,67,0,0,0,0,56709,43725,0,4121,45747,0,150303,113393,0,0,0,0,0,0,0,0,0,0,218,2349,134165,136732,400428,2355,0,154,11171,12695,0,0,15,110341,1781,7233,34665,20214,6079,31790,2330,127860,155512,3108,9855,400428,1525,5305,27721,26927,8589,7400,0,154155,97568,4812,8649,342653,1,1.28709350845562
Ashe County Sheriff's Office,2013,North Carolina,24246,NC00500,76,31,0,39,5,0,151,9,0,3,0,0,0,0,0,0,0,0,56,18,92,166,4,0,0,14,2,0,0,0,146,0,0,0,0,43060,102162,0,7030,52909,0,205161,15336,0,0,0,0,0,0,0,0,0,0,217,2781,221788,224786,445282,1589,0,0,4286,399,0,0,0,218511,12003,21906,24539,57559,13692,26021,0,40547,216980,11772,20264,445282,9306,16630,8116,22829,3473,23831,0,22628,103364,5166,10241,225585,1,1.30797303509051
Ashe County Sheriff's Office,2013,North Carolina,24246,NC00500,76,31,0,39,5,0,151,9,0,3,0,0,0,0,0,0,0,0,56,18,92,166,4,0,0,14,2,0,0,0,146,0,0,0,0,43060,102162,0,7030,52909,0,205161,15336,0,0,0,0,0,0,0,0,0,0,217,2781,221788,224786,445282,1589,0,0,4286,399,0,0,0,218511,12003,21906,24539,57559,13692,26021,0,40547,216980,11772,20264,445282,9306,16630,8116,22829,3473,23831,0,22628,103364,5166,10241,225585,1,1.30797303509051
Ashe County Sheriff's Office,2012,North Carolina,24486,NC00500,104,36,0,43,13,0,196,25,0,4,0,0,0,0,0,1,0,1,73,24,113,210,12,0,0,8,16,0,0,0,174,0,0,0,0,63947,102083,0,5084,65858,0,236971,256216,0,0,0,0,0,0,0,0,0,0,556,3597,308649,312801,805989,6686,0,0,6365,11447,0,0,0,288304,4922,5813,11189,24917,16198,82946,9953,336030,288094,8147,17780,805989,1351,520,278333,4572,4088,5707,0,118646,88825,3283,9340,514665,1,1.32713265123532
Ashe County Sheriff's Office,2012,North Carolina,24486,NC00500,104,36,0,43,13,0,196,25,0,4,0,0,0,0,0,1,0,1,73,24,113,210,12,0,0,8,16,0,0,0,174,0,0,0,0,63947,102083,0,5084,65858,0,236971,256216,0,0,0,0,0,0,0,0,0,0,556,3597,308649,312801,805989,6686,0,0,6365,11447,0,0,0,288304,4922,5813,11189,24917,16198,82946,9953,336030,288094,8147,17780,805989,1351,520,278333,4572,4088,5707,0,118646,88825,3283,9340,514665,1,1.32713265123532
Ashe County Sheriff's Office,2011,North Carolina,24681,NC00500,111,53,0,42,14,0,220,13,0,3,0,1,0,0,0,1,3,5,35,24,139,198,13,1,0,16,4,0,0,0,164,0,0,0,0,101345,183428,0,15032,61535,0,361341,46666,0,0,0,0,0,0,0,251,14901,15151,874,3557,437590,442021,865179,8347,135,0,9394,11534,0,0,0,412610,6529,12514,82485,35401,34441,100056,2540,100806,433452,13577,43378,865179,1504,638,44893,14901,6353,5418,0,70883,143537,1626,3854,293606,1,1.35459550174677
Ashe County Sheriff's Office,2011,North Carolina,24681,NC00500,111,53,0,42,14,0,220,13,0,3,0,1,0,0,0,1,3,5,35,24,139,198,13,1,0,16,4,0,0,0,164,0,0,0,0,101345,183428,0,15032,61535,0,361341,46666,0,0,0,0,0,0,0,251,14901,15151,874,3557,437590,442021,865179,8347,135,0,9394,11534,0,0,0,412610,6529,12514,82485,35401,34441,100056,2540,100806,433452,13577,43378,865179,1504,638,44893,14901,6353,5418,0,70883,143537,1626,3854,293606,1,1.35459550174677
Ashe County Sheriff's Office,2010,North Carolina,24371,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,908,0,0,0,0,13742,0,0,14664,1,1.3973579356326
Ashe County Sheriff's Office,2010,North Carolina,24371,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,908,0,0,0,0,13742,0,0,14664,1,1.3973579356326
Ashe County Sheriff's Office,2009,North Carolina,23424,NC00500,115,42,0,48,17,0,222,21,0,5,0,0,0,0,0,0,1,1,38,12,68,118,3,0,1,9,5,0,1,0,99,0,0,0,0,29613,181768,0,17290,53689,0,282361,127708,0,0,0,0,0,0,0,0,1136,1136,247,1879,107630,109756,520961,852,0,71,3438,5974,0,14,0,99406,2172,10362,27336,46591,6849,26247,0,190996,175120,16906,18384,520961,618,26455,31728,15436,4291,9764,0,156230,62623,9064,6278,322486,1,1.42027521282265
Ashe County Sheriff's Office,2009,North Carolina,23424,NC00500,115,42,0,48,17,0,222,21,0,5,0,0,0,0,0,0,1,1,38,12,68,118,3,0,1,9,5,0,1,0,99,0,0,0,0,29613,181768,0,17290,53689,0,282361,127708,0,0,0,0,0,0,0,0,1136,1136,247,1879,107630,109756,520961,852,0,71,3438,5974,0,14,0,99406,2172,10362,27336,46591,6849,26247,0,190996,175120,16906,18384,520961,618,26455,31728,15436,4291,9764,0,156230,62623,9064,6278,322486,1,1.42027521282265
Ashe County Sheriff's Office,2008,North Carolina,23256,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,2123,3555,0,0,5819,1,1.41522547733228
Ashe County Sheriff's Office,2008,North Carolina,23256,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,2123,3555,0,0,5819,1,1.41522547733228
Ashe County Sheriff's Office,2007,North Carolina,23414,NC00500,85,35,0,36,12,0,168,14,0,6,0,0,0,0,0,1,0,1,40,34,108,182,15,0,0,9,3,0,0,0,155,0,0,0,0,90780,134440,0,7724,48132,0,281076,81560,0,0,0,0,0,0,0,735,0,735,392,5486,192659,198537,561909,12863,0,0,12092,2425,0,0,0,171158,8337,5618,46448,44157,23304,58419,2241,96183,253485,5956,17760,561909,17952,5426,49869,9626,6753,5148,3711,72302,146812,2019,6422,326039,1,1.46955740283082
Ashe County Sheriff's Office,2007,North Carolina,23414,NC00500,85,35,0,36,12,0,168,14,0,6,0,0,0,0,0,1,0,1,40,34,108,182,15,0,0,9,3,0,0,0,155,0,0,0,0,90780,134440,0,7724,48132,0,281076,81560,0,0,0,0,0,0,0,735,0,735,392,5486,192659,198537,561909,12863,0,0,12092,2425,0,0,0,171158,8337,5618,46448,44157,23304,58419,2241,96183,253485,5956,17760,561909,17952,5426,49869,9626,6753,5148,3711,72302,146812,2019,6422,326039,1,1.46955740283082
Ashe County Sheriff's Office,2006,North Carolina,23356,NC00500,84,40,0,52,14,0,190,24,0,5,0,0,0,0,0,0,3,3,52,26,77,155,1,0,0,11,1,0,0,1,141,0,0,0,0,39738,151609,0,35586,75500,0,302433,164378,0,0,0,0,0,0,0,0,4232,4232,369,4921,158300,163590,634634,605,0,0,3159,756,0,0,11,159060,7793,12832,99703,62489,19802,23674,9447,136211,239480,2533,20668,634634,7152,2538,59315,8280,8478,56000,9144,137696,78441,491,1988,369523,1,1.51147906246125
Ashe County Sheriff's Office,2006,North Carolina,23356,NC00500,84,40,0,52,14,0,190,24,0,5,0,0,0,0,0,0,3,3,52,26,77,155,1,0,0,11,1,0,0,1,141,0,0,0,0,39738,151609,0,35586,75500,0,302433,164378,0,0,0,0,0,0,0,0,4232,4232,369,4921,158300,163590,634634,605,0,0,3159,756,0,0,11,159060,7793,12832,99703,62489,19802,23674,9447,136211,239480,2533,20668,634634,7152,2538,59315,8280,8478,56000,9144,137696,78441,491,1988,369523,1,1.51147906246125
Ashe County Sheriff's Office,2005,North Carolina,23107,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ashe County Sheriff's Office,2005,North Carolina,23107,NC00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ashe County Sheriff's Office,2004,North Carolina,22931,NC00500,121,47,0,67,15,0,250,17,5,4,0,0,0,1,0,0,0,1,32,25,72,129,6,0,1,23,1,0,1,0,97,0,0,0,0,125308,152484,0,6945,71628,0,356365,195967,37103,0,0,0,0,968,0,0,0,968,476,3847,111020,115344,705746,2839,0,5,9665,258,0,81,0,102496,2876,2554,72164,33994,8393,89949,105,252663,201461,13491,28095,705746,663,2588,37976,14954,1421,24978,105,199501,43856,2258,4965,333266,1,1.61317347569046
Ashe County Sheriff's Office,2004,North Carolina,22931,NC00500,121,47,0,67,15,0,250,17,5,4,0,0,0,1,0,0,0,1,32,25,72,129,6,0,1,23,1,0,1,0,97,0,0,0,0,125308,152484,0,6945,71628,0,356365,195967,37103,0,0,0,0,968,0,0,0,968,476,3847,111020,115344,705746,2839,0,5,9665,258,0,81,0,102496,2876,2554,72164,33994,8393,89949,105,252663,201461,13491,28095,705746,663,2588,37976,14954,1421,24978,105,199501,43856,2258,4965,333266,1,1.61317347569046
Ashe County Sheriff's Office,2003,North Carolina,22541,NC00500,52,31,0,39,9,0,131,24,1,2,0,2,0,0,0,0,0,2,34,17,49,100,10,0,3,6,36,0,0,3,42,0,0,0,0,28579,68148,0,23512,90262,0,210500,165553,0,0,0,99,0,0,0,0,0,99,780,3145,117728,121653,497806,4090,0,298,2998,69834,0,0,40,44394,1921,2233,57345,25897,16579,14972,4191,205838,130185,10096,28551,497806,315,114,2135,3975,18,3278,994,171086,35282,0,5382,222579,1,1.65636194790487
Ashe County Sheriff's Office,2003,North Carolina,22541,NC00500,52,31,0,39,9,0,131,24,1,2,0,2,0,0,0,0,0,2,34,17,49,100,10,0,3,6,36,0,0,3,42,0,0,0,0,28579,68148,0,23512,90262,0,210500,165553,0,0,0,99,0,0,0,0,0,99,780,3145,117728,121653,497806,4090,0,298,2998,69834,0,0,40,44394,1921,2233,57345,25897,16579,14972,4191,205838,130185,10096,28551,497806,315,114,2135,3975,18,3278,994,171086,35282,0,5382,222579,1,1.65636194790487
Ashe County Sheriff's Office,2002,North Carolina,22617,NC00500,58,43,0,42,18,0,161,12,0,3,0,0,0,0,0,0,0,0,43,27,69,139,16,0,1,15,37,0,0,1,69,0,0,0,0,42530,94942,0,13489,118496,0,269457,38211,0,0,0,0,0,0,0,0,0,0,686,4902,1361528,1367116,1674784,6810,0,102,13586,1262700,0,0,383,83536,1069,5649,31135,13696,47390,1229333,13382,94958,189138,23223,25811,1674784,0,2270,0,1694,0,0,0,15246,5082,0,0,24291,1,1.69396293722493
