agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Smithfield Police Department,2017,Rhode Island,12447,RI00415,7,4,0,3,2,0,16,11,0,5,0,0,0,0,0,0,0,0,36,61,80,177,6,0,0,14,29,0,0,113,15,0,0,5,0,9385,14627,0,3232,21417,0,48661,17430,0,0,0,0,0,0,0,0,0,0,870,8704,97779,107353,173445,489,0,0,13833,31951,0,0,30153,30928,3599,6868,33193,0,1246,7856,0,20787,92805,2174,4918,173445,471,1734,0,0,812,99,0,12196,15095,372,2030,32808,1,1.24307319386626
North Smithfield Police Department,2017,Rhode Island,12447,RI00415,7,4,0,3,2,0,16,11,0,5,0,0,0,0,0,0,0,0,36,61,80,177,6,0,0,14,29,0,0,113,15,0,0,5,0,9385,14627,0,3232,21417,0,48661,17430,0,0,0,0,0,0,0,0,0,0,870,8704,97779,107353,173445,489,0,0,13833,31951,0,0,30153,30928,3599,6868,33193,0,1246,7856,0,20787,92805,2174,4918,173445,471,1734,0,0,812,99,0,12196,15095,372,2030,32808,1,1.24307319386626
North Smithfield Police Department,2016,Rhode Island,12377,RI00415,8,1,0,3,4,0,16,8,0,2,1,0,0,0,0,0,0,1,45,62,78,185,6,0,0,19,36,1,0,111,12,0,0,1,0,0,25580,0,2006,254,0,27840,38386,0,0,6156,0,0,0,0,0,0,6156,1063,8666,65709,75438,147820,2082,0,0,15769,17776,1016,0,27030,11765,2431,1718,11966,5940,249,13466,0,36418,67619,7004,1009,147820,934,1186,2471,0,249,0,0,6348,15927,1202,0,28316,1,1.26955202032162
North Smithfield Police Department,2016,Rhode Island,12377,RI00415,8,1,0,3,4,0,16,8,0,2,1,0,0,0,0,0,0,1,45,62,78,185,6,0,0,19,36,1,0,111,12,0,0,1,0,0,25580,0,2006,254,0,27840,38386,0,0,6156,0,0,0,0,0,0,6156,1063,8666,65709,75438,147820,2082,0,0,15769,17776,1016,0,27030,11765,2431,1718,11966,5940,249,13466,0,36418,67619,7004,1009,147820,934,1186,2471,0,249,0,0,6348,15927,1202,0,28316,1,1.26955202032162
North Smithfield Police Department,2015,Rhode Island,12287,RI00415,6,2,0,2,2,0,12,6,0,1,1,0,0,0,1,0,0,2,39,52,66,157,5,0,0,8,10,0,0,94,40,0,0,2,0,0,43826,0,1543,1484,0,46853,10166,0,0,1838,0,0,0,566,0,0,2404,1233,7150,89665,98048,157471,4335,0,0,11739,22035,0,0,25454,34485,1892,9146,13532,419,739,6668,0,27281,84517,5978,7298,157471,757,1143,539,0,225,0,0,20582,12515,1404,54,37218,1,1.28556847539769
North Smithfield Police Department,2015,Rhode Island,12287,RI00415,6,2,0,2,2,0,12,6,0,1,1,0,0,0,1,0,0,2,39,52,66,157,5,0,0,8,10,0,0,94,40,0,0,2,0,0,43826,0,1543,1484,0,46853,10166,0,0,1838,0,0,0,566,0,0,2404,1233,7150,89665,98048,157471,4335,0,0,11739,22035,0,0,25454,34485,1892,9146,13532,419,739,6668,0,27281,84517,5978,7298,157471,757,1143,539,0,225,0,0,20582,12515,1404,54,37218,1,1.28556847539769
North Smithfield Police Department,2014,Rhode Island,12276,RI00415,9,4,0,1,7,0,21,6,0,0,0,0,0,0,0,0,0,0,21,60,95,176,1,0,0,9,6,0,1,112,47,0,0,3,0,4711,23717,0,16775,0,0,45203,28966,0,0,0,0,0,0,0,0,0,0,593,8563,133953,143109,217278,219,0,0,21403,8625,0,247,31134,81482,3179,5788,49965,0,596,25963,0,28966,84387,4332,14101,217278,1175,3617,0,0,577,0,0,2574,25272,0,14,33229,1,1.28709350845562
North Smithfield Police Department,2014,Rhode Island,12276,RI00415,9,4,0,1,7,0,21,6,0,0,0,0,0,0,0,0,0,0,21,60,95,176,1,0,0,9,6,0,1,112,47,0,0,3,0,4711,23717,0,16775,0,0,45203,28966,0,0,0,0,0,0,0,0,0,0,593,8563,133953,143109,217278,219,0,0,21403,8625,0,247,31134,81482,3179,5788,49965,0,596,25963,0,28966,84387,4332,14101,217278,1175,3617,0,0,577,0,0,2574,25272,0,14,33229,1,1.28709350845562
North Smithfield Police Department,2013,Rhode Island,12138,RI00415,12,1,0,8,3,0,24,4,0,3,0,2,0,0,1,0,0,3,25,46,89,160,6,0,0,13,9,0,0,88,44,0,0,2,0,196,43937,0,9308,20483,0,73924,32205,0,0,0,1112,0,0,302,0,0,1414,596,6433,473072,480101,587644,4120,0,0,17263,280164,0,0,42755,135813,4012,4396,88670,1962,1796,68185,0,32060,367434,7905,11238,587658,615,3440,785,0,942,15085,0,9170,9546,1634,2830,44046,1,1.30797303509051
North Smithfield Police Department,2013,Rhode Island,12138,RI00415,12,1,0,8,3,0,24,4,0,3,0,2,0,0,1,0,0,3,25,46,89,160,6,0,0,13,9,0,0,88,44,0,0,2,0,196,43937,0,9308,20483,0,73924,32205,0,0,0,1112,0,0,302,0,0,1414,596,6433,473072,480101,587644,4120,0,0,17263,280164,0,0,42755,135813,4012,4396,88670,1962,1796,68185,0,32060,367434,7905,11238,587658,615,3440,785,0,942,15085,0,9170,9546,1634,2830,44046,1,1.30797303509051
North Smithfield Police Department,2012,Rhode Island,11957,RI00415,19,8,0,5,0,0,32,20,0,2,0,0,0,0,2,1,0,3,60,86,128,274,6,5,0,25,7,0,0,144,87,0,0,5,0,48813,71413,0,0,15172,0,135398,126969,0,0,0,0,0,0,1090,26543,0,27632,1892,11766,282889,296548,586548,66,2109,0,28012,10719,0,0,45089,210552,7489,6048,32508,10086,158,122462,0,157374,203510,22600,24312,586548,3833,2066,831,0,149,606,0,17281,15992,3651,2459,46868,1,1.32713265123532
North Smithfield Police Department,2012,Rhode Island,11957,RI00415,19,8,0,5,0,0,32,20,0,2,0,0,0,0,2,1,0,3,60,86,128,274,6,5,0,25,7,0,0,144,87,0,0,5,0,48813,71413,0,0,15172,0,135398,126969,0,0,0,0,0,0,1090,26543,0,27632,1892,11766,282889,296548,586548,66,2109,0,28012,10719,0,0,45089,210552,7489,6048,32508,10086,158,122462,0,157374,203510,22600,24312,586548,3833,2066,831,0,149,606,0,17281,15992,3651,2459,46868,1,1.32713265123532
North Smithfield Police Department,2011,Rhode Island,11953,RI00415,15,7,0,8,3,0,33,8,0,0,0,0,0,1,0,0,0,1,29,25,66,120,6,0,0,34,15,0,0,29,36,0,0,3,0,9320,28904,0,1478,31501,0,71203,23329,0,0,0,0,0,813,0,0,0,813,741,3355,117465,121561,216906,24288,0,0,33702,22001,0,0,4213,37357,1527,2520,11555,1355,112,35310,0,16556,128435,12465,7072,216906,259,1276,0,0,112,15,0,8142,1093,19,98,11014,1,1.35459550174677
North Smithfield Police Department,2011,Rhode Island,11953,RI00415,15,7,0,8,3,0,33,8,0,0,0,0,0,1,0,0,0,1,29,25,66,120,6,0,0,34,15,0,0,29,36,0,0,3,0,9320,28904,0,1478,31501,0,71203,23329,0,0,0,0,0,813,0,0,0,813,741,3355,117465,121561,216906,24288,0,0,33702,22001,0,0,4213,37357,1527,2520,11555,1355,112,35310,0,16556,128435,12465,7072,216906,259,1276,0,0,112,15,0,8142,1093,19,98,11014,1,1.35459550174677
North Smithfield Police Department,2010,Rhode Island,11967,RI00415,12,6,0,6,1,0,25,6,0,1,0,2,0,0,0,0,0,2,15,33,63,111,7,1,0,30,12,0,0,26,35,0,0,1,0,37392,10855,0,0,5037,0,53284,41634,0,0,0,3776,0,0,0,0,0,3776,407,5278,254796,260480,359174,10790,4192,0,21941,34829,0,0,4891,183836,961,2311,27286,2655,446,50105,0,40244,219102,11000,5064,359174,140,1650,6,559,333,1677,0,699,3435,975,42,9515,1,1.3973579356326
North Smithfield Police Department,2010,Rhode Island,11967,RI00415,12,6,0,6,1,0,25,6,0,1,0,2,0,0,0,0,0,2,15,33,63,111,7,1,0,30,12,0,0,26,35,0,0,1,0,37392,10855,0,0,5037,0,53284,41634,0,0,0,3776,0,0,0,0,0,3776,407,5278,254796,260480,359174,10790,4192,0,21941,34829,0,0,4891,183836,961,2311,27286,2655,446,50105,0,40244,219102,11000,5064,359174,140,1650,6,559,333,1677,0,699,3435,975,42,9515,1,1.3973579356326
North Smithfield Police Department,2009,Rhode Island,11640,RI00415,8,5,0,9,2,0,24,11,0,2,0,0,1,2,0,0,1,4,19,16,46,81,11,2,0,29,9,0,0,10,20,0,0,7,0,22874,26252,0,3579,17178,0,69883,74874,0,0,0,0,0,328,0,0,401,729,614,2555,64597,67766,213251,23162,2201,0,23483,6668,0,0,2105,10146,2010,2298,16220,17,731,28394,0,75215,66662,7826,13879,213251,0,950,0,0,21,0,0,42189,14045,0,284,57490,1,1.42027521282265
North Smithfield Police Department,2009,Rhode Island,11640,RI00415,8,5,0,9,2,0,24,11,0,2,0,0,1,2,0,0,1,4,19,16,46,81,11,2,0,29,9,0,0,10,20,0,0,7,0,22874,26252,0,3579,17178,0,69883,74874,0,0,0,0,0,328,0,0,401,729,614,2555,64597,67766,213251,23162,2201,0,23483,6668,0,0,2105,10146,2010,2298,16220,17,731,28394,0,75215,66662,7826,13879,213251,0,950,0,0,21,0,0,42189,14045,0,284,57490,1,1.42027521282265
North Smithfield Police Department,2008,Rhode Island,11292,RI00415,8,5,0,13,5,0,31,19,0,0,0,0,0,0,0,0,0,0,44,31,67,142,12,4,0,37,17,0,0,31,41,0,0,6,0,9325,13191,0,760,16366,0,39642,179892,0,0,0,0,0,0,0,0,0,0,819,4236,104705,109761,329295,13034,1400,0,25106,17523,0,0,4399,48299,1415,1736,8464,0,986,21844,0,172137,91804,19785,11122,329295,28,1356,0,0,137,283,0,67082,16320,0,21,85228,1,1.41522547733228
North Smithfield Police Department,2008,Rhode Island,11292,RI00415,8,5,0,13,5,0,31,19,0,0,0,0,0,0,0,0,0,0,44,31,67,142,12,4,0,37,17,0,0,31,41,0,0,6,0,9325,13191,0,760,16366,0,39642,179892,0,0,0,0,0,0,0,0,0,0,819,4236,104705,109761,329295,13034,1400,0,25106,17523,0,0,4399,48299,1415,1736,8464,0,986,21844,0,172137,91804,19785,11122,329295,28,1356,0,0,137,283,0,67082,16320,0,21,85228,1,1.41522547733228
North Smithfield Police Department,2007,Rhode Island,11183,RI00415,16,2,1,8,4,1,32,10,0,0,0,0,0,0,1,0,0,1,32,30,36,98,2,0,0,18,6,0,0,29,43,0,0,4,0,441,74342,0,1587,5733,0,82103,180657,0,0,0,0,0,0,367,0,0,367,745,3997,57399,62142,325269,91,0,0,14074,9602,0,0,4763,33612,561,3659,15690,0,0,37402,0,187270,53155,11639,15892,325269,0,3107,0,0,0,0,0,57019,8247,0,417,68790,1,1.46955740283082
North Smithfield Police Department,2007,Rhode Island,11183,RI00415,16,2,1,8,4,1,32,10,0,0,0,0,0,0,1,0,0,1,32,30,36,98,2,0,0,18,6,0,0,29,43,0,0,4,0,441,74342,0,1587,5733,0,82103,180657,0,0,0,0,0,0,367,0,0,367,745,3997,57399,62142,325269,91,0,0,14074,9602,0,0,4763,33612,561,3659,15690,0,0,37402,0,187270,53155,11639,15892,325269,0,3107,0,0,0,0,0,57019,8247,0,417,68790,1,1.46955740283082
North Smithfield Police Department,2006,Rhode Island,11102,RI00415,13,3,5,4,6,7,38,9,0,2,0,0,0,0,0,0,0,0,41,38,51,130,1,4,0,36,19,0,0,28,42,0,0,2,0,8077,33961,2733,12107,10465,12654,79998,84017,0,0,0,0,0,0,0,0,0,0,1279,5490,106775,113544,277559,91,23910,0,38701,9049,0,0,4178,37615,1799,2970,13108,0,242,34823,0,83898,113258,16483,10979,277559,0,1832,0,0,0,0,0,37787,2344,0,348,42311,1,1.51147906246125
North Smithfield Police Department,2006,Rhode Island,11102,RI00415,13,3,5,4,6,7,38,9,0,2,0,0,0,0,0,0,0,0,41,38,51,130,1,4,0,36,19,0,0,28,42,0,0,2,0,8077,33961,2733,12107,10465,12654,79998,84017,0,0,0,0,0,0,0,0,0,0,1279,5490,106775,113544,277559,91,23910,0,38701,9049,0,0,4178,37615,1799,2970,13108,0,242,34823,0,83898,113258,16483,10979,277559,0,1832,0,0,0,0,0,37787,2344,0,348,42311,1,1.51147906246125
North Smithfield Police Department,2005,Rhode Island,10981,RI00415,7,2,5,2,9,6,31,13,0,3,0,0,0,0,0,0,0,0,36,20,57,113,0,0,0,39,16,0,0,12,46,0,0,7,0,156,22183,3534,2164,234,9023,37294,82370,0,0,0,0,0,0,0,0,0,0,797,3181,159414,163393,283057,0,0,0,85311,21829,0,0,1864,54388,1000,2471,29680,2,0,16381,0,81933,134416,9828,7346,283057,0,286,48,2,0,0,0,42927,4439,0,428,48129,1,1.56023853211009
North Smithfield Police Department,2005,Rhode Island,10981,RI00415,7,2,5,2,9,6,31,13,0,3,0,0,0,0,0,0,0,0,36,20,57,113,0,0,0,39,16,0,0,12,46,0,0,7,0,156,22183,3534,2164,234,9023,37294,82370,0,0,0,0,0,0,0,0,0,0,797,3181,159414,163393,283057,0,0,0,85311,21829,0,0,1864,54388,1000,2471,29680,2,0,16381,0,81933,134416,9828,7346,283057,0,286,48,2,0,0,0,42927,4439,0,428,48129,1,1.56023853211009
North Smithfield Police Department,2004,Rhode Island,11054,RI00415,13,2,6,7,6,9,43,12,0,1,1,0,1,0,0,0,0,2,53,21,36,110,1,1,0,25,17,0,0,9,57,1,4,5,0,0,7816,0,0,195,336,8347,83257,0,0,8101,0,2128,0,0,0,0,10229,1008,4173,211171,216352,318186,0,323,0,38805,14907,0,0,2099,160219,40,1602,22275,0,0,7263,0,83257,201369,0,2379,318186,0,279,0,0,0,0,0,38734,33467,0,0,72480,1,1.61317347569046
North Smithfield Police Department,2004,Rhode Island,11054,RI00415,13,2,6,7,6,9,43,12,0,1,1,0,1,0,0,0,0,2,53,21,36,110,1,1,0,25,17,0,0,9,57,1,4,5,0,0,7816,0,0,195,336,8347,83257,0,0,8101,0,2128,0,0,0,0,10229,1008,4173,211171,216352,318186,0,323,0,38805,14907,0,0,2099,160219,40,1602,22275,0,0,7263,0,83257,201369,0,2379,318186,0,279,0,0,0,0,0,38734,33467,0,0,72480,1,1.61317347569046
North Smithfield Police Department,2003,Rhode Island,10985,RI00415,17,4,4,13,2,4,44,4,0,3,0,1,0,0,0,0,1,2,80,48,47,175,2,1,0,30,14,0,0,20,108,1,1,2,0,0,19545,9778,331,6866,663,37182,29815,0,0,0,240,0,0,0,0,33,273,1630,8376,209359,219365,286635,116,0,0,45094,11277,0,0,2402,160477,2857,1557,128421,0,1827,28233,0,29815,86273,4969,2683,286635,25,1174,0,0,7,2220,0,13251,4924,0,166,21766,1,1.65636194790487
North Smithfield Police Department,2003,Rhode Island,10985,RI00415,17,4,4,13,2,4,44,4,0,3,0,1,0,0,0,0,1,2,80,48,47,175,2,1,0,30,14,0,0,20,108,1,1,2,0,0,19545,9778,331,6866,663,37182,29815,0,0,0,240,0,0,0,0,33,273,1630,8376,209359,219365,286635,116,0,0,45094,11277,0,0,2402,160477,2857,1557,128421,0,1827,28233,0,29815,86273,4969,2683,286635,25,1174,0,0,7,2220,0,13251,4924,0,166,21766,1,1.65636194790487
North Smithfield Police Department,2002,Rhode Island,10835,RI00415,15,2,6,4,5,5,37,4,0,0,0,0,0,0,0,0,0,0,92,36,50,178,0,4,0,1,0,0,0,45,128,1,1,2,0,0,280,2212,466,169,339,3466,39639,0,0,0,0,0,0,0,0,0,0,2265,6742,150072,159078,202183,0,3593,0,2287,0,0,0,5346,147852,339,2458,10521,2033,0,9232,0,41333,124599,0,11668,202183,0,918,969,0,0,0,0,36759,9217,0,0,47863,1,1.69396293722493
