agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Zephyrhills Police Department,2018,Florida,15504,FL05103,10,12,29,0,10,5,66,20,0,10,0,0,0,1,0,2,4,7,152,202,172,526,28,37,0,78,94,1,0,235,53,7,8,16,1,4081,6941,57968,3326,0,3646,75962,120934,0,0,0,0,0,0,0,1173,2614,3787,4281,23621,172559,200461,522079,4081,7012,0,24720,68933,96,0,45854,49764,7233,7113,28728,5391,2574,11455,0,120934,210536,4239,2941,401144,2551,2838,394,2523,1018,393,0,61038,30519,120,388,101783,1,1.21343405628813
Zephyrhills Police Department,2018,Florida,15504,FL05103,10,12,29,0,10,5,66,20,0,10,0,0,0,1,0,2,4,7,152,202,172,526,28,37,0,78,94,1,0,235,53,7,8,16,1,4081,6941,57968,3326,0,3646,75962,120934,0,0,0,0,0,0,0,1173,2614,3787,4281,23621,172559,200461,522079,4081,7012,0,24720,68933,96,0,45854,49764,7233,7113,28728,5391,2574,11455,0,120934,210536,4239,2941,401144,2551,2838,394,2523,1018,393,0,61038,30519,120,388,101783,1,1.21343405628813
Zephyrhills Police Department,2017,Florida,15145,FL05103,20,23,39,1,18,9,110,37,0,1,0,0,0,2,0,1,2,5,155,244,212,611,32,35,0,99,103,0,0,242,100,14,19,33,4,16948,27951,46490,53242,0,11527,156157,461904,0,0,0,0,0,236,0,311,696,1243,4752,31737,405913,442402,1061706,4874,4915,0,51409,90835,0,0,56255,234114,5936,3256,59756,26046,15568,25791,0,453285,451847,12299,7922,1061706,2891,1548,316,5547,1268,60,0,300451,48719,1852,1650,364300,1,1.24307319386626
Zephyrhills Police Department,2017,Florida,15145,FL05103,20,23,39,1,18,9,110,37,0,1,0,0,0,2,0,1,2,5,155,244,212,611,32,35,0,99,103,0,0,242,100,14,19,33,4,16948,27951,46490,53242,0,11527,156157,461904,0,0,0,0,0,236,0,311,696,1243,4752,31737,405913,442402,1061706,4874,4915,0,51409,90835,0,0,56255,234114,5936,3256,59756,26046,15568,25791,0,453285,451847,12299,7922,1061706,2891,1548,316,5547,1268,60,0,300451,48719,1852,1650,364300,1,1.24307319386626
Zephyrhills Police Department,2016,Florida,14833,FL05103,23,19,27,5,4,8,86,21,1,7,1,1,0,1,0,2,2,7,289,256,227,772,40,47,0,73,113,0,0,357,142,7,8,15,4,9186,4709,20414,9600,4306,22084,70300,172587,0,0,1261,0,0,222,0,2622,482,4587,7687,31636,256909,296232,543706,11096,10095,0,23395,69118,0,0,60843,121684,7850,3947,52493,4775,3904,28867,0,172587,240178,7841,21265,543706,3889,2841,792,317,288,2986,0,128406,34364,1143,636,175663,1,1.26955202032162
Zephyrhills Police Department,2016,Florida,14833,FL05103,23,19,27,5,4,8,86,21,1,7,1,1,0,1,0,2,2,7,289,256,227,772,40,47,0,73,113,0,0,357,142,7,8,15,4,9186,4709,20414,9600,4306,22084,70300,172587,0,0,1261,0,0,222,0,2622,482,4587,7687,31636,256909,296232,543706,11096,10095,0,23395,69118,0,0,60843,121684,7850,3947,52493,4775,3904,28867,0,172587,240178,7841,21265,543706,3889,2841,792,317,288,2986,0,128406,34364,1143,636,175663,1,1.26955202032162
Zephyrhills Police Department,2015,Florida,14596,FL05103,26,9,37,2,10,23,107,25,1,1,0,0,0,2,4,6,2,14,289,281,215,785,29,48,0,109,116,0,0,369,114,4,3,7,0,2706,33735,14125,54278,1723,22218,128784,279717,0,0,0,0,0,328,2179,238,39,2783,6948,36245,294351,337545,748829,3929,15652,0,40782,92873,0,0,51715,132595,11744,3171,61185,12431,1143,28272,0,283854,286502,21378,39149,748829,7756,2882,593,418,693,1351,0,204405,39192,1932,2952,262174,1,1.28556847539769
Zephyrhills Police Department,2015,Florida,14596,FL05103,26,9,37,2,10,23,107,25,1,1,0,0,0,2,4,6,2,14,289,281,215,785,29,48,0,109,116,0,0,369,114,4,3,7,0,2706,33735,14125,54278,1723,22218,128784,279717,0,0,0,0,0,328,2179,238,39,2783,6948,36245,294351,337545,748829,3929,15652,0,40782,92873,0,0,51715,132595,11744,3171,61185,12431,1143,28272,0,283854,286502,21378,39149,748829,7756,2882,593,418,693,1351,0,204405,39192,1932,2952,262174,1,1.28556847539769
Zephyrhills Police Department,2014,Florida,14178,FL05103,35,8,54,9,25,31,162,21,0,5,3,0,1,3,1,3,1,12,235,241,241,717,42,46,2,107,134,0,0,240,146,7,7,14,0,1874,68368,43249,8868,1505,32449,156312,135061,0,0,95078,0,0,731,64,26527,676,123076,5715,32145,331029,368889,783338,16624,13329,301,31926,90524,0,0,58631,157553,14105,2816,124793,3533,1734,88057,0,149045,349782,21836,27638,783338,9380,1944,663,2767,1306,12910,0,126777,61257,257,3806,221067,1,1.28709350845562
Zephyrhills Police Department,2014,Florida,14178,FL05103,35,8,54,9,25,31,162,21,0,5,3,0,1,3,1,3,1,12,235,241,241,717,42,46,2,107,134,0,0,240,146,7,7,14,0,1874,68368,43249,8868,1505,32449,156312,135061,0,0,95078,0,0,731,64,26527,676,123076,5715,32145,331029,368889,783338,16624,13329,301,31926,90524,0,0,58631,157553,14105,2816,124793,3533,1734,88057,0,149045,349782,21836,27638,783338,9380,1944,663,2767,1306,12910,0,126777,61257,257,3806,221067,1,1.28709350845562
Zephyrhills Police Department,2013,Florida,14023,FL05103,43,34,52,4,8,17,158,29,0,3,1,1,0,5,0,1,1,9,259,313,243,815,28,69,2,99,150,0,0,320,147,6,13,19,2,17201,56867,18291,9750,112,8414,110635,205467,0,0,0,1188,0,417,0,416,916,2936,7168,41676,405757,454600,773639,2421,14118,680,68891,169029,0,0,51496,147964,17681,2222,80499,7143,4885,121490,21974,200693,268856,17813,30382,773639,14099,1659,1959,1530,3381,1100,0,170690,41571,154,939,237083,1,1.30797303509051
Zephyrhills Police Department,2013,Florida,14023,FL05103,43,34,52,4,8,17,158,29,0,3,1,1,0,5,0,1,1,9,259,313,243,815,28,69,2,99,150,0,0,320,147,6,13,19,2,17201,56867,18291,9750,112,8414,110635,205467,0,0,0,1188,0,417,0,416,916,2936,7168,41676,405757,454600,773639,2421,14118,680,68891,169029,0,0,51496,147964,17681,2222,80499,7143,4885,121490,21974,200693,268856,17813,30382,773639,14099,1659,1959,1530,3381,1100,0,170690,41571,154,939,237083,1,1.30797303509051
Zephyrhills Police Department,2012,Florida,13519,FL05103,52,33,76,3,21,40,225,20,0,1,1,0,0,7,0,3,4,15,246,281,263,790,42,61,7,189,150,0,0,201,140,4,7,11,0,37608,76751,97451,14872,891,36793,264366,229196,0,0,3171,0,0,1257,0,1102,2641,8170,5904,38377,702098,746379,1248111,4987,11904,1712,62773,159812,0,0,39829,465362,19445,3792,450840,17258,2763,100096,0,243396,308854,26897,74769,1248111,10257,1145,1340,7749,918,12248,0,201061,35874,10354,6588,287535,1,1.32713265123532
Zephyrhills Police Department,2012,Florida,13519,FL05103,52,33,76,3,21,40,225,20,0,1,1,0,0,7,0,3,4,15,246,281,263,790,42,61,7,189,150,0,0,201,140,4,7,11,0,37608,76751,97451,14872,891,36793,264366,229196,0,0,3171,0,0,1257,0,1102,2641,8170,5904,38377,702098,746379,1248111,4987,11904,1712,62773,159812,0,0,39829,465362,19445,3792,450840,17258,2763,100096,0,243396,308854,26897,74769,1248111,10257,1145,1340,7749,918,12248,0,201061,35874,10354,6588,287535,1,1.32713265123532
Zephyrhills Police Department,2011,Florida,13469,FL05103,28,19,64,2,11,26,150,41,1,13,0,1,0,3,1,2,3,10,230,229,222,681,45,50,10,159,90,0,0,220,107,9,18,27,1,69335,43191,88935,7609,0,10934,220004,327154,0,0,0,253,0,679,0,0,2058,2990,5749,31856,410188,447793,997940,29254,8022,1406,71561,72513,0,0,34726,230311,13108,3074,84727,12328,12237,98108,405,280225,433855,17528,42343,997940,9647,1462,1668,18,2883,1138,0,148125,44944,0,3698,213582,1,1.35459550174677
Zephyrhills Police Department,2011,Florida,13469,FL05103,28,19,64,2,11,26,150,41,1,13,0,1,0,3,1,2,3,10,230,229,222,681,45,50,10,159,90,0,0,220,107,9,18,27,1,69335,43191,88935,7609,0,10934,220004,327154,0,0,0,253,0,679,0,0,2058,2990,5749,31856,410188,447793,997940,29254,8022,1406,71561,72513,0,0,34726,230311,13108,3074,84727,12328,12237,98108,405,280225,433855,17528,42343,997940,9647,1462,1668,18,2883,1138,0,148125,44944,0,3698,213582,1,1.35459550174677
Zephyrhills Police Department,2010,Florida,13288,FL05103,26,27,122,4,7,46,232,23,1,4,2,4,0,6,3,2,6,23,231,261,196,688,56,41,8,133,89,0,0,271,90,5,12,17,0,12924,35417,127291,8264,140,52482,236518,294279,0,0,2795,3214,0,1149,1836,2482,2497,13972,6879,37582,450714,495175,1039945,11291,5575,2908,69400,54735,0,0,42065,309202,6419,2188,221794,10697,905,48578,0,275140,351079,27819,95325,1039945,5858,1170,5967,0,901,5902,0,218128,73371,272,2536,314105,1,1.3973579356326
Zephyrhills Police Department,2010,Florida,13288,FL05103,26,27,122,4,7,46,232,23,1,4,2,4,0,6,3,2,6,23,231,261,196,688,56,41,8,133,89,0,0,271,90,5,12,17,0,12924,35417,127291,8264,140,52482,236518,294279,0,0,2795,3214,0,1149,1836,2482,2497,13972,6879,37582,450714,495175,1039945,11291,5575,2908,69400,54735,0,0,42065,309202,6419,2188,221794,10697,905,48578,0,275140,351079,27819,95325,1039945,5858,1170,5967,0,901,5902,0,218128,73371,272,2536,314105,1,1.3973579356326
Zephyrhills Police Department,2009,Florida,13377,FL05103,48,25,64,4,21,28,190,27,0,10,2,0,0,2,3,6,6,19,197,200,205,602,28,40,2,100,98,1,1,233,99,4,15,19,4,33520,46565,180297,19591,483,13395,293851,1473254,0,0,1916,0,0,4509,36,766,6253,13480,4968,29770,346189,380928,2161513,9103,6920,50,87503,79344,3551,0,27967,166492,23658,551480,118322,15732,16097,88747,11,760415,495665,24971,66413,2161513,11763,249027,234,466,351,3360,11,550641,156666,2906,4578,980003,1,1.42027521282265
Zephyrhills Police Department,2009,Florida,13377,FL05103,48,25,64,4,21,28,190,27,0,10,2,0,0,2,3,6,6,19,197,200,205,602,28,40,2,100,98,1,1,233,99,4,15,19,4,33520,46565,180297,19591,483,13395,293851,1473254,0,0,1916,0,0,4509,36,766,6253,13480,4968,29770,346189,380928,2161513,9103,6920,50,87503,79344,3551,0,27967,166492,23658,551480,118322,15732,16097,88747,11,760415,495665,24971,66413,2161513,11763,249027,234,466,351,3360,11,550641,156666,2906,4578,980003,1,1.42027521282265
Zephyrhills Police Department,2008,Florida,13092,FL05103,56,29,41,2,42,14,184,32,0,8,1,0,0,3,2,11,3,20,216,229,303,748,59,36,19,127,55,0,0,249,203,8,18,26,12,53099,129605,58002,57368,1063,25420,324556,181405,0,0,672,0,0,429,1204,3098,13629,19032,5979,33667,647602,687248,1212241,12975,12849,1500,63528,103016,0,0,41520,451860,28276,114622,78534,13797,27444,135600,0,223209,388815,68531,133413,1212241,16036,101183,575,821,3024,4384,0,147325,28060,2593,12583,316583,1,1.41522547733228
Zephyrhills Police Department,2008,Florida,13092,FL05103,56,29,41,2,42,14,184,32,0,8,1,0,0,3,2,11,3,20,216,229,303,748,59,36,19,127,55,0,0,249,203,8,18,26,12,53099,129605,58002,57368,1063,25420,324556,181405,0,0,672,0,0,429,1204,3098,13629,19032,5979,33667,647602,687248,1212241,12975,12849,1500,63528,103016,0,0,41520,451860,28276,114622,78534,13797,27444,135600,0,223209,388815,68531,133413,1212241,16036,101183,575,821,3024,4384,0,147325,28060,2593,12583,316583,1,1.41522547733228
Zephyrhills Police Department,2007,Florida,12998,FL05103,76,41,55,8,36,20,236,55,0,7,1,3,0,6,2,8,3,23,191,210,226,627,64,60,14,129,40,0,0,177,143,19,18,37,6,110439,120471,56785,56109,1837,33036,378677,734285,0,15,71274,529,0,1358,986,12959,8274,95379,4957,32515,472134,509606,1717961,24011,12378,276,60788,58340,0,0,43603,310209,27401,8188,166446,19582,17818,127322,0,773862,404194,57842,115304,1717961,15157,1530,7783,867,1105,3486,0,484961,83690,5160,6038,609777,1,1.46955740283082
Zephyrhills Police Department,2007,Florida,12998,FL05103,76,41,55,8,36,20,236,55,0,7,1,3,0,6,2,8,3,23,191,210,226,627,64,60,14,129,40,0,0,177,143,19,18,37,6,110439,120471,56785,56109,1837,33036,378677,734285,0,15,71274,529,0,1358,986,12959,8274,95379,4957,32515,472134,509606,1717961,24011,12378,276,60788,58340,0,0,43603,310209,27401,8188,166446,19582,17818,127322,0,773862,404194,57842,115304,1717961,15157,1530,7783,867,1105,3486,0,484961,83690,5160,6038,609777,1,1.46955740283082
Zephyrhills Police Department,2006,Florida,12465,FL05103,41,26,42,4,33,18,164,56,1,3,0,0,0,5,4,8,4,21,161,191,244,596,62,66,6,148,59,1,1,121,132,17,18,35,11,21152,83184,50172,20113,1723,23656,200000,569911,0,22684,0,0,0,958,7258,5562,1737,15515,4169,29646,508203,542018,1350129,29045,21233,4841,145085,78960,95,1539,43996,217224,22125,14619,108532,3472,8983,91729,1511,604855,384235,41534,68535,1350129,10148,6579,3798,0,308,11230,0,439878,28419,5849,3115,509326,1,1.51147906246125
Zephyrhills Police Department,2006,Florida,12465,FL05103,41,26,42,4,33,18,164,56,1,3,0,0,0,5,4,8,4,21,161,191,244,596,62,66,6,148,59,1,1,121,132,17,18,35,11,21152,83184,50172,20113,1723,23656,200000,569911,0,22684,0,0,0,958,7258,5562,1737,15515,4169,29646,508203,542018,1350129,29045,21233,4841,145085,78960,95,1539,43996,217224,22125,14619,108532,3472,8983,91729,1511,604855,384235,41534,68535,1350129,10148,6579,3798,0,308,11230,0,439878,28419,5849,3115,509326,1,1.51147906246125
Zephyrhills Police Department,2005,Florida,12122,FL05103,22,24,29,3,56,14,148,36,2,3,0,0,0,0,1,9,5,15,147,152,191,490,45,42,8,130,69,2,2,95,97,6,14,20,10,40666,50471,44447,252688,195,9429,397895,457059,9361,0,0,0,0,0,234,8672,4511,13416,3696,28627,490229,522552,1400284,178604,10678,830,68253,55239,701,1102,25685,181462,20564,12482,75555,3818,18147,96587,0,565911,522605,19219,65397,1400284,10397,368,743,582,545,490,0,337782,157710,89,3133,511839,1,1.56023853211009
Zephyrhills Police Department,2005,Florida,12122,FL05103,22,24,29,3,56,14,148,36,2,3,0,0,0,0,1,9,5,15,147,152,191,490,45,42,8,130,69,2,2,95,97,6,14,20,10,40666,50471,44447,252688,195,9429,397895,457059,9361,0,0,0,0,0,234,8672,4511,13416,3696,28627,490229,522552,1400284,178604,10678,830,68253,55239,701,1102,25685,181462,20564,12482,75555,3818,18147,96587,0,565911,522605,19219,65397,1400284,10397,368,743,582,545,490,0,337782,157710,89,3133,511839,1,1.56023853211009
Zephyrhills Police Department,2004,Florida,11811,FL05103,17,31,32,5,27,28,140,75,0,0,0,1,0,0,3,2,0,6,206,177,167,550,59,50,3,138,71,13,3,129,84,20,27,47,9,32010,7021,37177,46532,9645,53046,185431,1174644,0,0,0,85,0,0,27847,536,0,28468,4814,29502,324648,358963,1747506,15875,13812,1031,92864,85553,20573,958,29882,98415,13265,17232,89088,5404,15191,77153,0,793994,632801,31450,71927,1747506,8905,1291,3260,4517,2723,986,0,485985,39605,807,2213,550291,1,1.61317347569046
Zephyrhills Police Department,2004,Florida,11811,FL05103,17,31,32,5,27,28,140,75,0,0,0,1,0,0,3,2,0,6,206,177,167,550,59,50,3,138,71,13,3,129,84,20,27,47,9,32010,7021,37177,46532,9645,53046,185431,1174644,0,0,0,85,0,0,27847,536,0,28468,4814,29502,324648,358963,1747506,15875,13812,1031,92864,85553,20573,958,29882,98415,13265,17232,89088,5404,15191,77153,0,793994,632801,31450,71927,1747506,8905,1291,3260,4517,2723,986,0,485985,39605,807,2213,550291,1,1.61317347569046
Zephyrhills Police Department,2003,Florida,11471,FL05103,33,24,53,8,15,27,160,55,1,2,0,0,0,0,3,1,1,5,167,189,145,501,39,70,9,107,92,3,0,104,77,22,27,49,3,19775,20832,73014,61779,2276,28837,206514,599876,0,0,0,0,0,0,3813,141,2650,6604,5322,47470,702271,755063,1568056,7924,16693,3031,68809,557180,1135,0,24652,75639,22901,3627,548122,4762,10664,29831,0,633247,232873,20502,61527,1568056,11624,505,7286,0,893,3079,0,540343,48619,25,6138,618514,1,1.65636194790487
Zephyrhills Police Department,2003,Florida,11471,FL05103,33,24,53,8,15,27,160,55,1,2,0,0,0,0,3,1,1,5,167,189,145,501,39,70,9,107,92,3,0,104,77,22,27,49,3,19775,20832,73014,61779,2276,28837,206514,599876,0,0,0,0,0,0,3813,141,2650,6604,5322,47470,702271,755063,1568056,7924,16693,3031,68809,557180,1135,0,24652,75639,22901,3627,548122,4762,10664,29831,0,633247,232873,20502,61527,1568056,11624,505,7286,0,893,3079,0,540343,48619,25,6138,618514,1,1.65636194790487
Zephyrhills Police Department,2002,Florida,11328,FL05103,20,8,57,14,22,39,160,65,0,4,2,1,0,1,8,5,0,17,151,144,104,399,28,75,17,88,34,0,2,41,114,13,23,36,13,3593,15966,35311,17021,23951,68014,163855,541645,0,0,5388,108,0,1865,19536,4094,0,30993,6488,28826,225306,260620,997112,1591,20175,3410,122082,27720,0,178,6225,79239,7486,15559,77373,1753,58328,38849,0,537142,192268,18898,49455,997112,2033,9849,13892,1491,1543,2599,0,380264,20414,4489,4552,441125,1,1.69396293722493
Zephyrhills Police Department,2002,Florida,11328,FL05103,20,8,57,14,22,39,160,65,0,4,2,1,0,1,8,5,0,17,151,144,104,399,28,75,17,88,34,0,2,41,114,13,23,36,13,3593,15966,35311,17021,23951,68014,163855,541645,0,0,5388,108,0,1865,19536,4094,0,30993,6488,28826,225306,260620,997112,1591,20175,3410,122082,27720,0,178,6225,79239,7486,15559,77373,1753,58328,38849,0,537142,192268,18898,49455,997112,2033,9849,13892,1491,1543,2599,0,380264,20414,4489,4552,441125,1,1.69396293722493
Zephyrhills Police Department,2001,Florida,11114,FL05103,20,18,43,14,44,93,232,61,0,5,0,0,0,1,4,4,5,14,154,129,126,409,38,40,2,105,40,0,1,54,129,10,29,39,14,17358,68768,50968,23064,10497,81005,251659,1160564,0,0,0,0,0,33097,5071,943,1279,40390,8153,28327,182618,219098,1671710,13756,8661,79,78057,36521,0,396,7372,74256,7110,183597,64282,12161,38423,58816,0,1026028,184249,29321,67723,1671710,1487,173821,2463,224,3972,8329,0,789086,17501,1760,4312,1002955,1,1.7208297251506
Zephyrhills Police Department,2001,Florida,11114,FL05103,20,18,43,14,44,93,232,61,0,5,0,0,0,1,4,4,5,14,154,129,126,409,38,40,2,105,40,0,1,54,129,10,29,39,14,17358,68768,50968,23064,10497,81005,251659,1160564,0,0,0,0,0,33097,5071,943,1279,40390,8153,28327,182618,219098,1671710,13756,8661,79,78057,36521,0,396,7372,74256,7110,183597,64282,12161,38423,58816,0,1026028,184249,29321,67723,1671710,1487,173821,2463,224,3972,8329,0,789086,17501,1760,4312,1002955,1,1.7208297251506
Zephyrhills Police Department,2000,Florida,10833,FL05103,19,15,45,5,27,29,140,44,1,4,1,1,0,0,8,5,2,17,135,130,140,405,34,44,8,89,30,0,2,40,158,9,18,27,7,11277,16153,26931,45910,2483,35078,137832,484192,0,0,9916,232,0,0,49104,1670,14085,75008,4273,25556,235277,265106,962139,3518,15692,1385,85578,21642,0,802,9419,127070,10082,17709,112157,2389,11926,72196,0,532148,132464,27080,43987,962139,1555,1600,1424,664,2283,2079,0,292669,26691,7805,6375,343145,1,1.76946331784747
