agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Keystone Heights Police,2018,Florida,1492,FL01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Keystone Heights Police,2018,Florida,1492,FL01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Keystone Heights Police,2017,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,2016,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,2015,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,2014,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,2013,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,2012,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,2011,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,2010,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,2009,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,2008,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,2007,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,2006,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,2005,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,2004,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,2003,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,2002,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,2001,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,2000,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1999,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1998,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1997,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1996,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1995,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1994,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1993,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1992,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1991,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1990,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1989,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1988,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1987,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1986,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1985,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1984,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1983,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1982,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1981,Florida,,FL01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Keystone Heights Police,1980,Florida,1058,FL01003,1,0,2,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,14,14,6,34,8,3,3,1,6,4,0,1,8,0,0,0,0,0,15,1982,935,166,0,3098,7395,0,0,0,0,0,0,0,0,0,0,1213,4481,19319,25013,35507,3934,935,788,18,8160,858,0,111,10209,244,196,9384,0,111,1849,0,7395,16328,0,0,35507,111,37,7787,0,0,0,0,0,477,0,0,8412,1,3.69746081504702
Keystone Heights Police,1980,Florida,1058,FL01003,1,0,2,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,14,14,6,34,8,3,3,1,6,4,0,1,8,0,0,0,0,0,15,1982,935,166,0,3098,7395,0,0,0,0,0,0,0,0,0,0,1213,4481,19319,25013,35507,3934,935,788,18,8160,858,0,111,10209,244,196,9384,0,111,1849,0,7395,16328,0,0,35507,111,37,7787,0,0,0,0,0,477,0,0,8412,1,3.69746081504702
Keystone Heights Police,1979,Florida,1266,FL01003,2,0,2,0,6,2,12,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,3,0,1,1,6,0,2,1,5,0,0,0,0,0,43303,0,3422,0,462,47186,0,0,0,0,0,0,0,0,0,0,0,311,1633,13918,15862,63048,2326,0,0,1155,3657,0,1272,378,7074,40952,1092,2847,1574,0,2771,0,0,11084,0,2729,63048,40532,0,80,0,0,1931,0,0,0,0,630,43173,1,4.19843724882306
Keystone Heights Police,1979,Florida,1266,FL01003,2,0,2,0,6,2,12,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,3,0,1,1,6,0,2,1,5,0,0,0,0,0,43303,0,3422,0,462,47186,0,0,0,0,0,0,0,0,0,0,0,311,1633,13918,15862,63048,2326,0,0,1155,3657,0,1272,378,7074,40952,1092,2847,1574,0,2771,0,0,11084,0,2729,63048,40532,0,80,0,0,1931,0,0,0,0,630,43173,1,4.19843724882306
Keystone Heights Police,1978,Florida,1115,FL01003,3,1,3,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,10,9,1,20,3,2,0,2,2,0,0,1,10,1,0,1,0,192,850,7114,25176,0,0,33332,4671,0,0,0,0,0,0,0,0,0,0,976,4391,1728,7095,45098,1098,934,0,257,201,0,0,47,4559,17502,47,1733,3503,0,3611,0,4671,6264,0,7768,45098,0,47,0,0,0,0,0,4671,2359,0,0,7076,1,4.67094915687277
Keystone Heights Police,1978,Florida,1115,FL01003,3,1,3,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,10,9,1,20,3,2,0,2,2,0,0,1,10,1,0,1,0,192,850,7114,25176,0,0,33332,4671,0,0,0,0,0,0,0,0,0,0,976,4391,1728,7095,45098,1098,934,0,257,201,0,0,47,4559,17502,47,1733,3503,0,3611,0,4671,6264,0,7768,45098,0,47,0,0,0,0,0,4671,2359,0,0,7076,1,4.67094915687277
Keystone Heights Police,1977,Florida,1040,FL01003,0,0,2,0,4,2,8,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,2,1,0,5,2,0,0,2,8,1,1,2,0,0,0,8361,2639,0,754,11754,5781,0,0,0,0,0,0,0,0,0,0,890,3092,12951,16932,34468,251,603,0,1634,2896,0,0,473,11075,402,1498,895,176,0,3519,0,5781,14705,0,7491,34468,0,0,0,0,0,3519,0,5781,1378,0,176,10854,1,5.02738759796508
Keystone Heights Police,1977,Florida,1040,FL01003,0,0,2,0,4,2,8,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,2,1,0,5,2,0,0,2,8,1,1,2,0,0,0,8361,2639,0,754,11754,5781,0,0,0,0,0,0,0,0,0,0,890,3092,12951,16932,34468,251,603,0,1634,2896,0,0,473,11075,402,1498,895,176,0,3519,0,5781,14705,0,7491,34468,0,0,0,0,0,3519,0,5781,1378,0,176,10854,1,5.02738759796508
Keystone Heights Police,1976,Florida,1161,FL01003,3,0,1,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,6,7,1,14,2,2,0,2,3,0,0,2,3,0,0,0,0,0,9986,0,1569,54,0,11608,1339,0,0,0,0,0,0,0,0,0,0,402,5006,1446,6853,19800,1124,643,0,675,873,0,0,1515,2024,0,91,1949,0,0,9638,0,1339,4803,0,1981,19800,0,0,0,0,0,0,0,0,782,0,0,782,1,5.35425245277493
Keystone Heights Police,1976,Florida,1161,FL01003,3,0,1,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,6,7,1,14,2,2,0,2,3,0,0,2,3,0,0,0,0,0,9986,0,1569,54,0,11608,1339,0,0,0,0,0,0,0,0,0,0,402,5006,1446,6853,19800,1124,643,0,675,873,0,0,1515,2024,0,91,1949,0,0,9638,0,1339,4803,0,1981,19800,0,0,0,0,0,0,0,0,782,0,0,782,1,5.35425245277493
Keystone Heights Police,1975,Florida,1078,FL01003,4,1,0,0,4,0,9,1,0,0,0,1,0,0,1,0,0,2,2,4,2,8,0,1,0,3,2,0,0,1,1,0,0,0,0,34,11488,0,1699,0,0,13220,1059,0,0,0,425,0,0,142,0,0,566,170,2684,4246,7100,21945,0,708,0,2033,3397,0,0,6,957,0,883,611,3312,0,7961,0,1766,4671,0,2740,21945,0,0,0,0,0,0,0,0,3686,0,0,3686,1,5.66184422421803
Keystone Heights Police,1975,Florida,1078,FL01003,4,1,0,0,4,0,9,1,0,0,0,1,0,0,1,0,0,2,2,4,2,8,0,1,0,3,2,0,0,1,1,0,0,0,0,34,11488,0,1699,0,0,13220,1059,0,0,0,425,0,0,142,0,0,566,170,2684,4246,7100,21945,0,708,0,2033,3397,0,0,6,957,0,883,611,3312,0,7961,0,1766,4671,0,2740,21945,0,0,0,0,0,0,0,0,3686,0,0,3686,1,5.66184422421803
Keystone Heights Police,1974,Florida,947,FL01003,1,0,1,0,12,3,17,3,0,0,0,0,1,0,0,0,0,1,12,11,4,27,3,3,2,8,4,0,0,4,3,2,0,2,0,0,2101,2824,6458,0,2243,13626,15850,0,0,0,0,3831,0,0,0,0,3831,1020,6785,7181,14985,48293,4011,1421,494,5827,2595,0,0,31,606,173,0,6346,0,0,0,0,12359,29414,0,0,48293,173,0,0,0,0,0,0,12359,822,0,0,13354,1,6.17951495690384
Keystone Heights Police,1974,Florida,947,FL01003,1,0,1,0,12,3,17,3,0,0,0,0,1,0,0,0,0,1,12,11,4,27,3,3,2,8,4,0,0,4,3,2,0,2,0,0,2101,2824,6458,0,2243,13626,15850,0,0,0,0,3831,0,0,0,0,3831,1020,6785,7181,14985,48293,4011,1421,494,5827,2595,0,0,31,606,173,0,6346,0,0,0,0,12359,29414,0,0,48293,173,0,0,0,0,0,0,12359,822,0,0,13354,1,6.17951495690384
Keystone Heights Police,1973,Florida,900,FL01003,2,4,1,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,1,0,1,0,4289,1153,240,5703,0,0,11385,24019,0,0,0,0,0,0,0,0,0,0,0,34,40490,40524,75928,0,0,0,0,0,0,0,2779,37745,0,0,1496,0,0,0,0,24019,50413,0,0,75928,0,0,343,0,0,0,0,24019,748,0,0,25110,1,6.86264827327328
Keystone Heights Police,1973,Florida,900,FL01003,2,4,1,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,1,0,1,0,4289,1153,240,5703,0,0,11385,24019,0,0,0,0,0,0,0,0,0,0,0,34,40490,40524,75928,0,0,0,0,0,0,0,2779,37745,0,0,1496,0,0,0,0,24019,50413,0,0,75928,0,0,343,0,0,0,0,24019,748,0,0,25110,1,6.86264827327328
Keystone Heights Police,1972,Florida,874,FL01003,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,1,0,0,2,2,0,1,1,0,809,0,0,0,0,0,809,7287,0,0,0,0,0,0,0,0,0,0,0,299,5101,5399,13495,0,0,0,2004,2186,0,0,7,1202,0,0,0,0,0,0,0,7287,6208,0,0,13495,0,0,0,0,0,0,0,7287,2922,0,0,10209,1,7.28660621761658
Keystone Heights Police,1972,Florida,874,FL01003,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,1,0,0,2,2,0,1,1,0,809,0,0,0,0,0,809,7287,0,0,0,0,0,0,0,0,0,0,0,299,5101,5399,13495,0,0,0,2004,2186,0,0,7,1202,0,0,0,0,0,0,0,7287,6208,0,0,13495,0,0,0,0,0,0,0,7287,2922,0,0,10209,1,7.28660621761658
Keystone Heights Police,1971,Florida,840,FL01003,0,16,4,0,3,0,23,0,0,0,0,0,0,0,0,0,1,1,0,8,8,16,1,1,0,3,6,0,0,2,3,0,0,0,0,5140,0,2039,4650,0,0,11829,0,0,0,0,0,0,0,0,0,0,0,0,1227,9075,10302,22131,1753,339,0,3070,4628,0,0,233,278,75,0,3364,0,0,218,0,0,18474,0,0,22131,0,0,226,0,0,0,0,0,1957,0,0,2182,1,7.52504424778761
Keystone Heights Police,1971,Florida,840,FL01003,0,16,4,0,3,0,23,0,0,0,0,0,0,0,0,0,1,1,0,8,8,16,1,1,0,3,6,0,0,2,3,0,0,0,0,5140,0,2039,4650,0,0,11829,0,0,0,0,0,0,0,0,0,0,0,0,1227,9075,10302,22131,1753,339,0,3070,4628,0,0,233,278,75,0,3364,0,0,218,0,0,18474,0,0,22131,0,0,226,0,0,0,0,0,1957,0,0,2182,1,7.52504424778761
