agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bull Shoals Police Department,2013,Arkansas,1975,AR04502,1,0,0,6,2,0,9,1,0,1,0,0,0,0,0,0,0,0,8,4,6,18,2,0,0,0,1,0,0,1,14,0,0,0,0,0,4,0,24272,57009,0,81285,11706,0,0,0,0,0,0,0,0,0,0,33,417,70436,70886,163877,1,0,0,0,1505,0,0,7,69372,0,0,65531,52319,706,3,0,16284,27528,982,524,163877,0,0,0,0,0,0,0,0,785,0,0,785,1,1.30797303509051
Bull Shoals Police Department,2012,Arkansas,1947,AR04502,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,15,6,7,28,4,0,0,1,4,0,1,10,8,0,0,0,0,0,0,0,293,5050,0,5343,0,0,0,0,0,0,0,0,0,0,0,150,861,42574,43586,48929,0,0,0,1,39817,0,664,1091,2013,808,345,2123,199,98,1169,0,0,42654,72,1460,48929,702,98,0,199,66,1035,0,0,203,72,0,2376,1,1.32713265123532
Bull Shoals Police Department,2011,Arkansas,1965,AR04502,5,7,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,13,4,8,25,1,2,0,0,1,0,0,2,19,0,0,0,0,23329,37931,0,1,1355,0,62616,0,0,0,0,0,0,0,0,0,0,0,218,516,28770,29504,92121,0,408,0,0,1,0,0,65,29030,0,435,39308,0,868,8331,0,0,21454,0,21725,92121,0,58,0,0,0,1,0,0,408,0,0,467,1,1.35459550174677
Bull Shoals Police Department,2010,Arkansas,1950,AR04502,5,3,0,3,0,0,11,0,0,1,0,0,0,0,0,0,0,0,9,6,6,21,2,0,0,0,0,0,0,0,19,0,0,0,0,141,40780,0,0,699,0,41620,0,0,0,0,0,0,0,0,0,0,0,144,817,18258,19219,60840,0,0,0,0,0,0,0,0,19219,3,428,9832,0,3939,1062,0,699,40670,2760,1448,60840,1,0,0,0,0,0,0,0,0,0,0,1,1,1.3973579356326
Bull Shoals Police Department,2009,Arkansas,2155,AR04502,1,6,0,3,3,0,13,0,0,0,0,0,0,0,0,0,0,0,12,1,4,17,4,0,0,0,0,0,0,0,13,0,0,0,0,6582,0,0,548,1348,0,8478,0,0,0,0,0,0,0,0,0,0,0,267,142,3360,3769,12247,38,0,0,0,0,0,0,0,3731,1,196,1534,710,58,142,0,0,7900,0,1706,12247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bull Shoals Police Department,2008,Arkansas,2109,AR04502,0,2,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12,8,9,29,1,3,0,9,0,0,0,0,16,0,0,0,0,1,0,0,1,10241,0,10243,0,0,0,0,0,0,0,0,0,0,0,205,1271,24677,26153,36397,0,674,0,4198,0,0,0,0,21282,100,25,1588,0,3397,1,0,0,13244,12383,5658,36397,1,0,0,0,0,0,0,0,852,0,0,853,1,1.41522547733228
Bull Shoals Police Department,2007,Arkansas,2124,AR04502,2,3,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,4,3,0,0,2,6,0,0,1,0,1618,9883,0,786,147,0,12434,1,0,0,0,0,0,0,0,0,0,0,163,431,6190,6783,19219,0,0,0,1104,3395,0,0,85,2200,147,115,10156,0,0,2748,0,1,4293,367,1392,19219,147,18,88,0,0,0,0,1,1308,0,0,1562,1,1.46955740283082
Bull Shoals Police Department,2006,Arkansas,2084,AR04502,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,1134,605,0,0,378,0,2116,0,0,0,0,0,0,0,0,0,0,0,3,363,2721,3086,5203,0,0,0,0,136,0,0,3,2947,151,0,831,756,0,0,0,0,3313,0,151,5203,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Bull Shoals Police Department,2005,Arkansas,2025,AR04502,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,3715,23404,0,27119,0,0,0,0,0,0,0,0,0,0,0,0,530,2208,2738,29857,0,0,0,1779,710,0,0,0,250,0,265,0,0,0,0,0,0,27813,0,1779,29857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bull Shoals Police Department,2004,Arkansas,2004,AR04502,3,1,0,4,2,0,10,2,0,1,0,0,0,0,0,0,0,0,4,5,5,14,1,1,0,3,4,0,0,0,5,0,0,2,0,58,707,0,1016,5677,0,7458,9258,0,0,0,0,0,0,0,0,0,0,216,689,8064,8969,25685,48,56,0,2081,5312,0,0,0,1471,0,853,474,913,161,0,0,8872,14393,0,18,25685,0,371,0,0,0,0,0,8872,1015,0,0,10258,1,1.61317347569046
Bull Shoals Police Department,2003,Arkansas,1985,AR04502,0,1,0,9,5,0,15,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,2,2,0,0,0,6,0,0,0,0,729,0,0,169,4293,0,5191,0,0,0,0,0,0,0,0,0,0,0,53,787,7305,8144,13335,174,0,0,3561,712,0,0,0,3697,0,0,2544,0,0,663,0,2070,4331,166,3561,13335,0,0,187,0,0,0,0,2070,1590,166,0,4013,1,1.65636194790487
Bull Shoals Police Department,2002,Arkansas,2028,AR04502,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,4,0,2,5,2,0,0,3,5,0,0,0,0,5370,0,271,1220,0,0,6861,0,0,0,0,0,0,0,0,0,0,0,88,1375,4977,6440,13301,589,0,772,1462,395,0,0,32,3190,0,264,884,0,0,1220,0,0,4709,0,6224,13301,0,0,0,0,0,0,0,0,750,0,0,750,1,1.69396293722493
Bull Shoals Police Department,2001,Arkansas,2014,AR04502,0,0,6,0,5,2,13,1,0,1,0,0,0,0,0,0,0,0,3,6,11,20,1,0,0,2,3,0,0,1,13,1,0,1,0,0,0,5799,3356,0,711,9866,2581,0,0,0,0,0,0,0,0,0,0,69,1674,19060,20803,33250,551,0,0,549,8346,0,0,9,11349,1635,480,6586,0,3264,0,0,2581,8857,6023,3824,33250,0,222,3609,0,792,0,0,2581,3975,0,129,11308,1,1.7208297251506
Bull Shoals Police Department,2000,Arkansas,2000,AR04502,3,0,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,1,8,0,0,1,10,2,0,2,0,0,6582,1239,1336,0,0,9157,6282,0,0,0,0,0,0,0,0,0,0,566,1026,9606,11199,26638,0,0,0,71,8201,0,0,7,2920,0,708,6319,708,2518,8847,0,6193,1203,0,142,26638,0,708,2654,0,265,3539,0,6193,7,0,0,13367,1,1.76946331784747
Bull Shoals Police Department,1999,Arkansas,1966,AR04502,0,1,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,8,3,14,3,0,0,2,2,0,0,2,5,3,0,3,1,915,0,1098,0,0,0,2012,27438,0,0,0,0,0,0,0,0,0,0,62,1943,3110,5114,34565,567,0,0,640,1646,0,0,44,2217,0,16,366,0,1034,0,0,27438,3119,0,2592,34565,0,16,0,0,1034,0,0,27438,1463,0,123,30074,1,1.82921556856271
Bull Shoals Police Department,1998,Arkansas,1981,AR04502,0,0,1,2,6,3,12,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,0,0,0,5,0,0,1,11,0,0,0,0,0,0,467,11840,0,5337,17644,0,0,0,0,0,0,0,0,0,0,0,159,1441,5982,7582,25225,0,0,0,0,1477,0,0,0,6105,0,439,10898,467,206,0,0,0,11786,748,682,25225,0,299,4383,0,308,0,0,0,748,0,280,6019,1,1.86923930269414
Bull Shoals Police Department,1997,Arkansas,1752,AR04502,0,2,2,0,2,1,7,7,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,0,0,0,3,4,5,1,6,0,47,0,4423,11950,0,150,16570,93489,0,0,0,0,0,0,0,0,0,0,159,357,4271,4787,114846,0,0,0,2688,0,0,0,95,2005,0,47,11547,0,583,4319,0,93489,4861,0,0,114846,0,47,0,0,0,0,0,91591,1695,0,0,93333,1,1.89825511369536
Bull Shoals Police Department,1996,Arkansas,1743,AR04502,1,5,0,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,0,2,0,0,0,3,1,1,2,0,2389,194,0,0,0,2337,4921,17289,0,0,0,0,0,0,0,0,0,0,54,126,5968,6148,28359,437,126,0,0,3174,0,0,0,2411,0,0,1943,971,0,194,0,17289,7883,0,78,28359,0,0,1457,0,0,0,0,15347,1142,0,78,18024,1,1.94263043247264
Bull Shoals Police Department,1995,Arkansas,1725,AR04502,0,1,1,3,6,2,13,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,900,0,0,14969,700,120,16688,7998,0,0,0,0,0,0,0,0,0,0,4,120,0,124,24811,0,0,0,0,0,0,0,4,120,0,5659,1792,0,0,0,0,7998,9342,0,20,24811,0,4,0,0,0,0,0,7998,3059,0,0,11062,1,1.99957289729848
Bull Shoals Police Department,1994,Arkansas,1647,AR04502,0,3,4,0,2,2,11,2,0,1,0,0,0,0,0,0,1,1,1,3,2,6,1,0,0,0,0,0,0,1,4,2,0,2,0,103,0,6301,41,0,2056,8500,15418,0,123,0,0,0,0,0,0,206,206,41,586,2578,3205,27451,154,0,0,0,0,0,0,41,3009,0,41,226,1028,2261,3330,0,15418,4808,0,339,27451,0,41,93,308,0,0,0,15418,1203,0,514,17576,1,2.05566930904593
Bull Shoals Police Department,1993,Arkansas,1628,AR04502,2,2,4,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,1,2,3,0,0,3,9,1,2,3,0,1223,4402,1044,3752,0,0,10422,17296,0,0,0,0,0,0,0,0,0,0,390,1995,7024,9409,37127,0,0,63,137,616,0,0,158,8435,0,247,274,205,2109,738,0,17296,12822,0,3436,37127,0,141,0,0,2109,738,0,17296,4008,0,3120,27412,1,2.10926968560715
Bull Shoals Police Department,1992,Arkansas,1564,AR04502,4,3,5,0,6,4,22,2,0,0,0,0,0,0,0,0,0,0,8,12,3,23,0,3,0,0,0,0,0,4,16,0,2,2,0,651,541,3529,5016,0,489,10226,2714,0,0,0,0,0,0,0,0,0,0,119,2389,2660,5168,18108,0,597,0,0,206,0,0,662,3702,0,0,258,326,0,0,0,2714,14158,0,651,18108,0,0,0,326,0,0,0,2714,9338,0,651,13029,1,2.17152809122224
Bull Shoals Police Department,1991,Arkansas,1547,AR04502,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,1342,0,0,67,1409,2237,0,0,0,0,0,0,0,0,0,0,179,0,6544,6723,10370,0,0,0,0,0,0,0,0,6723,0,0,0,1342,0,0,0,2237,6790,0,0,10370,0,0,0,0,0,0,0,2237,179,0,0,2416,1,2.23729976136572
Bull Shoals Police Department,1990,Arkansas,1534,AR04502,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,2,1,0,2,2,0,0,0,7,1,0,1,0,2029,0,0,700,1749,0,4478,14237,0,0,0,0,0,0,0,0,0,0,257,1189,6364,7810,26525,1982,350,0,396,1723,0,0,0,3358,187,0,700,0,872,1866,0,13992,7742,0,1166,26525,0,0,0,0,0,933,0,13992,2099,0,163,17187,1,2.33204860003827
Bull Shoals Police Department,1989,Arkansas,1607,AR04502,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,885,0,0,0,0,465,1349,0,0,0,0,0,0,0,0,0,0,0,211,160,676,1047,2396,836,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,1195,0,1202,2396,0,0,0,0,0,0,0,0,0,0,737,737,1,2.45793156762571
Bull Shoals Police Department,1988,Arkansas,1576,AR04502,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,4,0,0,0,0,1,0,1,1,0,0,5519,1263,0,0,902,7683,1546,0,0,0,0,0,0,0,0,0,0,551,322,1056,1930,11159,129,0,0,745,0,0,0,0,1056,0,0,3865,0,0,709,0,1546,129,0,4911,11159,0,0,0,0,0,0,0,1546,0,0,0,1546,1,2.57657599887252
Bull Shoals Police Department,1987,Arkansas,1541,AR04502,0,4,1,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,3,2,0,0,0,2,0,0,0,0,3540,0,1319,5334,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,0,952,8541,9493,19686,134,0,0,1515,2883,0,0,0,4961,215,134,4301,402,1319,2668,0,0,9949,0,697,19686,0,0,3655,0,0,0,0,0,670,0,402,4728,1,2.68164209754309
Bull Shoals Police Department,1986,Arkansas,1425,AR04502,1,5,1,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,5,3,9,17,3,0,0,2,2,0,0,0,10,3,0,3,0,3622,125,417,83,0,0,4248,61992,0,0,0,0,0,0,0,0,0,0,331,973,18317,19621,85860,5143,0,0,7648,111,0,0,0,6719,0,0,937,2391,0,0,0,61992,20541,0,0,85860,0,0,72,0,0,0,0,20293,992,0,0,21358,1,2.7799125674751
Bull Shoals Police Department,1985,Arkansas,1378,AR04502,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,8,11,26,2,0,1,1,4,0,0,2,16,1,0,1,0,2286,283,0,810,0,0,3379,0,0,0,0,0,0,0,0,0,0,0,331,3496,44303,48130,51509,76,0,62,32638,1904,0,0,8,13441,0,8,62,0,0,303,0,2266,11875,0,36995,51509,0,8,0,0,0,303,0,2266,6,0,0,2583,1,2.83267663464518
Bull Shoals Police Department,1984,Arkansas,1372,AR04502,0,4,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,6,5,1,0,0,1,0,0,0,0,12612,0,0,0,1710,0,14322,0,0,0,0,0,0,0,0,0,0,0,117,842,15282,16241,30563,0,0,0,6145,6283,1467,0,0,2346,0,0,3608,0,11146,0,0,0,13501,548,1760,30563,0,0,733,0,587,0,0,0,3813,0,0,5133,1,2.9331132680892
Bull Shoals Police Department,1983,Arkansas,1336,AR04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,765,765,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bull Shoals Police Department,1982,Arkansas,1315,AR04502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,6,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,10736,0,0,0,0,0,0,0,0,0,0,152,1291,0,1443,12179,0,1105,0,0,0,0,338,0,0,0,0,338,0,0,0,0,10736,1105,0,0,12179,0,0,41,0,0,0,0,1263,2684,0,0,3988,1,3.15752936096719
Bull Shoals Police Department,1981,Arkansas,1317,AR04502,0,5,0,0,7,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5560,0,0,10586,0,503,16648,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,5010,21658,0,0,0,0,0,0,0,5010,0,0,0,3184,0,0,8378,0,0,6548,0,3549,21658,0,0,335,0,0,0,0,0,5010,0,0,5345,1,3.35113096874714
Bull Shoals Police Department,1980,Arkansas,1311,AR04502,0,1,0,0,9,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,1,2,0,0,0,4,1,0,1,0,133,0,0,2522,0,0,2655,14790,0,0,0,0,0,0,0,0,0,0,74,277,10686,11037,28482,351,0,0,1294,4437,0,0,0,4955,0,2281,1316,0,0,0,0,14790,9650,0,444,28482,0,1479,858,0,0,0,0,14790,0,0,0,17127,1,3.69746081504702
Bull Shoals Police Department,1979,Arkansas,1504,AR04502,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,9,4,17,2,1,1,3,2,1,0,0,7,1,0,1,0,760,0,420,6314,0,0,7494,2099,0,0,0,0,0,0,0,0,0,0,449,4085,6398,10933,20526,441,84,252,3548,1784,785,0,0,4039,210,0,1377,6734,50,420,0,0,5689,2183,3863,20526,0,0,0,5790,0,0,0,0,1889,0,0,7679,1,4.19843724882306
Bull Shoals Police Department,1978,Arkansas,1000,AR04502,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,2,0,0,6,3,0,0,0,9,0,0,0,0,3573,0,0,0,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,556,3868,5372,9795,13368,327,0,0,3494,1962,0,0,0,4012,93,0,2933,2733,0,2452,0,0,5157,0,0,13368,93,0,1752,1168,0,2452,0,0,392,0,0,5857,1,4.67094915687277
Bull Shoals Police Department,1977,Arkansas,626,AR04502,0,2,0,0,7,0,9,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,9049,0,0,10779,0,0,19828,0,0,0,0,0,0,0,0,0,0,0,0,754,5636,6390,26218,0,0,0,1005,0,0,0,0,5384,0,0,1714,0,9049,503,0,0,5887,0,9064,26218,0,0,1367,0,0,503,0,0,754,0,5797,8421,1,5.02738759796508
Bull Shoals Police Department,1976,Arkansas,562,AR04502,1,2,1,0,7,0,11,1,0,0,0,0,0,0,0,0,1,1,1,5,3,9,0,0,0,2,0,0,0,0,7,0,1,1,0,8031,0,294,5354,0,0,13680,2142,0,0,0,0,0,0,0,0,54613,54613,80,2597,6961,9638,80073,0,0,0,1526,0,0,0,0,8112,0,0,2436,8031,0,56220,0,0,8915,0,4471,80073,0,0,723,0,0,56220,0,0,2222,0,1874,61038,1,5.35425245277493
