agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baldwin City Police Department,2004,Kansas,3653,KS02303,5,8,0,3,12,0,28,1,0,1,0,0,0,0,0,0,0,0,30,11,16,57,1,2,0,9,3,0,0,1,41,3097,519,0,4991,689,0,9297,30037,0,0,0,0,0,0,0,0,0,0,708,1762,54346,56816,96150,32,587,0,1060,671,0,0,3,54462,313,326,5670,0,2,166,0,29037,58595,0,2041,96150,0,0,0,0,2,156,0,0,16424,0,0,16582
Baldwin City Police Department,2003,Kansas,3589,KS02303,7,7,0,4,8,0,26,5,0,2,0,0,0,0,2,0,0,2,44,24,41,109,5,10,0,22,14,0,0,3,55,4240,5126,0,3290,4250,0,16906,38530,0,0,0,0,0,0,3853,0,0,3853,901,4648,84696,90245,149535,906,2432,0,16426,4330,0,0,234,65918,558,485,9832,0,1845,7821,0,38100,80095,0,10798,149535,2,60,35,0,23,0,0,4971,1203,0,0,6293
Baldwin City Police Department,2002,Kansas,3434,KS02303,0,4,0,1,5,0,10,2,0,0,0,0,0,0,0,0,0,0,7,11,20,38,4,1,0,11,5,0,0,0,17,6471,0,0,4770,1186,0,12427,18125,0,0,0,0,0,0,0,0,0,0,124,1995,144051,146170,176723,351,339,0,12241,6178,0,0,0,127062,51,6266,1740,0,254,3388,0,18972,129461,5251,11339,176723,0,0,0,0,0,0,0,18125,461,0,3794,22381
Baldwin City Police Department,2001,Kansas,3408,KS02303,3,2,0,4,7,0,16,9,0,1,0,0,0,0,0,0,0,0,12,22,36,70,10,3,0,14,9,1,0,0,33,9069,344,0,4719,4311,0,18442,111814,0,0,0,0,0,0,0,0,0,0,344,4147,17310017,17314509,17444765,4787,1291,0,10282,9387,34,0,0,17288727,704,133,7644,0,258,2177,0,110346,17297378,13250,12875,17444765,0,0,0,0,86,972,0,41558,64609,5162,2043,114430
Baldwin City Police Department,2000,Kansas,3400,KS02303,6,2,0,7,1,0,16,5,0,0,0,0,0,0,0,0,0,0,11,15,22,48,6,7,1,4,4,1,0,0,25,3468,2456,0,1711,7403,0,15039,37987,0,0,0,0,0,0,0,0,0,0,180,3072,39696,42948,95974,2208,3431,159,4724,5645,265,0,0,26515,106,3509,3429,0,0,8184,0,37989,29621,8370,4767,95974,0,21,159,0,0,531,0,34450,6087,5715,133,47096
Baldwin City Police Department,1999,Kansas,3461,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,1998,Kansas,2870,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,1997,Kansas,3711,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,1996,Kansas,3679,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,1995,Kansas,3669,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,1994,Kansas,3164,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,1993,Kansas,3136,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,1992,Kansas,3014,KS02303,5,6,3,2,3,2,21,0,0,4,0,0,0,0,0,0,0,0,24,12,16,52,5,4,1,6,6,0,1,3,26,4538,3572,3833,2686,206,300,15136,0,0,0,0,0,0,0,0,0,0,0,780,2634,29648,32245,47381,773,4712,65,4660,11325,0,126,2673,8276,1422,178,3568,3405,2002,11075,0,0,14258,543,11620,47381,22,0,434,0,0,7622,0,14984,126,0,619,23806
Baldwin City Police Department,1991,Kansas,2981,KS02303,4,13,4,4,8,1,34,3,0,1,0,0,0,0,0,0,0,0,22,12,15,49,4,5,0,11,8,0,1,2,18,12017,2600,5851,6696,145,22,27331,19465,0,0,0,0,0,0,0,0,0,0,745,3083,39772,43600,90396,293,1745,0,7220,15502,0,43,465,18332,414,1349,9012,4273,60,5616,0,17787,24333,8949,18603,90396,0,0,0,0,0,0,0,16109,1450,0,188,17746
Baldwin City Police Department,1990,Kansas,2961,KS02303,4,3,5,2,6,1,21,6,0,0,0,0,0,0,0,0,0,0,15,16,16,47,4,4,0,9,11,0,0,2,17,1679,357,6122,11205,4011,0,23374,48390,0,0,0,0,0,0,0,0,0,0,595,4699,49969,55263,127027,1364,26131,0,2523,12700,0,0,19,12525,1248,264,1474,2857,816,7351,0,48390,23521,24526,16581,127027,0,196,12,0,0,0,0,15741,2204,0,0,18153
Baldwin City Police Department,1989,Kansas,2940,KS02303,7,8,3,7,6,1,32,3,0,1,0,0,0,0,0,0,0,0,24,11,5,40,9,1,0,2,7,0,0,3,18,10535,10864,3257,3023,2758,8416,38853,62677,0,0,0,0,0,0,0,0,0,0,769,3075,5929,9773,111303,3807,123,0,356,1784,0,0,167,3535,1106,654,11555,369,3417,3392,0,53337,16812,5727,14934,111303,12,538,644,0,15,934,0,49159,160,0,160,51621
Baldwin City Police Department,1988,Kansas,2929,KS02303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,232,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,119,258,644,1020,1252,0,0,0,644,0,0,0,119,258,0,119,103,0,0,0,0,0,258,0,773,1252,0,119,0,0,0,0,0,0,0,0,129,247
Baldwin City Police Department,1987,Kansas,2838,KS02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin City Police Department,1986,Kansas,2824,KS02303,7,5,12,4,3,1,32,2,0,0,0,0,0,0,0,0,0,0,20,19,8,47,4,8,0,14,9,0,0,1,11,1323,2505,11751,6202,1276,67,23123,57136,0,0,0,0,0,0,0,0,0,0,915,5126,10372,16413,96671,1440,2285,0,4945,4623,0,0,42,3077,1540,189,3278,5198,100,6586,0,56293,17358,792,5337,96671,164,6,0,208,17,11,0,695,3000,792,1690,6583
Baldwin City Police Department,1985,Kansas,2890,KS02303,0,2,0,1,5,1,9,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,2,3,1,0,3,0,1,0,10,127,0,0,2592,657,2085,5461,1275,0,0,0,0,0,0,0,0,0,0,861,1289,13328,15478,22214,1501,1416,567,0,433,0,14,0,11546,499,535,1651,10339,0,2411,0,1275,4654,0,850,22214,116,0,34,212,0,0,57,1275,2091,0,0,3784
Baldwin City Police Department,1984,Kansas,2876,KS02303,3,5,8,0,3,2,21,4,0,0,0,0,0,0,0,0,0,0,5,10,10,25,0,2,1,4,6,0,0,0,12,3813,255,27322,1487,0,4590,37468,30739,0,0,0,0,0,0,0,0,0,0,258,2443,11771,14472,82679,0,543,15,2701,4540,0,0,0,6673,730,507,4030,1188,880,8359,0,30739,17871,0,18373,82679,0,205,147,0,880,0,0,38130,1628,0,2493,43483
Baldwin City Police Department,1983,Kansas,2921,KS02303,3,11,12,1,6,4,37,2,0,0,0,0,0,0,0,0,0,0,12,14,14,40,11,6,0,4,8,0,1,1,9,5724,1869,21708,9465,18,1361,40147,9178,0,0,0,0,0,0,0,0,0,0,927,3962,45971,50860,100184,4063,3442,0,437,11689,0,26371,2050,2808,31,511,30103,612,4818,14684,0,9178,16520,0,23728,100184,0,0,61,0,1438,0,0,0,9,0,612,2120
Baldwin City Police Department,1982,Kansas,2901,KS02303,8,18,11,0,9,3,49,3,0,0,0,0,0,0,0,0,0,0,11,12,9,32,3,10,2,5,4,0,0,0,8,14607,3202,30050,1642,0,1399,50899,8525,0,0,0,0,0,0,0,0,0,0,767,4563,24954,30284,89683,1184,4657,85,1566,17183,0,0,0,5608,2542,1743,15342,474,8633,11291,0,8525,21465,3142,16527,89683,0,158,12475,0,0,3113,0,8525,3426,0,0,27698
Baldwin City Police Department,1981,Kansas,2869,KS02303,5,37,12,1,8,2,65,5,0,0,0,0,0,0,0,0,0,0,20,22,13,55,16,3,3,11,14,0,0,1,7,23351,1146,12362,7550,724,84,45217,37868,0,0,0,0,0,0,0,0,0,0,1384,7265,21196,29845,112930,9936,851,151,2272,9380,0,0,3854,3401,1089,1015,8180,935,3948,6712,0,35354,40002,335,15358,112930,0,0,17,134,972,0,0,34852,3127,335,4273,43709
Baldwin City Police Department,1980,Kansas,2837,KS02303,9,12,15,1,15,3,55,5,0,1,0,0,0,0,0,0,0,0,22,29,10,61,7,4,4,13,8,0,1,1,23,34497,13987,18720,4729,7,7210,79152,38084,0,0,0,0,0,0,0,0,0,0,1734,9499,16468,27701,144937,2226,2034,1368,4467,10671,0,111,129,6696,1290,1875,11751,739,18358,12642,0,38084,17090,617,42488,144933,0,1109,0,0,0,1091,0,26991,4500,0,0,33691
Baldwin City Police Department,1979,Kansas,2478,KS02303,2,9,9,0,12,1,33,2,0,0,0,0,0,0,0,0,1,1,8,13,10,31,9,1,2,12,3,0,1,1,2,4912,3388,10043,21290,0,693,40326,41145,0,0,0,0,0,0,0,0,470,470,877,6407,17554,24838,106779,5668,252,420,10916,4467,0,84,2939,92,134,0,8489,1260,4093,3837,0,41145,14514,16794,16512,106779,0,0,210,1050,3464,798,0,41145,3787,0,5235,55688
Baldwin City Police Department,1978,Kansas,2336,KS02303,11,12,7,1,7,2,40,0,0,0,0,0,0,0,0,0,0,0,8,14,10,32,3,4,0,17,3,0,0,0,5,18240,27451,5161,4708,0,280,55841,0,0,0,0,0,0,0,0,0,0,0,990,6493,34584,42067,97908,2378,1546,0,15148,3970,0,0,0,19025,5885,789,30866,3854,1401,5395,0,0,20412,280,30427,97908,0,0,201,1401,1401,0,0,0,7945,0,467,11416
Baldwin City Police Department,1977,Kansas,2974,KS02303,1,9,6,0,13,4,33,4,0,1,0,0,0,0,0,0,0,0,5,12,7,24,9,5,0,4,1,0,3,0,2,19979,302,4399,19049,0,2644,46373,72897,0,0,0,0,0,0,0,0,0,0,769,6053,11789,18611,137881,6023,3821,0,5656,256,0,1222,0,1634,1026,0,4494,0,251,1031,0,72897,16741,17415,22648,137886,0,0,3218,0,5027,0,0,72897,0,0,8496,88256
Baldwin City Police Department,1976,Kansas,2798,KS02303,6,8,5,2,6,16,43,0,0,0,0,0,0,1,0,0,0,1,13,27,7,47,8,7,1,14,15,0,0,1,1,10173,5997,7774,5659,268,6725,36596,0,0,0,0,0,0,0,0,0,0,0,862,14355,14847,30064,66655,6511,3132,268,7400,12545,0,0,75,134,375,3041,7292,0,3828,12127,0,0,14205,1472,24319,66655,54,0,1446,0,27,5354,0,0,2624,1071,643,11217
