agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Malibu,2013,California,12891,CA0192J,20,10,24,5,7,15,81,23,0,3,1,0,1,2,3,2,2,11,32,24,190,246,2,1,0,151,14,1,0,14,63,15,3,18,8,13785,475684,548086,56548,10550,151394,1254464,396190,0,52,5232,0,8,1178,73,118,13,6622,365,3381,605453,609199,2266528,3401,1962,0,327798,35887,353,0,29041,210758,155518,41134,282585,4917,17273,869577,0,413837,274271,135034,72381,2266528,8579,52,1,0,0,52,0,204494,7601,1700,0,222480,1,1.30797303509051
Malibu,2012,California,12854,CA0192J,10,14,25,4,9,16,78,19,0,4,0,0,0,3,0,2,0,5,29,25,178,232,2,3,0,133,16,0,0,15,63,8,8,16,6,146083,386465,467275,64359,12561,113138,1177343,430655,0,0,0,0,0,6738,0,796,0,7534,510,3817,1754224,1758285,3373817,4442,5368,0,394316,136123,0,0,25008,1197267,293777,10163,241451,2243,248394,1329637,0,592966,422643,135421,103826,3373817,8138,1435,0,0,5,7,0,263837,5813,8333,0,287567,1,1.32713265123532
Malibu,2011,California,12794,CA0192J,13,6,39,1,10,7,76,10,0,2,0,0,0,1,0,1,0,2,27,20,135,182,5,4,1,90,10,0,1,11,60,4,5,9,4,70879,139452,466678,64273,1142,38537,780771,43483,0,0,0,0,0,20793,0,27133,0,47926,351,3121,1548985,1552457,2404114,6793,3820,141,266999,263962,0,948,12977,999583,113854,5241,674568,2777,73805,1054565,0,80669,234098,97901,85262,2404114,268,64,677,0,4470,0,0,34886,28673,2709,8534,80281,1,1.35459550174677
Malibu,2010,California,12645,CA0192J,14,9,24,6,11,9,73,17,1,1,0,0,0,2,0,3,1,6,42,26,192,260,3,1,0,163,19,1,0,20,53,6,5,11,8,42488,53232,1079251,171756,13272,91186,1427660,401120,3003,5589,0,0,0,1677,0,5274,96419,98278,567,4231,820418,825217,2740958,2054,489,0,319477,144743,766,0,23333,337660,286349,553464,182419,4737,112733,416200,0,457577,472532,112213,148441,2740958,4392,1814,95,0,0,0,0,240418,1075,7783,1425,257002,1,1.3973579356326
Malibu,2009,California,13058,CA0192J,9,7,25,3,9,8,61,20,0,0,0,0,0,2,1,0,0,3,20,15,163,198,16,2,0,84,23,0,2,13,58,5,2,7,5,73869,211522,1500467,26889,91,47288,1860125,178958,0,0,0,0,0,7992,5681,0,0,13673,312,2433,1138851,1141565,3194320,51613,9090,0,217188,348188,0,1562,50048,463876,131228,482357,184309,2414,104717,658077,2130,258494,1121003,102537,147052,3194320,1771,108,1562,0,426,0,0,83086,1250,1420,5594,95218,1,1.42027521282265
Malibu,2008,California,13100,CA0192J,5,13,25,9,23,17,92,22,0,1,0,0,0,3,3,1,0,7,31,21,160,212,6,3,0,87,15,2,0,14,85,9,5,14,10,209051,59963,734929,348233,147461,197830,1667634,399593,0,5661,0,0,0,6538,868,4246,0,11652,444,3183,945702,949329,3033868,12171,11973,0,207830,276937,1712,0,17103,421712,460243,1306,424733,19856,23331,953115,0,556826,432538,69984,91936,3033868,2852,623,55,0,2117,0,0,412330,14093,1981,1981,436032,1,1.41522547733228
Malibu,2007,California,13263,CA0192J,12,7,23,10,6,19,77,22,0,1,0,0,0,0,1,0,0,1,32,20,172,224,2,4,2,127,14,0,1,18,56,5,6,11,6,185247,124743,4337252,20565,26702,206298,4898252,268494,0,0,0,0,0,0,103,0,0,103,461,3110,2703536,2707107,7873956,1190,2748,2616,264704,24777,0,2680,74013,2334520,1254877,1871,2207554,955,60578,2720664,0,426182,979035,98330,123910,7873956,21175,113,78,0,0,8911,0,151808,1808,0,0,183893,1,1.46955740283082
Malibu,2006,California,13327,CA0192J,10,7,29,8,14,6,74,29,0,2,1,0,0,4,1,1,0,7,17,14,136,167,1,1,0,80,19,2,2,13,49,6,13,19,8,236559,43606,491522,59502,23213,25157,867176,442723,0,0,30496,0,0,26164,159,5842,0,62660,425,2148,1364914,1367486,2740046,15,982,0,112776,458228,869,4432,16833,773351,115702,50128,994012,0,8386,456849,0,499101,509258,52403,54206,2740046,9465,1294,605,0,0,0,0,361097,2943,302,907,376612,1,1.51147906246125
Malibu,2005,California,13393,CA0192J,19,13,23,5,12,20,92,36,1,3,1,0,0,0,0,1,1,3,17,22,102,141,4,3,1,61,15,0,0,8,49,14,9,23,17,33932,726016,288106,37909,4325,103282,1193570,781756,6241,0,0,0,0,0,0,390,63970,64360,298,3557,485944,489799,2535726,9252,1217,3120,104045,107705,0,0,12075,252386,100601,18420,124142,1014,42646,1117560,0,794169,215386,66095,55693,2535726,2375,1147,47144,0,64,34325,0,547800,7678,3901,3120,647554,1,1.56023853211009
Malibu,2004,California,13376,CA0192J,15,13,12,6,22,13,81,32,0,3,2,0,0,1,1,0,2,6,24,27,146,197,5,4,1,97,16,1,0,11,62,9,13,22,19,60404,145694,141072,141398,7784,107497,603848,503701,0,486,223249,0,0,126,358,0,6708,230440,392,5814,767588,773794,2112268,4964,4275,242,194741,43177,290,0,13031,513075,94419,38002,422685,5404,27221,484975,161,557843,262431,87169,131958,2112268,3422,918,118,0,161,240,0,256017,1173,1282,5175,268506,1,1.61317347569046
Malibu,2003,California,13223,CA0192J,14,3,20,8,24,8,77,41,0,5,1,0,1,1,3,1,1,8,36,37,159,232,7,7,0,112,27,1,1,9,68,11,6,17,10,29977,190299,197452,169795,33868,51044,672107,851219,0,0,115945,0,828,8282,8517,290,133,133995,727,6461,5022929,5029397,6549797,9499,4345,0,280926,4244802,6957,50188,46714,546702,119588,4290,356648,2402,6240,1137603,0,1100752,3768800,102587,177090,6549797,4240,179,679,0,701,182200,0,283410,2725,613,83,474829,1,1.65636194790487
Malibu,2002,California,13037,CA0192J,15,17,23,7,19,9,90,19,0,-1,0,0,0,1,1,3,0,5,32,30,129,191,3,7,1,91,20,0,0,11,58,7,7,14,8,60746,534701,155990,99619,4509,44926,896516,260025,0,0,0,0,0,1694,6894,27417,0,36005,369,5475,727911,733755,1926302,4912,14509,339,317145,53506,0,0,7950,335618,75966,12803,770823,1745,42871,328602,8,310251,150222,112288,137531,1926302,3893,6940,4885,0,0,25596,0,252146,8970,3691,1304,307425,1,1.69396293722493
Malibu,2001,California,12809,CA0192J,20,9,15,8,21,20,93,44,0,4,0,0,1,0,1,1,0,3,23,30,130,183,3,5,1,91,21,0,1,9,52,7,9,16,5,160892,650575,179402,111883,126772,142722,1295413,1166557,0,0,0,0,246,0,346,0,0,592,478,5803,760774,767055,3229617,3106,5705,52,221140,115882,0,912,10096,410161,96186,15245,419112,2452,123602,493327,0,1210956,602528,115788,150421,3229617,11578,1853,283675,0,735,11228,0,510228,175702,1604,9912,1006345,1,1.7208297251506
Malibu,2000,California,12575,CA0192J,9,7,20,7,19,25,87,25,0,3,0,0,0,2,0,4,2,8,34,28,127,189,4,6,0,70,29,0,1,16,63,9,2,11,6,158547,147113,335030,79598,14386,220247,953364,534737,0,9753,0,0,0,24180,0,5305,70876,100360,794,6142,736474,743410,2341625,9360,3367,0,144682,98400,0,4636,48795,434170,71315,26997,225007,3008,109526,137809,0,1175462,427697,116406,49906,2341625,5245,2008,205,0,53,0,0,224548,3245,354,283,235942,1,1.76946331784747
Malibu,1999,California,12740,CA0192J,12,8,22,5,20,9,76,29,0,3,2,1,0,3,0,1,2,9,22,25,130,177,1,7,1,63,52,0,1,11,41,7,14,21,11,38596,35567,1065489,29518,6580,381428,1557178,703953,0,0,19457,1079,0,4065,0,117,7253,31971,340,5855,785928,792124,3085226,915,17076,814,288436,324936,0,2341,8407,149198,48899,17586,307219,15949,382529,816136,0,697685,741184,34499,23542,3085226,14570,2292,19293,1463,0,1390,0,700595,122137,7326,1626,870692,1,1.82921556856271
Malibu,1998,California,12587,CA0192J,20,7,25,9,10,8,79,21,0,2,1,0,0,3,1,3,1,9,35,47,143,225,7,3,1,76,66,2,0,16,54,6,7,13,8,16474,49167,391361,140518,27025,10918,635463,378528,0,0,785,0,0,28072,50,8599,243001,280507,606,11208,626184,637998,1932496,7350,5111,0,123777,364025,935,0,28654,108147,169568,19236,120925,2252,47357,550790,0,406567,501894,47408,66498,1932496,1959,503,28104,0,0,25635,0,186930,23266,4206,785,271387,1,1.86923930269414
Malibu,1997,California,11781,CA0192J,16,11,27,11,12,17,94,43,1,6,6,0,1,2,3,2,0,14,32,48,163,243,4,3,0,94,59,0,1,17,65,9,9,18,20,13886,120420,182377,7280,11372,70923,406257,1369572,0,0,65659,0,879,8713,953,209,0,76412,767,11541,1753181,1765489,3617731,3419,7118,0,372517,991536,0,1038,18506,371354,66441,4480,897362,3986,80995,461285,0,1363995,584537,97489,57160,3617731,1505,1234,29922,475,22722,29423,0,382217,11088,569,3834,482990,1,1.89825511369536
Malibu,1996,California,11639,CA0192J,16,13,31,10,21,12,103,59,1,5,1,0,1,2,3,4,0,11,53,67,176,296,5,6,2,154,41,0,0,13,75,10,21,31,25,19049,374794,264959,73874,4326,60548,797551,1566759,0,0,13027,0,16,5226,1948,1302,0,21519,1065,16460,674310,691835,3077663,6819,4697,680,257634,204588,0,0,3011,214406,91366,30593,304364,10848,46953,339232,0,1563913,570636,55874,63885,3077663,583,861,2652,0,0,4177,0,695656,8973,1302,1121,715323,1,1.94263043247264
Malibu,1995,California,11534,CA0192J,18,7,29,10,20,20,104,53,1,3,1,0,3,2,0,3,0,9,45,70,192,307,7,4,0,156,52,0,0,24,64,10,21,31,21,71767,89095,150738,146129,100077594,145815,100681137,931401,0,0,1686,0,688,3999,0,622,0,6995,1128,17252,1942809,1961189,103580721,7148,2837,0,243212,492755,0,0,7932,1207304,155371,3679,219717,5149,53651,101333260,0,1095302,415665,222440,76488,103580721,590,346,95780,0,48,100620508,0,455303,14959,0,2639,101190172,1,1.99957289729848
Malibu,1994,California,11512,CA0192J,15,12,23,8,20,19,97,75,0,5,0,0,1,5,2,5,1,14,31,56,189,276,7,3,1,145,16,0,1,19,84,10,30,40,24,17323,61240,231082,107972,9399,69459,496475,1279724,0,0,0,0,0,2142,1515,935,17494,22086,510,13843,1277936,1292288,3090573,14532,2816,617,448952,25402,0,8344,21311,770315,80087,7037,358139,5326,178294,385430,308,1384425,527310,61736,102481,3090573,1122,734,10176,0,1240,35666,0,345566,49198,1901,17576,463179,1,2.05566930904593
Malibu,1993,California,11432,CA0192J,9,15,46,11,32,21,134,84,2,8,2,0,1,9,3,2,4,21,52,50,186,288,14,4,1,161,18,0,1,20,69,22,33,55,32,49992,67338,499640,37872,34592,124584,814018,1669044,0,0,1561,0,21080,77484,462,211,313459,414256,780,13693,703522,717995,3615314,33959,4240,0,302081,51228,0,1616,55940,268932,135189,10671,312288,4596,94063,541173,0,1914299,490099,29291,83643,3615314,2135,40,22128,0,0,443,0,935176,12109,0,3267,975299,1,2.10926968560715
Malibu,1992,California,11317,CA0192J,30,31,36,5,38,25,165,85,4,9,0,2,1,4,1,4,1,13,63,78,257,398,13,5,3,233,30,1,0,28,85,17,17,34,49,257081,381292,350752,165286,1946,274535,1430892,1710011,0,0,0,15216,185,40260,11,2584,347,58603,1112,20575,1477634,1499321,4698826,17524,3103,4145,579207,88171,261,0,18421,788488,149933,22145,489323,8017,25390,852783,1411,1909722,743890,282666,213546,4698826,5255,293,7685,1737,9,49511,0,611504,13626,43,4289,693953,1,2.17152809122224
