agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gilpin County Sheriff's Office,2018,Colorado,5972,CO02400,8,1,0,6,2,0,17,7,0,4,0,0,0,1,0,1,0,2,12,12,38,62,9,1,0,9,22,0,0,0,21,0,0,0,0,0,2949,0,584,1118,0,4650,64046,0,0,0,0,0,971,0,1,0,972,231,1417,120203,121851,255565,1400,849,0,10831,17171,0,0,0,91598,1164,2104,34741,0,741,4168,0,60787,85368,2810,303,192186,221,24,78,0,0,0,0,58360,5794,0,0,64477,1,1.21343405628813
Gilpin County Sheriff's Office,2018,Colorado,5972,CO02400,8,1,0,6,2,0,17,7,0,4,0,0,0,1,0,1,0,2,12,12,38,62,9,1,0,9,22,0,0,0,21,0,0,0,0,0,2949,0,584,1118,0,4650,64046,0,0,0,0,0,971,0,1,0,972,231,1417,120203,121851,255565,1400,849,0,10831,17171,0,0,0,91598,1164,2104,34741,0,741,4168,0,60787,85368,2810,303,192186,221,24,78,0,0,0,0,58360,5794,0,0,64477,1,1.21343405628813
Gilpin County Sheriff's Office,2017,Colorado,5118,CO02400,9,3,0,4,1,0,17,9,1,3,0,0,0,0,0,0,1,1,21,9,35,65,8,0,0,10,0,0,0,0,47,0,0,6,0,1417,40354,0,8316,3461,0,53548,54429,1,0,0,0,0,0,0,0,1,1,157,1151,80730,82038,190017,11130,0,0,3009,0,0,0,0,67898,1560,237,5322,3556,17782,11687,0,57662,89612,1816,782,190017,373,185,497,0,0,0,0,46349,2735,186,0,50326,1,1.24307319386626
Gilpin County Sheriff's Office,2017,Colorado,5118,CO02400,9,3,0,4,1,0,17,9,1,3,0,0,0,0,0,0,1,1,21,9,35,65,8,0,0,10,0,0,0,0,47,0,0,6,0,1417,40354,0,8316,3461,0,53548,54429,1,0,0,0,0,0,0,0,1,1,157,1151,80730,82038,190017,11130,0,0,3009,0,0,0,0,67898,1560,237,5322,3556,17782,11687,0,57662,89612,1816,782,190017,373,185,497,0,0,0,0,46349,2735,186,0,50326,1,1.24307319386626
Gilpin County Sheriff's Office,2016,Colorado,5040,CO02400,10,0,0,1,1,0,12,3,0,0,0,0,0,0,0,0,0,0,12,1,19,32,6,1,1,2,0,0,0,0,22,0,0,3,0,0,19128,0,19526,1,0,38655,20136,0,0,0,0,0,0,0,0,0,0,84,63,31345,31493,90284,1,254,391,984,0,0,0,0,29862,3863,180,13533,1766,4316,1272,0,20134,42247,993,1979,90284,0,0,457,1320,0,0,0,20134,65,0,0,21976,1,1.26955202032162
Gilpin County Sheriff's Office,2016,Colorado,5040,CO02400,10,0,0,1,1,0,12,3,0,0,0,0,0,0,0,0,0,0,12,1,19,32,6,1,1,2,0,0,0,0,22,0,0,3,0,0,19128,0,19526,1,0,38655,20136,0,0,0,0,0,0,0,0,0,0,84,63,31345,31493,90284,1,254,391,984,0,0,0,0,29862,3863,180,13533,1766,4316,1272,0,20134,42247,993,1979,90284,0,0,457,1320,0,0,0,20134,65,0,0,21976,1,1.26955202032162
Gilpin County Sheriff's Office,2015,Colorado,5108,CO02400,3,1,0,1,1,0,6,2,0,0,0,0,0,0,1,0,0,1,15,3,14,32,10,0,0,7,0,0,0,0,15,0,0,2,0,1,2444,0,1,3087,0,5533,3,0,0,0,0,0,0,1,0,0,1,96,440,26462,26998,32535,528,0,0,3157,0,0,0,0,23312,54,154,6095,3,1030,0,0,3,24404,0,793,32535,0,0,1563,1,0,0,0,3,0,0,0,1567,1,1.28556847539769
Gilpin County Sheriff's Office,2015,Colorado,5108,CO02400,3,1,0,1,1,0,6,2,0,0,0,0,0,0,1,0,0,1,15,3,14,32,10,0,0,7,0,0,0,0,15,0,0,2,0,1,2444,0,1,3087,0,5533,3,0,0,0,0,0,0,1,0,0,1,96,440,26462,26998,32535,528,0,0,3157,0,0,0,0,23312,54,154,6095,3,1030,0,0,3,24404,0,793,32535,0,0,1563,1,0,0,0,3,0,0,0,1567,1,1.28556847539769
Gilpin County Sheriff's Office,2014,Colorado,4856,CO02400,8,4,0,1,1,0,14,9,0,0,0,0,0,0,0,0,0,0,17,4,17,38,6,0,0,2,1,0,0,0,29,0,0,2,0,9660,3996,0,2394,172,0,16223,31189,0,0,0,0,0,0,0,0,0,0,139,620,38175,38935,86346,1664,0,0,542,515,0,0,0,36214,802,218,5168,4312,1841,0,0,27361,45738,828,80,86346,0,0,360,0,0,0,0,774,66,0,0,1200,1,1.28709350845562
Gilpin County Sheriff's Office,2014,Colorado,4856,CO02400,8,4,0,1,1,0,14,9,0,0,0,0,0,0,0,0,0,0,17,4,17,38,6,0,0,2,1,0,0,0,29,0,0,2,0,9660,3996,0,2394,172,0,16223,31189,0,0,0,0,0,0,0,0,0,0,139,620,38175,38935,86346,1664,0,0,542,515,0,0,0,36214,802,218,5168,4312,1841,0,0,27361,45738,828,80,86346,0,0,360,0,0,0,0,774,66,0,0,1200,1,1.28709350845562
Gilpin County Sheriff's Office,2013,Colorado,4742,CO02400,3,2,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,6,2,14,22,3,0,0,0,0,0,0,0,19,0,0,0,0,1580,5096,0,1,747,0,7424,41280,0,0,0,0,0,0,0,0,0,0,9,268,38988,39265,87969,786,0,0,0,0,0,0,0,38479,171,392,13184,3,2486,18189,0,41280,12207,1,55,87969,0,0,0,0,1,16873,0,0,1,0,0,16875,1,1.30797303509051
Gilpin County Sheriff's Office,2013,Colorado,4742,CO02400,3,2,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,6,2,14,22,3,0,0,0,0,0,0,0,19,0,0,0,0,1580,5096,0,1,747,0,7424,41280,0,0,0,0,0,0,0,0,0,0,9,268,38988,39265,87969,786,0,0,0,0,0,0,0,38479,171,392,13184,3,2486,18189,0,41280,12207,1,55,87969,0,0,0,0,1,16873,0,0,1,0,0,16875,1,1.30797303509051
Gilpin County Sheriff's Office,2012,Colorado,4747,CO02400,11,5,0,0,3,0,19,3,0,3,0,0,0,0,0,0,0,0,4,0,7,11,0,0,1,1,2,0,0,0,7,0,0,1,0,2780,23807,0,1865,0,0,28452,13655,0,1,0,0,0,0,0,0,0,0,45,0,4088,4133,46241,0,0,305,40,269,0,0,0,3518,1,111,3693,2591,1254,4965,0,26776,4602,2109,138,46241,0,0,0,0,0,0,0,11115,1996,916,0,14026,1,1.32713265123532
Gilpin County Sheriff's Office,2012,Colorado,4747,CO02400,11,5,0,0,3,0,19,3,0,3,0,0,0,0,0,0,0,0,4,0,7,11,0,0,1,1,2,0,0,0,7,0,0,1,0,2780,23807,0,1865,0,0,28452,13655,0,1,0,0,0,0,0,0,0,0,45,0,4088,4133,46241,0,0,305,40,269,0,0,0,3518,1,111,3693,2591,1254,4965,0,26776,4602,2109,138,46241,0,0,0,0,0,0,0,11115,1996,916,0,14026,1,1.32713265123532
Gilpin County Sheriff's Office,2011,Colorado,4741,CO02400,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,7,3,9,19,3,0,0,0,2,0,0,0,14,0,0,0,0,0,9144,764,0,0,677,10585,272,0,0,0,0,0,0,0,0,0,0,106,508,90495,91109,101966,271,0,0,0,1359,0,0,0,89479,0,102,82124,1626,0,0,0,679,16773,1,662,101966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gilpin County Sheriff's Office,2011,Colorado,4741,CO02400,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,7,3,9,19,3,0,0,0,2,0,0,0,14,0,0,0,0,0,9144,764,0,0,677,10585,272,0,0,0,0,0,0,0,0,0,0,106,508,90495,91109,101966,271,0,0,0,1359,0,0,0,89479,0,102,82124,1626,0,0,0,679,16773,1,662,101966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gilpin County Sheriff's Office,2010,Colorado,4660,CO02400,4,4,0,0,0,0,8,4,0,0,0,0,0,0,0,0,1,1,3,1,12,16,1,0,0,4,5,0,0,0,6,0,0,2,0,32069,5114,0,0,0,0,37184,18518,0,0,0,0,0,0,0,0,1076,1076,4,175,25247,25426,82204,559,0,0,5121,7588,0,0,0,12158,1397,21456,1104,3752,1670,5869,0,22710,19005,2599,2641,82204,0,0,0,0,0,0,0,3,0,0,0,3,1,1.3973579356326
Gilpin County Sheriff's Office,2010,Colorado,4660,CO02400,4,4,0,0,0,0,8,4,0,0,0,0,0,0,0,0,1,1,3,1,12,16,1,0,0,4,5,0,0,0,6,0,0,2,0,32069,5114,0,0,0,0,37184,18518,0,0,0,0,0,0,0,0,1076,1076,4,175,25247,25426,82204,559,0,0,5121,7588,0,0,0,12158,1397,21456,1104,3752,1670,5869,0,22710,19005,2599,2641,82204,0,0,0,0,0,0,0,3,0,0,0,3,1,1.3973579356326
Gilpin County Sheriff's Office,2009,Colorado,4525,CO02400,2,0,0,2,1,0,5,5,0,1,0,0,0,0,0,0,1,1,8,6,14,28,2,0,0,7,11,0,1,0,7,0,0,1,0,0,5681,0,781,4245,0,10707,59809,0,0,0,0,0,0,0,0,143,143,148,923,60606,61677,132337,1846,0,0,2984,13635,0,213,0,42999,0,1402,5647,639,1,43460,0,59795,7424,9175,4793,132337,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Gilpin County Sheriff's Office,2009,Colorado,4525,CO02400,2,0,0,2,1,0,5,5,0,1,0,0,0,0,0,0,1,1,8,6,14,28,2,0,0,7,11,0,1,0,7,0,0,1,0,0,5681,0,781,4245,0,10707,59809,0,0,0,0,0,0,0,0,143,143,148,923,60606,61677,132337,1846,0,0,2984,13635,0,213,0,42999,0,1402,5647,639,1,43460,0,59795,7424,9175,4793,132337,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Gilpin County Sheriff's Office,2008,Colorado,4479,CO02400,4,2,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,16,4,12,32,1,0,1,0,13,0,0,0,17,0,0,0,0,11068,4094,0,0,1465,0,16627,0,0,0,0,0,0,0,0,0,0,0,239,757,20027,21023,37651,1,0,35,0,17387,0,0,0,3599,241,275,13990,212,579,71,0,0,15549,4168,2567,37651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gilpin County Sheriff's Office,2008,Colorado,4479,CO02400,4,2,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,16,4,12,32,1,0,1,0,13,0,0,0,17,0,0,0,0,11068,4094,0,0,1465,0,16627,0,0,0,0,0,0,0,0,0,0,0,239,757,20027,21023,37651,1,0,35,0,17387,0,0,0,3599,241,275,13990,212,579,71,0,0,15549,4168,2567,37651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gilpin County Sheriff's Office,2007,Colorado,4500,CO02400,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,6,18,31,2,0,0,4,8,1,0,1,15,0,0,0,0,25691,4307,0,0,0,0,29998,1,0,0,0,0,0,0,0,0,0,0,140,951,37715,38805,68805,4409,0,0,2425,2501,220,0,62,29188,970,836,22015,2498,1503,5019,0,1,26189,4200,5573,68805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gilpin County Sheriff's Office,2007,Colorado,4500,CO02400,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,6,18,31,2,0,0,4,8,1,0,1,15,0,0,0,0,25691,4307,0,0,0,0,29998,1,0,0,0,0,0,0,0,0,0,0,140,951,37715,38805,68805,4409,0,0,2425,2501,220,0,62,29188,970,836,22015,2498,1503,5019,0,1,26189,4200,5573,68805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gilpin County Sheriff's Office,2006,Colorado,4416,CO02400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,233,0,0,0,0,0,0,0,0,112,0,121,0,0,0,0,0,0,112,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gilpin County Sheriff's Office,2006,Colorado,4416,CO02400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,233,0,0,0,0,0,0,0,0,112,0,121,0,0,0,0,0,0,112,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gilpin County Sheriff's Office,2005,Colorado,4347,CO02400,8,2,0,1,1,0,12,0,0,1,0,0,0,0,0,0,0,0,9,5,11,25,3,0,1,8,6,0,0,0,7,0,0,0,0,421,40858,0,468,2496,0,44244,0,0,0,0,0,0,0,0,0,0,0,165,515,31637,32317,76561,412,0,14042,1989,12977,0,0,0,2897,320,39,4534,624,1708,19798,0,16383,30791,468,1896,76561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gilpin County Sheriff's Office,2005,Colorado,4347,CO02400,8,2,0,1,1,0,12,0,0,1,0,0,0,0,0,0,0,0,9,5,11,25,3,0,1,8,6,0,0,0,7,0,0,0,0,421,40858,0,468,2496,0,44244,0,0,0,0,0,0,0,0,0,0,0,165,515,31637,32317,76561,412,0,14042,1989,12977,0,0,0,2897,320,39,4534,624,1708,19798,0,16383,30791,468,1896,76561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gilpin County Sheriff's Office,2004,Colorado,4300,CO02400,6,1,0,4,0,0,11,2,0,0,0,0,0,0,0,0,1,1,3,14,13,30,1,0,1,9,5,0,0,0,14,0,0,0,0,28319,16777,0,0,28263,0,73359,40329,0,0,0,0,0,0,0,0,161,161,97,1960,43977,46034,159883,1129,0,1452,9653,2292,0,0,0,31507,32,766,21263,4194,7098,4356,0,55493,36587,2420,27674,159883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gilpin County Sheriff's Office,2004,Colorado,4300,CO02400,6,1,0,4,0,0,11,2,0,0,0,0,0,0,0,0,1,1,3,14,13,30,1,0,1,9,5,0,0,0,14,0,0,0,0,28319,16777,0,0,28263,0,73359,40329,0,0,0,0,0,0,0,0,161,161,97,1960,43977,46034,159883,1129,0,1452,9653,2292,0,0,0,31507,32,766,21263,4194,7098,4356,0,55493,36587,2420,27674,159883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gilpin County Sheriff's Office,2003,Colorado,4321,CO02400,9,4,0,2,2,0,17,3,0,0,0,0,0,0,0,0,0,0,7,18,13,38,4,0,0,2,7,0,0,1,24,0,0,0,0,409,5241,0,1986,391,0,8027,82818,0,0,0,0,0,0,0,0,0,0,154,3135,40604,43894,134738,13600,0,0,1829,17562,0,0,88,10814,0,1075,20395,0,1247,0,0,82820,28630,571,0,134738,0,2,0,0,0,0,0,2,0,0,0,3,1,1.65636194790487
Gilpin County Sheriff's Office,2003,Colorado,4321,CO02400,9,4,0,2,2,0,17,3,0,0,0,0,0,0,0,0,0,0,7,18,13,38,4,0,0,2,7,0,0,1,24,0,0,0,0,409,5241,0,1986,391,0,8027,82818,0,0,0,0,0,0,0,0,0,0,154,3135,40604,43894,134738,13600,0,0,1829,17562,0,0,88,10814,0,1075,20395,0,1247,0,0,82820,28630,571,0,134738,0,2,0,0,0,0,0,2,0,0,0,3,1,1.65636194790487
Gilpin County Sheriff's Office,2002,Colorado,4320,CO02400,8,2,0,2,0,0,12,3,0,1,0,0,0,0,0,0,0,0,14,11,19,44,3,1,0,3,17,0,0,0,20,0,0,1,0,2626,20619,0,0,530,0,23775,3391,0,0,0,0,0,0,0,0,0,0,229,1860,54195,56284,83450,366,390,0,2194,35651,0,0,0,17683,1186,452,10240,1831,791,42554,1694,3391,17990,2033,1287,83450,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
Gilpin County Sheriff's Office,2002,Colorado,4320,CO02400,8,2,0,2,0,0,12,3,0,1,0,0,0,0,0,0,0,0,14,11,19,44,3,1,0,3,17,0,0,0,20,0,0,1,0,2626,20619,0,0,530,0,23775,3391,0,0,0,0,0,0,0,0,0,0,229,1860,54195,56284,83450,366,390,0,2194,35651,0,0,0,17683,1186,452,10240,1831,791,42554,1694,3391,17990,2033,1287,83450,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
Gilpin County Sheriff's Office,2001,Colorado,4236,CO02400,5,3,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,44,7,26,77,1,0,1,2,10,0,2,0,61,0,0,1,0,22978,12591,0,0,0,0,35570,2,0,0,0,0,0,0,0,0,0,0,172,1263,167335,168770,204342,172,0,43,1587,50919,0,103,0,115946,60,181,53433,3,0,516,0,2,149024,468,654,204342,60,0,0,0,0,0,0,2,2,0,0,64,1,1.7208297251506
