agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grottoes Police Department,2011,Virginia,2700,VA08205,2,2,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,3,0,4,0,0,0,1,8,0,0,0,0,4064,867,814,34,0,0,5779,0,0,0,0,0,0,0,0,0,0,0,152,914,9435,10501,16280,0,610,0,1019,0,0,0,14,8859,54,149,4413,135,0,4064,0,0,6112,539,813,16280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grottoes Police Department,2010,Virginia,2668,VA08205,0,1,0,2,44,0,47,1,0,0,0,0,0,0,1,0,0,1,2,6,10,18,0,2,0,6,4,0,0,0,6,0,0,0,0,0,0,0,12157,4332,0,16489,838,0,0,0,0,0,0,210,0,0,210,52,809,49318,50179,67716,0,279,0,1991,2567,0,0,0,45341,0,0,40976,0,838,7734,0,838,16651,259,419,67716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grottoes Police Department,2009,Virginia,2192,VA08205,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,16,10,30,1,5,0,4,6,0,0,1,13,0,0,0,0,0,7101,0,166,0,0,7268,0,0,0,0,0,0,0,0,0,0,0,67,2433,7503,10003,17271,71,1689,0,814,3061,0,0,4,4365,618,213,2588,142,142,2272,0,0,4194,0,7101,17271,149,0,0,0,0,0,0,0,0,0,0,149,1,1.42027521282265
Grottoes Police Department,2008,Virginia,2182,VA08205,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,2,6,2,7,15,1,0,0,1,2,0,0,0,11,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,5307,1698,7005,153,219,8545,8917,15993,0,0,0,57,453,0,0,0,8408,42,0,156,778,0,991,0,0,11974,0,2052,15993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grottoes Police Department,2007,Virginia,2178,VA08205,2,3,0,1,13,1,20,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,4,2,0,1,1,0,0,1,8,0,0,0,0,5423,441,0,7714,13,13,13604,16456,0,0,0,0,0,0,0,0,0,0,240,419,4739,5398,35457,3248,500,0,294,0,0,0,15,1342,792,0,1029,0,0,3983,0,16456,9321,1562,2315,35457,0,0,0,0,0,0,0,0,103,0,0,103,1,1.46955740283082
Grottoes Police Department,2006,Virginia,2190,VA08205,0,0,0,1,2,4,7,2,0,2,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,4,2,0,0,1,3,0,0,0,0,0,0,0,1360,2267,4364,7991,7709,0,0,0,0,0,0,0,0,0,0,100,151,3222,3473,19173,0,151,0,1409,1058,0,0,27,828,53,514,4893,0,2305,0,0,7709,3171,0,529,19173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grottoes Police Department,2005,Virginia,2197,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grottoes Police Department,2004,Virginia,2123,VA08205,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,9,7,6,22,0,2,2,8,1,0,0,3,6,0,0,0,0,805,565,0,0,0,0,1370,0,0,0,0,0,0,0,0,23,0,23,263,887,4752,5903,7295,0,355,486,881,565,0,0,1126,2491,0,215,911,0,565,0,0,0,4235,482,887,7295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grottoes Police Department,2003,Virginia,2129,VA08205,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,8,2,0,0,1,2,0,0,0,0,828,2486,0,997,0,0,4312,0,0,0,0,0,0,0,0,0,0,0,98,374,1433,1905,6216,0,0,0,697,787,0,0,7,414,0,0,1489,0,0,414,0,0,1661,2485,167,6216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Grottoes Police Department,2002,Virginia,2178,VA08205,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,59,451,2161,2671,3518,281,0,1254,59,569,0,0,0,508,0,847,1592,0,0,0,0,0,1079,0,0,3518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Grottoes Police Department,2001,Virginia,2147,VA08205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,165,138,5734,6037,6054,0,206,0,2,4598,0,0,0,1230,0,0,430,774,0,0,0,0,3128,0,1721,6054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Grottoes Police Department,2000,Virginia,2114,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Grottoes Police Department,1999,Virginia,1581,VA08205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,1,3,0,4,1,0,0,5,4,0,0,0,0,3527,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,214,1518,4134,5866,9393,37,640,0,552,4,0,0,3737,896,0,70,479,0,0,0,0,0,8844,0,0,9393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Grottoes Police Department,1998,Virginia,1579,VA08205,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,2,0,0,0,1,2,1,3,0,2991,0,0,0,0,0,2991,18879,0,0,0,0,0,0,0,0,0,0,28,813,1533,2374,24244,0,935,0,860,551,0,0,0,28,0,0,0,0,0,0,0,18879,4131,0,1234,24244,0,0,0,0,0,0,0,18879,2832,0,598,22309,1,1.86923930269414
Grottoes Police Department,1997,Virginia,2028,VA08205,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,2,0,4,1,0,0,0,0,2,0,2,0,0,0,3227,1145,0,0,4372,13288,0,0,0,0,0,0,0,0,0,0,38,361,13316,13715,31374,475,892,0,12215,133,0,0,0,0,0,1107,361,1139,0,3037,0,13288,10858,0,1585,31374,0,0,133,0,0,0,0,13288,17976,0,1044,32441,1,1.89825511369536
Grottoes Police Department,1996,Virginia,2011,VA08205,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,2,8,3,13,0,3,1,0,4,0,1,0,4,0,0,0,0,0,1360,0,971,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,120,2003,22904,25027,27358,0,398,194,0,2994,0,243,0,21198,389,91,1263,1360,0,321,0,0,22573,0,1362,27358,0,0,0,0,0,321,0,0,1201,0,0,1521,1,1.94263043247264
Grottoes Police Department,1995,Virginia,1994,VA08205,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,3,3,1,3,0,0,0,2,1,0,1,0,920,0,2499,0,0,0,3419,11997,0,0,0,0,0,0,0,0,0,0,0,1570,12377,13947,29364,0,750,440,160,12377,0,0,0,220,0,0,13357,0,0,1200,0,11997,1930,0,880,29364,0,0,10118,0,0,0,0,7998,0,0,0,18116,1,1.99957289729848
Grottoes Police Department,1994,Virginia,1858,VA08205,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,1,0,0,0,0,2,1,0,1,0,0,0,51,0,0,0,51,4625,0,0,0,0,0,0,0,0,0,0,31,514,2405,2950,7627,925,781,0,1007,0,0,0,0,236,0,0,0,0,257,0,0,4625,812,0,1932,7627,0,0,0,0,0,0,0,4625,308,0,0,4934,1,2.05566930904593
Grottoes Police Department,1993,Virginia,1841,VA08205,0,0,1,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,1,12,4,17,2,4,0,3,4,0,0,0,4,0,1,1,0,0,0,475,432,0,0,907,4219,0,0,0,0,0,0,0,0,0,0,84,2158,5250,7492,12618,418,1390,0,1687,3586,0,0,0,411,0,369,3818,1107,0,0,116,4219,2525,0,464,12618,0,0,3164,0,0,0,116,4219,886,0,0,8384,1,2.10926968560715
Grottoes Police Department,1992,Virginia,1499,VA08205,1,1,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,3,1,0,2,4,0,0,1,0,0,1,1,0,1194,2606,0,0,0,5755,9555,19544,0,0,0,0,0,0,0,0,0,0,141,919,3594,4654,33752,1411,54,0,934,2020,0,0,235,0,0,0,0,0,2910,0,0,19544,7357,0,3941,33752,0,0,0,0,0,0,0,19544,777,0,0,20321,1,2.17152809122224
Grottoes Police Department,1991,Virginia,1478,VA08205,0,6,1,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,16,6,11,33,3,3,0,2,0,0,0,2,23,0,0,0,0,295,0,2014,6376,0,0,8685,0,0,0,0,0,0,0,0,0,0,0,398,1412,7267,9077,17762,2309,738,0,1602,0,0,0,700,3727,0,671,2309,0,0,0,0,0,7998,0,6783,17762,0,0,0,0,0,0,0,0,2640,0,0,2640,1,2.23729976136572
Grottoes Police Department,1990,Virginia,1455,VA08205,0,2,5,0,1,1,9,1,1,0,0,0,0,0,0,0,0,0,2,7,2,11,1,2,1,4,1,0,0,1,1,1,0,1,1,0,0,4932,1166,0,0,6098,34981,0,0,0,0,0,0,0,0,0,0,93,2045,5830,7969,49048,443,466,70,6499,350,0,0,23,117,4664,233,455,0,0,233,0,34981,7579,0,903,49048,0,0,0,0,0,0,0,34981,0,0,0,34981,1,2.33204860003827
Grottoes Police Department,1989,Virginia,,VA08205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grottoes Police Department,1988,Virginia,,VA08205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grottoes Police Department,1987,Virginia,,VA08205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grottoes Police Department,1986,Virginia,,VA08205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grottoes Police Department,1985,Virginia,,VA08205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grottoes Police Department,1984,Virginia,1363,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Grottoes Police Department,1983,Virginia,1424,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Grottoes Police Department,1982,Virginia,1409,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Grottoes Police Department,1981,Virginia,1392,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Grottoes Police Department,1980,Virginia,,VA08205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grottoes Police Department,1979,Virginia,,VA08205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grottoes Police Department,1978,Virginia,,VA08205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grottoes Police Department,1977,Virginia,1388,VA08205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,618,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,101,0,0,372,0,0,0,146,0,0,618,0,0,0,0,372,0,0,14579,146,0,0,15097,1,5.02738759796508
Grottoes Police Department,1976,Virginia,1374,VA08205,0,1,1,1,3,1,7,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,3,1,0,0,0,0,2,0,2,0,0,0,514,402,0,578,1494,23559,0,0,0,0,0,0,0,0,0,0,32,2238,3341,5611,30664,3341,0,0,2238,32,0,0,0,0,0,0,0,0,0,0,0,23559,32,0,7073,30664,0,0,0,0,0,0,0,41763,32,0,5413,47208,1,5.35425245277493
Grottoes Police Department,1975,Virginia,1314,VA08205,2,3,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1155,28236,0,5520,0,0,34911,5662,0,0,0,0,0,0,0,0,0,0,0,538,0,538,41111,0,538,0,0,0,0,0,0,0,0,85,0,3895,79,16901,0,5662,538,0,13951,41111,0,0,0,0,0,0,0,0,538,0,0,538,1,5.66184422421803
