agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saginaw Valley State University Police,2012,Michigan,0,MI73719,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,14,32,34,80,4,19,0,5,23,0,0,0,29,0,0,0,0,0,0,3857,0,0,0,3857,30723,0,0,0,0,0,0,0,0,0,0,275,4048,34213,38536,73116,438,3776,0,891,23381,0,0,0,10050,1194,29,2000,0,333,1506,0,30723,16364,19886,1080,73116,33,0,0,0,0,0,0,0,1022,683,524,2263
Saginaw Valley State University Police,2011,Michigan,0,MI73719,1,0,7,0,0,1,9,1,0,1,0,0,0,0,0,1,0,1,37,25,27,89,9,8,0,7,35,0,0,0,30,0,0,1,0,0,5215,9252,0,0,1998,16465,677,0,0,0,0,0,0,0,237,0,237,920,3133,34348,38401,55781,171,1253,0,5196,16434,0,0,0,15348,2533,0,11784,0,1436,948,0,677,13160,20719,4524,55781,467,0,245,0,1361,0,0,677,759,989,596,5095
Saginaw Valley State University Police,2010,Michigan,0,MI73719,0,6,5,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,27,38,33,98,6,5,0,4,49,0,0,0,34,0,0,0,0,196,0,3854,577,0,1269,5895,9782,0,0,0,0,0,0,0,0,0,0,734,5696,28918,35348,51025,349,908,0,1768,22001,0,0,0,10321,3108,60,1592,0,15,0,0,9782,12580,19612,4276,51025,126,0,0,0,0,0,0,0,451,4919,489,5985
Saginaw Valley State University Police,2009,Michigan,0,MI73719,4,3,7,1,1,6,22,0,0,1,0,0,0,0,0,1,0,1,18,36,24,78,6,8,0,5,26,1,0,0,32,0,0,0,0,4048,805,7198,142,0,3416,15609,0,0,0,0,0,0,0,0,7101,0,7101,484,5279,20314,26078,48788,852,1179,0,2975,8625,533,0,0,11913,2145,43,1684,0,2873,568,0,7101,10857,20854,2663,48788,142,0,0,0,0,0,0,0,1562,1633,0,3338
Saginaw Valley State University Police,2008,Michigan,0,MI73719,7,9,3,0,6,1,26,1,0,0,0,0,0,0,0,0,0,0,38,41,28,107,11,15,0,8,27,0,0,0,46,0,0,0,0,10688,3886,241,1359,0,71,16244,9907,0,0,0,0,0,0,0,0,0,0,858,6083,24258,31199,57349,808,2697,0,2731,7045,0,0,0,17917,631,184,4299,0,1422,1061,0,9907,14732,21899,3213,57349,8,0,0,0,0,0,0,0,1395,708,495,2607
Saginaw Valley State University Police,2007,Michigan,0,MI73719,15,14,1,4,4,1,39,1,0,0,0,0,0,0,0,0,0,0,6,21,15,42,1,1,0,8,20,0,0,0,12,0,0,0,0,5922,3887,0,7,782,147,10745,735,0,0,0,0,0,0,0,0,0,0,122,3301,10582,14005,25485,126,147,0,2434,6794,0,0,0,4504,742,0,1841,0,507,294,0,735,12380,6738,2248,25485,0,0,0,0,0,0,0,0,506,118,0,623
Saginaw Valley State University Police,2006,Michigan,0,MI73719,5,4,0,6,4,3,22,1,0,1,0,0,0,0,0,0,0,0,26,32,12,70,2,1,1,3,20,0,0,0,43,0,0,0,0,1510,4943,0,219,4775,3628,15074,24713,0,0,0,0,0,0,0,0,0,0,650,4797,17281,22728,62515,151,302,45,1058,14451,0,0,0,6720,30,0,100,0,0,0,0,22672,37445,2267,0,62515,0,0,0,0,0,0,0,0,9874,0,0,9874
Saginaw Valley State University Police,2005,Michigan,0,MI73719,1,2,0,1,3,1,8,1,0,2,0,0,0,0,0,0,0,0,36,24,29,89,0,0,2,22,39,0,0,0,26,0,0,0,0,794,156,0,0,0,156,1106,12482,0,0,0,0,0,0,0,0,0,0,900,3468,42735,47104,60692,0,0,156,14844,28091,0,0,0,4013,172,0,396,0,0,0,0,12482,46462,41,1139,60692,64,0,0,0,0,0,0,0,1273,0,0,1337
Saginaw Valley State University Police,2004,Michigan,0,MI73719,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,32,33,30,95,2,1,1,10,39,1,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,544,4961,42078,47582,47743,169,81,323,4819,22113,97,0,436,19545,0,0,819,0,482,0,0,0,46440,2,0,47743,0,0,0,0,0,0,0,0,1129,0,0,1129
Saginaw Valley State University Police,2003,Michigan,0,MI73719,1,1,1,1,1,0,5,0,0,3,0,0,0,0,0,0,0,0,39,27,34,100,7,0,0,9,43,0,0,0,41,0,0,0,0,0,290,356,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,646,4399,36642,41687,42333,1632,0,0,7503,24084,0,0,0,8469,0,0,1638,0,2,0,0,0,38043,2153,497,42333,0,0,15,0,2,0,0,0,2327,0,497,2841
Saginaw Valley State University Police,2002,Michigan,0,MI73719,1,3,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,28,22,40,90,4,2,0,13,47,0,0,0,24,0,0,0,0,203,647,0,0,0,2067,2917,0,0,0,0,0,0,0,0,0,0,0,689,3901,45026,49616,52533,1050,340,0,13103,25794,0,0,0,9329,1614,762,3593,0,966,722,0,0,29177,7348,8351,52533,339,508,823,0,0,0,0,0,444,0,0,2114
Saginaw Valley State University Police,2001,Michigan,0,MI73719,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,35,42,50,127,4,3,1,7,74,0,0,0,38,0,0,0,0,275,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,921,7611,82183,90715,90991,757,437,103,938,68326,0,0,0,20154,1743,255,13299,0,2203,5076,0,0,21151,32947,14317,90991,342,83,356,0,0,1291,0,0,2146,3442,0,7659
Saginaw Valley State University Police,2000,Michigan,0,MI73719,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,24,41,41,106,7,1,2,4,62,2,1,0,27,0,0,1,0,0,0,248,0,0,0,248,2654,0,0,0,0,0,0,0,0,0,0,839,6637,41669,49145,52047,1318,177,191,9237,24114,177,88,0,13843,1336,196,7656,0,867,2035,0,2654,22224,5928,9150,52047,0,2,0,0,0,0,0,2654,2891,0,1991,7538
Saginaw Valley State University Police,1999,Michigan,0,MI73719,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,31,40,37,108,3,0,0,11,59,0,1,0,34,0,0,0,0,0,0,3055,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,878,7805,49010,57693,60748,832,0,0,12903,32287,0,183,0,11487,2113,33,11155,0,210,1829,0,0,23595,7481,14332,60748,0,0,357,0,0,366,0,0,4002,183,0,4908
Saginaw Valley State University Police,1998,Michigan,0,MI73719,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,49,31,32,112,4,1,0,17,69,0,0,0,21,0,0,1,0,0,0,374,0,0,0,374,26169,0,0,0,0,0,0,0,0,0,0,1226,6430,49993,57649,84192,32,140,0,11483,44566,0,0,0,1428,24876,346,2531,0,1533,2834,0,26169,12690,3411,9802,84192,0,0,168,0,0,0,0,26169,1176,0,645,28158
Saginaw Valley State University Police,1997,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,14,59,1,0,0,3,39,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,4962,11171,16874,16874,228,0,0,144,14992,285,76,0,1148,968,9,1547,0,0,835,0,0,7413,1832,4269,16874,114,0,268,0,0,0,0,0,852,0,46,1279
Saginaw Valley State University Police,1996,Michigan,0,MI73719,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,2,34,23,18,75,5,0,0,5,27,0,1,1,36,0,0,0,0,2,0,0,0,0,0,2,9325,0,0,0,2,0,0,0,2,0,4,1391,4155,44832,50378,59709,476,0,0,2533,26651,0,58,78,20582,1216,2,11825,0,198,2395,0,9325,11817,20561,2370,59709,1360,2,9583,0,0,0,0,0,913,1360,0,13218
Saginaw Valley State University Police,1995,Michigan,0,MI73719,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,30,27,30,87,2,0,0,9,35,0,2,1,38,0,0,0,0,0,0,0,0,4,0,4,9598,0,0,0,0,0,0,0,0,0,0,1128,5195,47286,53609,63210,700,0,0,5897,37102,0,360,584,8966,3173,242,2609,0,0,2210,700,9598,21641,1486,21551,63210,1500,0,84,0,0,0,0,0,240,100,0,1924
Saginaw Valley State University Police,1994,Michigan,0,MI73719,0,3,2,0,0,1,6,3,0,1,0,0,0,1,0,0,0,1,30,54,23,107,4,0,0,12,47,0,1,2,41,1,0,1,0,45,0,4,0,0,56,105,6208,0,0,0,0,0,2,0,0,0,2,985,11051,41331,53367,59682,771,0,0,11074,17009,0,1439,37,23038,697,234,5123,0,791,5550,0,9251,24236,514,13286,59682,0,8,491,0,0,0,0,9251,1178,0,0,10928
Saginaw Valley State University Police,1993,Michigan,0,MI73719,1,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,76,54,24,154,5,0,2,26,76,1,1,6,37,0,0,0,0,0,2,0,2,0,6,11,10124,0,0,0,0,0,0,0,0,0,0,3444,12208,32983,48636,58771,696,0,23,11584,23259,2,63,405,12603,3482,150,4535,0,0,12613,0,10124,17256,1751,8859,58771,686,0,812,0,0,1951,0,0,2248,243,778,6718
Saginaw Valley State University Police,1992,Michigan,0,MI73719,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,1,0,2,41,26,17,84,0,1,0,22,33,0,2,0,26,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,10945,0,2,0,10947,1479,5772,28180,35046,45997,0,11,0,4536,14493,0,228,0,15778,853,109,13068,0,0,1759,0,0,22873,0,7335,45997,304,0,143,0,0,0,0,0,434,0,0,882
Saginaw Valley State University Police,1991,Michigan,0,MI73719,0,0,0,0,2,7,9,2,0,1,0,0,0,0,0,0,0,0,35,41,25,101,3,1,5,16,36,0,1,1,38,2,0,2,0,0,0,0,11,0,188,199,9195,0,0,0,0,0,0,0,0,0,0,1166,9556,31286,41473,50867,651,336,369,7620,16950,0,210,38,15299,1841,615,4186,0,224,4374,0,8949,19438,145,11095,50867,392,0,0,0,0,537,0,4475,1859,0,268,7531
Saginaw Valley State University Police,1990,Michigan,0,MI73719,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,49,39,17,105,6,0,4,17,28,1,0,0,49,1,0,1,0,0,0,0,12,0,9,21,11194,0,0,0,0,0,0,0,0,0,0,1961,8831,26875,36520,47735,252,0,14,5441,14011,630,0,0,16173,1994,117,4879,292,2,3242,0,11194,19682,0,6334,47735,58,0,163,0,2,0,0,11194,905,0,0,12323
Saginaw Valley State University Police,1989,Michigan,0,MI73719,1,0,0,0,2,5,8,0,0,1,0,0,0,0,0,0,0,0,48,38,18,104,2,0,16,22,31,0,0,0,33,0,0,0,0,0,135,0,140,0,204,479,0,0,0,0,0,0,0,0,0,0,0,2126,9124,22527,33777,34256,344,0,2738,8753,8037,0,0,0,13905,2040,993,5491,0,324,1966,0,0,15777,787,6877,34256,0,0,1241,0,0,0,0,0,1246,0,492,2979
Saginaw Valley State University Police,1988,Michigan,0,MI73719,0,0,0,0,3,8,11,1,0,0,0,0,0,0,0,0,0,0,61,33,14,108,4,0,6,16,50,0,1,0,31,0,0,0,0,0,0,0,19716,0,920,20636,4380,0,0,0,0,0,0,0,0,0,0,2180,8544,23625,29553,54569,309,0,234,2298,23130,0,451,0,3131,271,70,1525,361,0,644,0,2577,10237,605,38280,54569,0,0,28,0,0,0,0,0,987,0,0,1015
Saginaw Valley State University Police,1987,Michigan,0,MI73719,0,0,0,1,1,9,11,4,0,0,0,0,0,0,0,0,0,0,59,38,22,119,9,2,11,18,64,1,2,0,12,0,0,0,0,0,0,0,3,201,3116,3320,16774,0,0,0,0,0,0,0,0,0,0,20933,10295,45668,39841,59935,2816,1947,1588,2816,25360,137,145,0,5033,4401,322,2266,0,2400,939,0,12872,24328,1695,10713,59935,322,0,107,0,0,0,0,0,957,0,0,1386
Saginaw Valley State University Police,1986,Michigan,0,MI73719,0,1,0,3,1,4,9,0,0,0,0,0,0,0,0,0,0,0,79,38,33,150,8,0,9,23,65,0,3,0,42,0,0,0,0,3,0,0,834,75,1176,2088,0,0,0,0,0,0,0,0,0,0,0,3369,10897,72367,84968,87056,1479,0,3189,5210,53408,0,987,0,20696,4592,47,9118,0,417,2669,0,0,64822,1554,3836,87056,167,0,1304,0,0,0,0,0,8195,139,0,9805
Saginaw Valley State University Police,1985,Michigan,0,MI73719,1,0,2,0,4,5,12,2,0,0,0,0,0,0,0,0,0,0,60,44,13,117,9,0,5,16,54,0,3,1,29,1,0,1,0,0,198,6,674,0,14,892,19829,0,0,0,0,0,0,0,0,0,0,2680,10880,24743,38077,58798,1915,0,1275,5988,22506,0,354,425,5614,2198,263,5028,0,71,142,0,19829,27143,501,3623,58798,0,14,85,0,0,0,0,19829,4943,181,1042,26095
Saginaw Valley State University Police,1984,Michigan,0,MI73719,0,2,4,0,8,7,21,0,0,0,0,0,0,0,0,0,0,0,47,34,10,91,9,0,11,11,39,0,1,0,20,1,0,1,0,6,0,4259,396,0,478,5139,0,0,0,0,0,0,0,0,0,0,0,1695,10310,19828,31833,36972,660,0,375,3479,16648,0,719,0,9952,3071,220,6101,0,449,1379,0,293,7773,4018,13736,36972,117,0,158,0,0,0,0,0,763,3226,249,4514
Saginaw Valley State University Police,1983,Michigan,0,MI73719,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,42,37,7,86,11,0,2,18,28,0,2,0,25,0,0,0,0,0,0,3,12601,0,0,12604,0,0,0,0,0,0,0,0,0,0,0,2649,11848,11414,25588,38192,2022,0,6,4815,8541,0,214,0,9805,11650,0,548,0,2747,4589,0,0,10138,1817,6770,38192,581,0,0,0,122,4589,0,0,263,0,612,6167
Saginaw Valley State University Police,1982,Michigan,0,MI73719,0,1,1,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,47,1,1,49,5,0,1,5,24,1,1,0,12,0,0,0,0,126,0,0,126,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,221,2971,3192,3445,0,0,0,1074,221,0,0,0,1898,0,0,0,0,0,0,0,0,1929,0,1516,3445,0,0,0,0,0,632,0,0,2201,0,0,2832
Saginaw Valley State University Police,1981,Michigan,0,MI73719,0,0,2,0,0,4,6,2,0,0,0,0,0,1,0,0,0,1,56,41,13,110,12,0,3,16,41,0,3,0,35,0,0,0,0,0,0,352,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,2490,12031,26953,41474,41825,8247,0,47,11149,16863,0,355,0,4812,3901,47,4668,0,1374,0,0,0,27107,2446,2282,41825,0,0,3318,0,117,0,0,0,4330,0,0,7765
Saginaw Valley State University Police,1980,Michigan,0,MI73719,0,1,7,2,0,6,16,2,0,0,0,0,0,0,0,1,0,1,62,19,11,92,5,0,1,13,34,0,1,0,38,1,0,1,0,0,0,1187,0,0,13322,14509,0,0,0,0,0,0,0,0,0,0,0,2621,8844,24388,35854,50363,414,0,0,2037,23501,0,584,0,9318,2677,67,3831,0,2355,12294,0,0,9950,921,18269,50363,270,55,0,0,111,0,0,0,817,0,218,1472
Saginaw Valley State University Police,1979,Michigan,0,MI73719,2,0,2,2,1,3,10,0,0,0,0,0,0,0,0,0,0,0,38,25,9,72,8,1,0,11,42,0,0,2,8,0,0,0,0,0,798,273,1814,3031,13557,19472,0,0,0,0,0,0,0,0,0,0,0,1654,10253,12944,24851,44323,1503,378,0,4790,17591,0,0,34,554,2628,294,2103,1113,4828,861,0,0,24137,642,7717,44323,0,42,0,0,466,0,0,0,663,0,0,1171
Saginaw Valley State University Police,1978,Michigan,0,MI73719,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,10,4,45,4,0,4,8,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,4713,5264,11948,11948,350,0,93,4073,5699,0,0,0,1733,556,0,715,0,327,1845,0,0,5297,561,2648,11948,117,0,0,0,0,1775,0,0,33,0,0,1924
