agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oneida County Sheriff's Office,1977,Wisconsin,17904,WI04400,0,31,309,0,4,0,344,20,2,1,0,0,0,0,0,0,0,0,111,124,89,324,27,16,1,58,73,0,0,5,144,14,1,15,0,13348,0,259217,437,0,0,273002,203609,0,0,0,0,0,0,0,0,0,0,11980,61852,283650,357482,834094,12146,7818,101,40807,102780,0,0,1026,192805,4324,4293,125730,17204,60394,10809,0,236026,303780,6284,65250,834094,251,10,55698,754,1383,3037,0,185888,54874,0,3519,305414
Oneida County Sheriff's Office,1976,Wisconsin,17176,WI04400,8,8,228,0,13,8,265,34,0,1,0,0,1,0,0,1,0,2,97,93,76,266,25,10,3,31,53,1,0,5,138,26,2,28,0,39407,6050,192362,30064,0,9102,276986,333565,0,0,0,0,1258,0,0,1339,0,2597,10435,52022,179555,242012,855160,15211,3614,669,22606,61044,3213,0,2324,133332,6430,1831,30755,42100,27333,4476,1874,336242,330989,1606,71522,855160,1124,0,6393,26718,4444,4476,0,288862,56825,0,15131,403973
Oneida County Sheriff's Office,1975,Wisconsin,16776,WI04400,5,21,163,0,32,10,231,23,0,0,0,0,0,0,0,1,0,1,111,88,67,266,12,6,1,29,78,0,1,23,116,18,1,19,10,15672,9059,110270,39186,0,7434,181621,147774,0,0,0,0,0,0,0,5096,0,5096,10514,45657,251505,307676,642166,3601,2604,113,19369,83507,0,142,396,197932,7111,5418,46286,33790,34260,5413,3256,170988,299993,0,35658,642172,849,481,17382,5662,2972,1699,0,116917,45912,0,7270,199144
Oneida County Sheriff's Office,1974,Wisconsin,16327,WI04400,2,11,183,0,20,11,227,27,0,0,0,0,0,0,2,0,0,2,132,110,54,296,14,24,1,46,45,0,0,7,159,24,2,26,1,7749,1236,139496,13478,0,17414,179373,149544,0,0,0,0,0,0,15449,0,0,15449,15103,76101,218384,309588,653953,8787,11234,309,30898,92439,0,0,185,165728,185,0,98495,0,0,20825,0,149544,384922,0,0,653972,0,0,31058,0,0,13700,0,142747,100850,0,0,288355
Oneida County Sheriff's Office,1973,Wisconsin,15575,WI04400,0,0,255,0,0,0,255,16,0,0,0,0,1,0,0,0,2,3,3,59,160,222,6,0,1,5,164,0,0,0,46,16,0,16,0,0,0,162926,0,0,0,162926,145145,0,0,0,0,686,0,0,0,11667,12353,89,7082,298594,305765,626189,2436,0,7247,5216,208158,0,0,0,82709,0,0,14487,0,0,0,0,145145,466557,0,0,626189,0,0,6883,0,0,0,0,145145,120041,0,0,272070
Oneida County Sheriff's Office,1972,Wisconsin,14265,WI04400,2,11,183,4,18,35,253,9,0,0,0,0,0,1,1,0,0,2,14,58,100,172,11,1,0,21,12,0,0,2,125,4,3,7,2,13160,874,149208,14384,649,17116,195390,55378,0,0,0,0,0,0,11659,0,0,11659,160,11921,232268,244349,506776,1982,328,0,7141,13932,0,0,0,220966,0,0,14675,0,0,9473,0,55378,427279,0,0,506805,0,0,10201,0,0,0,0,51735,41126,0,0,103062
Oneida County Sheriff's Office,1971,Wisconsin,16423,WI04400,11,20,199,4,38,27,299,17,0,0,0,0,0,0,2,0,0,2,7,99,114,220,20,8,2,38,23,0,0,16,113,11,3,14,0,48552,12160,108014,85537,2310,39205,295779,109866,0,0,0,0,0,0,1881,0,0,1881,181,12778,149937,162895,570421,7013,2408,226,41433,23546,0,0,2363,85898,12191,0,70675,0,0,40598,0,109866,337107,0,0,570436,113,0,4184,0,0,0,0,97073,56709,0,0,158079
Oneida County Sheriff's Office,1970,Wisconsin,16209,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,2,22,33,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1969,Wisconsin,12564,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,16,34,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1968,Wisconsin,13539,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,9,11,32,0,1,7,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1967,Wisconsin,13743,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1966,Wisconsin,11794,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,23,22,2,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1965,Wisconsin,13822,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1964,Wisconsin,13659,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1963,Wisconsin,13523,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1962,Wisconsin,13380,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1961,Wisconsin,13322,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,1960,Wisconsin,13322,WI04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
