agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Diboll Police Department,2013,Texas,5390,TX00301,0,0,13,0,0,4,17,1,0,4,0,0,0,0,0,0,0,0,16,18,23,57,0,4,1,23,0,0,0,0,29,0,1,1,0,0,0,11640,0,0,17451,29091,9156,0,0,0,0,0,0,0,0,0,0,303,2224,36771,39298,77544,0,916,77,9518,0,0,0,0,28787,1753,463,8749,589,471,17592,0,9156,27193,3161,8418,77544,98,0,0,654,0,0,0,9156,11058,2420,916,24301,1,1.30797303509051
Diboll Police Department,2012,Texas,4896,TX00301,0,0,25,0,0,5,30,5,0,4,0,0,0,1,0,1,2,4,23,23,29,75,0,4,0,33,0,0,0,0,38,3,2,5,1,0,0,20797,0,0,6483,27281,75647,0,0,0,0,0,1088,0,514,159,1761,524,3091,26787,30402,135090,0,571,0,9319,0,0,0,0,20512,1517,308,14552,2621,1769,9156,0,75647,12657,4961,11903,135090,338,76,190,0,46,0,0,75640,500,756,86,77633,1,1.32713265123532
Diboll Police Department,2011,Texas,4876,TX00301,0,0,32,0,0,3,35,7,0,4,0,0,0,0,0,0,0,0,11,25,34,70,0,7,0,18,0,0,0,0,45,4,2,6,0,0,0,63154,0,0,4327,67481,138846,0,0,0,0,0,0,0,0,0,0,312,3182,51957,55450,261777,0,833,0,8014,0,0,0,0,46604,393,1130,9627,16154,284,28216,0,138846,40469,10432,16227,261777,203,14,813,9482,68,4681,0,138846,23097,1686,3449,182339,1,1.35459550174677
Diboll Police Department,2010,Texas,4776,TX00301,0,0,26,0,1,2,29,1,0,6,0,0,0,0,1,1,0,2,17,26,41,84,0,2,0,23,0,0,0,2,57,1,0,1,0,0,0,83628,0,0,908,84536,16768,0,0,0,0,0,0,0,559,0,559,551,3971,96289,100811,202674,0,252,0,6211,0,0,0,73,94276,908,971,10360,2376,1509,48439,0,16768,87062,7588,26692,202674,154,0,2795,419,0,6079,0,16768,4799,1327,3970,36310,1,1.3973579356326
Diboll Police Department,2009,Texas,5545,TX00301,0,0,32,0,0,7,39,4,0,3,0,0,0,0,0,0,0,0,16,34,46,96,0,9,0,36,0,0,0,0,51,3,1,4,0,0,0,58761,0,0,7867,66628,45449,0,0,0,0,0,0,0,0,0,0,388,4883,53073,58343,170420,0,2032,0,16411,0,0,0,0,39900,767,356,16437,7428,2099,5768,1420,45449,41320,16200,33176,170420,213,9,0,5965,0,0,1420,49710,10381,2699,9811,80207,1,1.42027521282265
Diboll Police Department,2008,Texas,5550,TX00301,0,1,31,0,0,10,42,9,0,6,0,0,0,0,0,0,0,0,22,30,34,86,0,15,0,26,0,0,0,0,45,4,2,6,0,6635,0,56589,0,0,4585,67809,83781,0,0,0,0,0,0,0,0,0,0,589,4701,45519,50809,202400,0,3343,0,9560,0,0,0,0,37907,2622,1378,13790,2131,1741,8852,0,83781,44887,13207,30010,202400,57,67,1,0,24,0,0,61845,1915,1936,395,66240,1,1.41522547733228
Diboll Police Department,2007,Texas,5512,TX00301,0,0,33,0,0,10,43,6,0,5,0,0,0,0,0,0,0,0,25,43,50,118,0,15,0,38,0,0,0,0,65,2,2,4,1,0,0,36906,0,0,89912,126818,123443,0,0,0,0,0,0,0,0,0,0,820,7393,41337,49551,299812,0,2269,0,22806,0,0,0,0,24475,1436,2206,13292,2719,1314,13233,0,123443,98322,12446,31402,299812,154,173,588,1470,1032,11095,0,97726,2259,2645,8244,125386,1,1.46955740283082
Diboll Police Department,2006,Texas,5595,TX00301,0,0,42,0,0,13,55,8,0,4,0,1,0,0,0,0,0,1,10,32,26,68,0,5,0,17,0,0,0,0,46,5,2,7,0,0,0,71659,0,0,18866,90526,262997,0,0,0,0,0,0,0,0,0,0,361,4878,42027,47265,400788,0,703,0,7801,0,0,0,0,38762,2420,243,16458,21274,1980,5602,0,134522,187027,8085,23177,400788,689,26,662,4202,1323,15,0,149636,37072,3628,8946,206199,1,1.51147906246125
Diboll Police Department,2005,Texas,5551,TX00301,0,0,23,0,0,14,37,9,0,6,0,0,0,0,0,0,0,0,24,36,39,99,0,11,0,24,0,0,0,0,64,6,1,7,2,0,0,18428,0,0,12643,31071,143979,0,0,0,0,0,0,0,0,0,0,715,5508,105705,111927,286976,0,2028,0,9020,0,0,0,0,100879,1546,504,26586,889,3153,5359,0,143979,62442,29176,13340,286976,78,0,2535,0,878,31,0,181612,14130,30776,2214,232254,1,1.56023853211009
Diboll Police Department,2004,Texas,5530,TX00301,0,0,23,0,0,10,33,6,1,10,0,0,0,0,1,0,1,2,22,20,31,73,0,8,0,12,0,0,0,0,53,2,3,5,1,0,0,42639,0,0,16269,58908,104856,0,0,0,0,0,0,148,0,161,310,676,3181,48255,52112,216186,0,1450,0,8251,0,0,0,0,42410,548,392,24480,1734,2502,15882,0,104856,45277,5727,14788,216186,0,303,1979,1694,1587,3673,0,106147,16732,0,11768,143884,1,1.61317347569046
Diboll Police Department,2003,Texas,5524,TX00301,5,3,16,0,2,18,44,8,0,8,0,0,0,1,0,0,0,1,15,36,40,91,0,12,0,23,0,0,0,1,55,4,4,8,0,5383,1632,42900,5602,0,18051,73567,245142,0,0,0,0,0,133,0,0,0,133,619,6576,71157,78353,397194,0,2319,0,22513,0,0,0,8,53512,3271,749,23431,9635,7810,5726,0,245142,70543,9859,21029,397194,83,477,1057,17531,116,0,0,228578,19108,4179,1415,272543,1,1.65636194790487
Diboll Police Department,2002,Texas,5713,TX00301,7,12,11,1,6,4,41,8,1,9,0,0,0,0,0,0,0,0,22,20,30,72,2,6,1,24,9,0,0,4,26,3,2,5,0,14026,9945,15147,16016,0,3650,58786,415953,0,0,0,0,0,0,0,0,0,0,889,4677,45861,51427,526165,1999,1042,169,28514,2956,0,0,93,16653,1020,678,19416,169,4194,12623,0,402570,63449,9698,12347,526165,249,0,2092,0,3771,68,0,388172,71680,3828,76,469936,1,1.69396293722493
Diboll Police Department,2001,Texas,5594,TX00301,9,18,16,0,7,4,54,7,0,3,0,0,0,0,0,0,3,3,27,35,43,105,2,15,1,25,5,1,1,6,49,5,2,7,0,24343,3942,22546,5051,0,6728,62611,83366,0,0,0,0,0,0,0,0,470,470,1115,7245,46354,54714,201160,361,2836,172,15302,1633,34,0,60,34315,2915,494,27091,1291,2802,19287,0,84226,42554,3313,17188,201160,17,15,2409,0,0,568,0,82204,5849,341,2015,93419,1,1.7208297251506
Diboll Police Department,2000,Texas,5470,TX00301,6,11,4,0,3,3,27,10,0,5,0,0,0,0,0,0,1,1,18,48,35,101,6,16,1,19,5,0,1,2,51,7,1,8,0,4505,2734,3813,423,0,88,11563,133594,0,0,0,0,0,0,0,0,0,0,1555,9026,170555,181136,326294,29140,3495,53084,10489,5825,0,35,122,78946,1920,251,75415,177,2097,2109,0,133594,106109,368,4254,326294,354,0,556,0,2008,637,0,127401,7837,3907,2460,145160,1,1.76946331784747
Diboll Police Department,1999,Texas,5326,TX00301,10,13,14,0,5,9,51,7,0,9,0,0,1,1,0,0,0,2,15,38,35,88,8,12,4,17,3,2,0,3,39,3,1,4,0,3605,5193,18804,7818,0,13344,48765,96948,0,0,0,0,0,155,0,0,0,155,589,4864,141433,146886,292755,9274,1983,157,7706,105729,46,0,134,21857,960,51,22754,6768,2872,13055,0,29267,96976,111566,8486,292755,0,0,55,759,894,11036,0,87802,5793,98869,2808,208017,1,1.82921556856271
Diboll Police Department,1998,Texas,5370,TX00301,9,19,6,1,7,3,45,8,0,5,0,0,0,0,0,0,1,1,18,36,36,90,2,18,3,15,16,0,0,3,33,1,3,4,0,16528,17354,4608,2557,374,1402,42822,186924,0,0,0,0,0,0,0,0,0,0,1032,7998,31848,40878,270625,243,5318,723,6645,8185,0,0,54,19709,1447,587,4692,2335,2365,15412,467,186924,46241,243,9913,270625,176,381,2505,981,93,3785,0,177578,4862,0,634,190995,1,1.86923930269414
Diboll Police Department,1997,Texas,4541,TX00301,4,13,6,0,7,8,38,10,1,4,0,0,0,0,0,0,0,0,18,30,31,79,4,17,1,14,9,0,0,10,24,0,3,3,0,9404,7802,6283,1281,0,12646,37417,109150,0,0,0,0,0,0,0,0,0,0,397,6369,45630,52396,198962,3559,4717,2542,12304,12866,0,0,632,15774,1452,2071,14649,3464,4165,5106,0,61693,87614,6619,12128,198962,0,55,366,1424,2658,0,0,53151,49981,5695,3417,116746,1,1.89825511369536
Diboll Police Department,1996,Texas,4469,TX00301,3,12,5,1,6,0,27,7,1,4,0,1,0,0,0,0,0,1,22,46,31,99,5,10,1,15,15,0,1,5,47,3,3,6,1,10255,2314,37201,1554,0,0,51324,83329,0,0,0,150,0,0,0,0,0,150,2150,10296,67497,79943,214746,6459,2584,583,7658,31840,0,155,1783,28881,5595,1338,39579,2768,758,18105,0,83329,39803,2331,21140,214746,5536,29,17828,486,612,15541,0,83329,5834,0,6556,135751,1,1.94263043247264
Diboll Police Department,1995,Texas,4375,TX00301,10,14,3,0,5,1,33,8,2,5,0,0,0,0,0,0,0,0,33,36,29,98,7,11,1,15,7,0,0,2,55,4,1,5,0,8656,4603,2080,60,0,500,15899,37592,0,0,0,0,0,0,0,0,0,0,4129,8334,67852,80315,133805,4209,2280,100,24575,6389,0,0,6,42757,270,184,4077,3335,2044,18556,0,37592,56676,950,10122,133805,124,0,108,1900,1320,490,0,28594,34049,250,1180,68013,1,1.99957289729848
Diboll Police Department,1994,Texas,4477,TX00301,2,5,14,1,2,4,28,8,1,1,0,1,1,1,0,0,0,3,7,9,14,30,2,1,0,6,1,0,0,2,18,1,1,2,0,2200,565,19773,668,5986,6364,35557,53242,0,0,0,95,1028,111,0,0,0,1233,292,2300,19656,22249,112281,399,327,0,2161,617,0,0,74,18672,1355,41,8593,5396,144,11275,0,41113,36050,0,8313,112281,491,0,0,411,0,2672,0,14390,18635,0,1108,37707,1,2.05566930904593
Diboll Police Department,1993,Texas,4393,TX00301,4,8,10,0,4,4,30,7,0,0,0,0,0,0,0,0,0,0,15,25,30,70,5,8,0,13,1,0,0,4,39,1,4,5,0,4552,2483,4906,7811,0,3058,22810,322075,0,0,0,0,0,0,0,0,0,0,542,6437,59209,66189,411073,3080,2472,0,9188,7391,0,0,110,43949,1086,221,8929,1582,8262,5366,0,322075,48334,0,15218,411073,0,0,610,633,1846,0,0,304357,14516,0,6902,328863,1,2.10926968560715
Diboll Police Department,1992,Texas,4511,TX00301,1,5,18,0,7,5,36,5,2,1,0,0,0,0,0,0,0,0,15,22,40,77,3,5,0,14,1,0,0,10,44,2,1,3,0,790,3210,21324,17070,0,3036,45431,45602,0,0,0,0,0,0,0,0,0,0,565,4899,71213,76677,167709,1737,1364,0,18792,6515,0,0,469,47800,15,2697,12582,11487,4621,8990,0,45602,63550,0,18165,167709,15,1416,2549,2389,743,1954,0,15201,6925,0,1140,32332,1,2.17152809122224
Diboll Police Department,1991,Texas,4433,TX00301,1,3,16,0,8,15,43,10,0,1,0,0,0,0,0,0,0,0,30,22,35,87,2,11,3,14,1,0,0,17,39,4,5,9,1,2730,447,13654,11791,0,12603,41224,213662,0,0,0,0,0,0,0,0,0,0,960,5842,60904,67705,322592,1387,3779,2058,28494,7,0,0,302,31678,4994,1859,12878,1387,7191,16173,4475,213662,32741,45,27188,322592,541,356,2649,940,4428,166,4475,206950,3052,0,10070,233626,1,2.23729976136572
Diboll Police Department,1990,Texas,4341,TX00301,4,16,13,1,10,5,49,16,0,1,0,2,0,0,0,0,0,2,39,43,32,114,8,16,2,19,5,0,0,18,46,5,10,15,0,10583,3032,30205,9543,590,6635,60587,117848,0,0,0,490,0,0,0,0,0,490,1467,9606,78735,89807,268731,5627,3475,175,18430,18402,0,0,982,42716,1709,1192,10755,2728,1961,23647,0,117848,60974,16324,31592,268731,539,296,1439,1073,201,1201,0,116215,6607,0,5378,132948,1,2.33204860003827
Diboll Police Department,1989,Texas,5066,TX00301,8,19,5,6,14,0,52,6,0,0,0,1,0,0,0,1,1,3,14,26,34,74,2,7,0,9,0,0,0,2,54,1,4,5,0,77299,7664,5887,13428,18061,0,122339,299661,0,0,0,98,0,0,0,57,5,160,732,7295,109260,117288,539447,688,1607,0,7189,0,0,0,125,107677,639,2283,70926,8099,3350,74261,0,280981,73126,123,25658,539447,492,506,61743,1856,238,55974,0,279260,38108,0,8706,446884,1,2.45793156762571
Diboll Police Department,1988,Texas,5168,TX00301,8,39,2,1,10,0,60,0,0,0,0,1,0,0,0,0,0,1,33,45,39,117,6,20,0,3,1,0,0,0,87,0,0,0,0,25766,6745,541,3855,129,0,37036,0,0,0,0,98,0,0,0,0,0,98,1693,11566,67390,80649,117783,3040,7459,0,296,1997,0,0,0,67857,636,907,16191,2721,1366,14207,0,0,46275,18036,17443,117783,116,291,4050,0,0,2023,26,0,2878,18564,3164,31112,1,2.57657599887252
Diboll Police Department,1987,Texas,5203,TX00301,7,34,3,1,9,2,56,8,0,4,0,0,0,1,0,0,0,1,53,52,32,137,17,15,0,6,4,3,2,5,85,2,5,7,0,24148,5189,3376,20075,204,94,53086,467678,0,0,0,0,0,134,0,0,0,134,2363,15065,51329,68757,589656,4985,4342,0,3639,2245,416,188,121,52823,973,2413,16347,25269,3285,9718,0,467678,47468,402,16101,589656,400,185,5221,17146,536,3089,0,256633,2805,268,4084,290368,1,2.68164209754309
Diboll Police Department,1986,Texas,5357,TX00301,4,8,4,1,6,2,25,10,1,2,0,0,0,0,0,0,0,0,25,37,25,87,5,22,1,16,2,0,0,0,41,4,7,11,0,6358,2071,16365,30904,0,2346,58045,97853,0,0,0,0,0,0,0,0,0,0,1457,10814,34421,46691,202589,4573,6555,272,9908,1168,0,0,0,24216,42,36,6347,5062,14992,37084,0,97853,29848,0,11325,202589,0,0,0,3619,0,5490,0,126764,3664,0,1279,140816,1,2.7799125674751
Diboll Police Department,1985,Texas,5516,TX00301,6,6,8,2,6,6,34,7,0,0,0,0,0,0,0,0,0,0,22,37,19,78,10,12,0,13,5,0,0,8,30,6,2,8,0,11407,4501,31233,2020,3912,8461,61534,347286,0,0,0,0,0,0,0,0,0,0,932,11070,35097,47099,455919,5147,2878,0,5926,5827,0,0,156,27165,1045,1498,6351,9416,7507,14821,0,316127,46119,0,53036,455919,708,241,2493,5011,17,5099,0,353801,10070,0,35103,412543,1,2.83267663464518
Diboll Police Department,1984,Texas,5388,TX00301,8,14,1,1,12,8,44,7,0,3,0,0,0,0,0,0,0,0,13,47,17,77,13,20,1,3,6,0,0,0,34,1,5,6,0,16062,6042,235,10404,458,2279,35479,257821,0,0,0,0,0,0,0,0,0,0,880,14311,25806,40996,334296,3681,7342,880,2241,4664,0,0,0,22189,1217,856,10222,2279,1475,9524,0,257821,31044,0,19857,334296,1217,0,375,880,704,7617,0,38717,3567,0,8644,61722,1,2.9331132680892
Diboll Police Department,1983,Texas,5804,TX00301,8,21,12,1,12,5,59,7,0,9,0,1,0,0,0,0,1,2,32,52,22,106,13,17,0,25,17,0,0,3,31,0,3,3,0,5390,6158,7174,4320,168,367,23578,70057,0,0,0,765,0,0,0,0,162,927,1756,17949,52420,72125,166686,7458,4751,0,15899,32762,0,0,180,11074,1319,1915,38008,5293,5060,6941,0,70210,25266,505,12170,166686,245,6,958,459,3821,2203,0,47877,3986,459,2521,62534,1,3.05925284471218
Diboll Police Department,1982,Texas,5641,TX00301,21,21,8,5,14,4,73,4,0,1,0,0,0,0,0,0,0,0,40,58,34,132,15,31,1,26,8,3,3,4,41,0,3,3,0,9599,15636,14035,8036,1699,3742,52747,271548,0,0,0,0,0,0,0,0,0,0,2968,21582,87868,112418,436712,9248,12902,0,20833,38001,379,796,139,30120,843,2693,12415,18961,723,14073,316,271548,97564,0,17575,436712,249,565,998,0,13,3533,0,249445,7673,0,3928,266404,1,3.15752936096719
Diboll Police Department,1981,Texas,5447,TX00301,20,24,10,2,24,2,82,10,0,4,0,1,1,1,0,3,0,6,32,55,37,124,12,29,0,17,14,1,2,4,45,3,4,7,0,12044,8626,28150,8220,560,60,57660,224512,0,0,0,965,0,0,0,29074,0,30040,2044,20398,64620,87062,399274,13572,11447,0,10181,17707,0,5127,87,28940,145928,281,56865,13123,1005,4172,0,78742,69389,0,29768,399274,0,0,4822,1005,0,1005,0,74720,305,0,3686,85544,1,3.35113096874714
Diboll Police Department,1980,Texas,5231,TX00301,15,25,2,1,17,1,61,2,0,1,0,0,0,0,0,1,1,2,46,39,19,104,16,14,2,15,13,3,0,5,36,0,1,1,0,7905,18203,3098,15537,26,0,44769,30837,0,0,0,0,0,0,0,4,74,78,3328,13999,38073,55399,131082,10497,3746,1224,5624,5639,928,0,111,27631,185,1693,14354,6822,4389,5631,0,30837,53084,0,14087,131082,0,4,152,3660,2463,388,0,30689,4078,0,3694,45128,1,3.69746081504702
Diboll Police Department,1979,Texas,4462,TX00301,14,12,11,7,17,4,65,6,0,1,0,0,0,0,0,1,1,2,40,32,13,85,9,10,2,18,17,0,0,7,22,4,1,5,1,8082,10996,7637,39528,5084,2448,73775,64186,0,0,0,0,0,0,0,0,29,29,3262,11378,21097,35737,173727,1440,3405,344,7620,15660,0,0,369,6898,718,1524,33277,11987,697,814,0,63816,32958,0,27936,173727,403,206,974,2015,17,134,0,38731,9098,0,3292,54869,1,4.19843724882306
Diboll Police Department,1978,Texas,5032,TX00301,10,10,3,0,6,2,31,4,0,1,0,0,0,2,0,0,0,2,21,33,7,61,10,10,0,14,4,0,1,6,16,2,4,6,1,9038,13723,2368,6745,0,654,32528,20809,0,0,0,0,0,490,0,0,0,490,1658,14494,10169,26321,80149,2359,3377,0,8837,1668,0,177,350,9552,2046,262,13826,4321,37,6820,0,20809,17787,0,14242,80149,1630,248,850,701,0,3106,0,24009,3433,0,234,34210,1,4.67094915687277
Diboll Police Department,1977,Texas,4760,TX00301,8,14,0,0,9,0,31,6,0,0,0,0,0,2,0,1,0,3,55,23,13,91,22,12,6,5,7,2,0,8,29,2,4,6,2,12508,2901,0,6495,0,0,21904,60706,0,0,0,0,0,528,0,25,0,553,3811,11427,26937,42175,125338,10517,3037,1609,905,12900,3620,0,895,8692,211,548,21256,2338,60,206,0,60706,25092,0,14921,125338,0,0,6566,1096,0,206,0,60706,5470,0,5460,79503,1,5.02738759796508
