agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Niagara Police Department,2015,Wisconsin,1596,WI03802,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,13,20,0,0,1,4,2,0,0,0,13,1,0,1,0,0,0,1408,0,0,0,1408,2828,0,0,0,0,0,0,0,0,0,0,126,534,10317,10976,15212,0,0,643,1620,4317,0,0,0,4397,0,395,5680,0,0,0,0,2828,438,0,5871,15212,0,0,39,0,0,0,0,2828,222,0,3812,6901,1,1.28556847539769
Niagara Police Department,2015,Wisconsin,1596,WI03802,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,13,20,0,0,1,4,2,0,0,0,13,1,0,1,0,0,0,1408,0,0,0,1408,2828,0,0,0,0,0,0,0,0,0,0,126,534,10317,10976,15212,0,0,643,1620,4317,0,0,0,4397,0,395,5680,0,0,0,0,2828,438,0,5871,15212,0,0,39,0,0,0,0,2828,222,0,3812,6901,1,1.28556847539769
Niagara Police Department,2014,Wisconsin,1603,WI03802,2,1,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,64,875,532,2059,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,5,0,4147,4152,7683,0,0,0,5,4147,0,0,0,0,450,12,1243,0,0,51,0,0,2862,1931,1133,7683,450,0,0,0,0,0,0,0,0,0,0,450,1,1.28709350845562
Niagara Police Department,2014,Wisconsin,1603,WI03802,2,1,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,64,875,532,2059,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,5,0,4147,4152,7683,0,0,0,5,4147,0,0,0,0,450,12,1243,0,0,51,0,0,2862,1931,1133,7683,450,0,0,0,0,0,0,0,0,0,0,450,1,1.28709350845562
Niagara Police Department,2013,Wisconsin,1610,WI03802,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,3,4,1,0,0,1,3,1,0,1,0,0,275,12,0,0,0,286,11772,0,0,0,0,0,0,0,0,0,0,218,211,314,743,12801,0,0,75,111,137,0,0,7,413,0,126,365,0,0,0,0,11772,277,0,262,12801,0,9,314,0,0,0,0,11772,131,0,144,12370,1,1.30797303509051
Niagara Police Department,2013,Wisconsin,1610,WI03802,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,3,4,1,0,0,1,3,1,0,1,0,0,275,12,0,0,0,286,11772,0,0,0,0,0,0,0,0,0,0,218,211,314,743,12801,0,0,75,111,137,0,0,7,413,0,126,365,0,0,0,0,11772,277,0,262,12801,0,9,314,0,0,0,0,11772,131,0,144,12370,1,1.30797303509051
Niagara Police Department,2012,Wisconsin,1625,WI03802,1,0,0,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,0,0,8,2,0,0,0,7,1,2,3,1,0,261,0,20869,2190,23042,46362,53882,0,0,0,0,0,0,0,0,0,0,80,1226,6649,7955,108198,0,0,0,2500,263,0,0,0,5192,66,4561,203,0,3238,783,0,53882,44403,0,1062,108198,0,0,0,0,0,0,0,41805,2153,0,863,44820,1,1.32713265123532
Niagara Police Department,2012,Wisconsin,1625,WI03802,1,0,0,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,4,9,4,17,0,0,0,8,2,0,0,0,7,1,2,3,1,0,261,0,20869,2190,23042,46362,53882,0,0,0,0,0,0,0,0,0,0,80,1226,6649,7955,108198,0,0,0,2500,263,0,0,0,5192,66,4561,203,0,3238,783,0,53882,44403,0,1062,108198,0,0,0,0,0,0,0,41805,2153,0,863,44820,1,1.32713265123532
Niagara Police Department,2011,Wisconsin,1631,WI03802,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,7,1,12,1,0,0,2,3,0,0,0,6,0,1,1,0,1268,0,2838,0,0,158,4264,10159,0,0,0,0,0,0,0,0,0,0,84,832,2032,2948,17371,135,0,0,104,232,0,0,0,2476,0,169,428,0,2032,0,0,10159,3315,0,1268,17371,0,0,0,0,0,0,0,10159,2838,0,379,13377,1,1.35459550174677
Niagara Police Department,2011,Wisconsin,1631,WI03802,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,7,1,12,1,0,0,2,3,0,0,0,6,0,1,1,0,1268,0,2838,0,0,158,4264,10159,0,0,0,0,0,0,0,0,0,0,84,832,2032,2948,17371,135,0,0,104,232,0,0,0,2476,0,169,428,0,2032,0,0,10159,3315,0,1268,17371,0,0,0,0,0,0,0,10159,2838,0,379,13377,1,1.35459550174677
Niagara Police Department,2010,Wisconsin,1624,WI03802,1,4,3,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,2,0,0,2,2,0,0,2,10,0,0,0,0,3039,0,992,130,0,2096,6257,0,0,0,0,0,0,0,0,0,0,0,201,542,12017,12761,19018,8393,0,0,437,419,0,0,105,3407,0,504,545,0,0,0,0,0,15372,0,2596,19018,0,25,405,0,0,0,0,0,908,0,80,1418,1,1.3973579356326
Niagara Police Department,2010,Wisconsin,1624,WI03802,1,4,3,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,2,0,0,2,2,0,0,2,10,0,0,0,0,3039,0,992,130,0,2096,6257,0,0,0,0,0,0,0,0,0,0,0,201,542,12017,12761,19018,8393,0,0,437,419,0,0,105,3407,0,504,545,0,0,0,0,0,15372,0,2596,19018,0,25,405,0,0,0,0,0,908,0,80,1418,1,1.3973579356326
Niagara Police Department,2009,Wisconsin,1720,WI03802,3,0,3,0,5,9,20,1,0,0,0,0,0,0,0,0,0,0,9,14,9,32,1,0,0,9,5,0,0,2,15,0,2,2,0,0,2485,9787,8745,0,14145,35162,0,0,0,0,0,0,0,0,0,0,0,278,2146,19179,21604,56766,213,0,0,3402,604,0,0,50,17336,426,470,20401,0,506,9125,0,2841,18958,0,4039,56766,0,50,0,0,0,0,0,0,227,0,980,1257,1,1.42027521282265
Niagara Police Department,2009,Wisconsin,1720,WI03802,3,0,3,0,5,9,20,1,0,0,0,0,0,0,0,0,0,0,9,14,9,32,1,0,0,9,5,0,0,2,15,0,2,2,0,0,2485,9787,8745,0,14145,35162,0,0,0,0,0,0,0,0,0,0,0,278,2146,19179,21604,56766,213,0,0,3402,604,0,0,50,17336,426,470,20401,0,506,9125,0,2841,18958,0,4039,56766,0,50,0,0,0,0,0,0,227,0,980,1257,1,1.42027521282265
Niagara Police Department,2008,Wisconsin,1726,WI03802,4,3,3,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,6,10,10,26,2,1,0,16,3,0,0,0,4,1,1,2,0,651,3496,810,2526,0,0,7482,16558,0,0,0,0,0,0,0,0,0,0,93,1217,4614,5924,29965,283,142,0,3026,1769,0,0,0,705,142,814,4713,0,425,142,0,16558,1527,920,4725,29965,0,0,0,0,0,0,0,7076,34,0,0,7110,1,1.41522547733228
Niagara Police Department,2008,Wisconsin,1726,WI03802,4,3,3,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,6,10,10,26,2,1,0,16,3,0,0,0,4,1,1,2,0,651,3496,810,2526,0,0,7482,16558,0,0,0,0,0,0,0,0,0,0,93,1217,4614,5924,29965,283,142,0,3026,1769,0,0,0,705,142,814,4713,0,425,142,0,16558,1527,920,4725,29965,0,0,0,0,0,0,0,7076,34,0,0,7110,1,1.41522547733228
Niagara Police Department,2007,Wisconsin,1766,WI03802,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,0,0,7,4,0,0,2,5,1,0,1,0,1381,81,6955,0,0,0,8418,14696,0,0,0,0,0,0,0,0,0,0,137,1093,18087,19317,42431,441,0,0,10065,5514,0,0,908,2390,0,764,6584,0,0,0,0,14696,12418,0,7969,42431,0,18,0,0,0,0,0,14696,162,0,0,14875,1,1.46955740283082
Niagara Police Department,2007,Wisconsin,1766,WI03802,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,0,0,7,4,0,0,2,5,1,0,1,0,1381,81,6955,0,0,0,8418,14696,0,0,0,0,0,0,0,0,0,0,137,1093,18087,19317,42431,441,0,0,10065,5514,0,0,908,2390,0,764,6584,0,0,0,0,14696,12418,0,7969,42431,0,18,0,0,0,0,0,14696,162,0,0,14875,1,1.46955740283082
Niagara Police Department,2006,Wisconsin,1812,WI03802,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,2,0,0,2,6,0,0,3,5,0,0,0,0,1134,0,0,423,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,56,985,9803,10845,12402,453,0,0,1557,8413,0,0,23,399,265,295,5178,0,2822,1058,0,0,1907,0,877,12402,0,15,0,0,0,0,0,0,1466,0,0,1481,1,1.51147906246125
Niagara Police Department,2006,Wisconsin,1812,WI03802,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,2,0,0,2,6,0,0,3,5,0,0,0,0,1134,0,0,423,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,56,985,9803,10845,12402,453,0,0,1557,8413,0,0,23,399,265,295,5178,0,2822,1058,0,0,1907,0,877,12402,0,15,0,0,0,0,0,0,1466,0,0,1481,1,1.51147906246125
Niagara Police Department,2005,Wisconsin,1814,WI03802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1281,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,23,304,2964,3292,4573,0,304,0,2964,0,0,0,23,0,0,123,3326,0,0,0,0,0,460,0,663,4573,0,23,53,0,0,0,0,0,117,0,195,388,1,1.56023853211009
Niagara Police Department,2005,Wisconsin,1814,WI03802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1281,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,23,304,2964,3292,4573,0,304,0,2964,0,0,0,23,0,0,123,3326,0,0,0,0,0,460,0,663,4573,0,23,53,0,0,0,0,0,117,0,195,388,1,1.56023853211009
Niagara Police Department,2004,Wisconsin,1825,WI03802,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,8,0,0,0,1,0,0,0,0,403,1000,3662,47,0,0,5112,0,0,0,0,0,0,0,0,0,0,0,968,637,2386,3991,9103,0,0,0,734,2773,0,0,0,484,0,194,1660,290,129,0,0,0,2636,0,4194,9103,0,0,418,290,0,0,0,0,1402,0,48,2158,1,1.61317347569046
Niagara Police Department,2004,Wisconsin,1825,WI03802,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,8,0,0,0,1,0,0,0,0,403,1000,3662,47,0,0,5112,0,0,0,0,0,0,0,0,0,0,0,968,637,2386,3991,9103,0,0,0,734,2773,0,0,0,484,0,194,1660,290,129,0,0,0,2636,0,4194,9103,0,0,418,290,0,0,0,0,1402,0,48,2158,1,1.61317347569046
Niagara Police Department,2003,Wisconsin,1851,WI03802,0,0,1,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,2,4,0,0,1,4,0,0,0,0,0,0,166,21170,0,0,21336,0,0,0,0,0,0,0,0,0,0,0,0,1088,7394,8482,29818,0,0,0,1265,4817,0,0,894,1506,0,331,22263,0,17,0,0,0,5716,0,1491,29818,0,0,0,0,0,0,0,0,0,0,663,663,1,1.65636194790487
Niagara Police Department,2003,Wisconsin,1851,WI03802,0,0,1,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,2,4,0,0,1,4,0,0,0,0,0,0,166,21170,0,0,21336,0,0,0,0,0,0,0,0,0,0,0,0,1088,7394,8482,29818,0,0,0,1265,4817,0,0,894,1506,0,331,22263,0,17,0,0,0,5716,0,1491,29818,0,0,0,0,0,0,0,0,0,0,663,663,1,1.65636194790487
Niagara Police Department,2002,Wisconsin,1907,WI03802,1,5,1,2,1,1,11,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,3,7,0,0,1,2,0,1,1,0,689,1387,2277,0,186,0,4540,3388,0,0,0,0,0,0,0,0,0,0,210,534,5864,6608,14536,0,0,0,132,6237,0,0,10,229,119,154,696,0,25,5607,0,3388,369,0,4177,14536,0,10,102,0,0,0,0,3388,34,0,1489,5023,1,1.69396293722493
Niagara Police Department,2002,Wisconsin,1907,WI03802,1,5,1,2,1,1,11,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,3,7,0,0,1,2,0,1,1,0,689,1387,2277,0,186,0,4540,3388,0,0,0,0,0,0,0,0,0,0,210,534,5864,6608,14536,0,0,0,132,6237,0,0,10,229,119,154,696,0,25,5607,0,3388,369,0,4177,14536,0,10,102,0,0,0,0,3388,34,0,1489,5023,1,1.69396293722493
Niagara Police Department,2001,Wisconsin,1893,WI03802,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,1,0,1,7,3,11,21,0,3,0,5,9,0,0,1,3,2,0,2,0,120,48,0,112,0,0,280,6539,0,0,0,0,0,0,0,0,0,0,206,578,8888,9673,16492,0,1273,0,3648,3968,0,0,17,766,0,0,1530,120,17,103,0,6539,6875,0,1308,16492,0,0,0,0,17,52,0,3097,2074,0,0,5240,1,1.7208297251506
Niagara Police Department,2001,Wisconsin,1893,WI03802,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,1,0,1,7,3,11,21,0,3,0,5,9,0,0,1,3,2,0,2,0,120,48,0,112,0,0,280,6539,0,0,0,0,0,0,0,0,0,0,206,578,8888,9673,16492,0,1273,0,3648,3968,0,0,17,766,0,0,1530,120,17,103,0,6539,6875,0,1308,16492,0,0,0,0,17,52,0,3097,2074,0,0,5240,1,1.7208297251506
Niagara Police Department,2000,Wisconsin,1880,WI03802,5,5,1,0,1,0,12,4,0,0,0,1,0,0,0,0,0,1,1,1,5,7,0,0,0,2,4,0,0,0,1,2,2,4,0,4264,897,14,2796,0,0,7971,25657,0,0,0,0,0,0,0,0,0,0,83,131,18629,18843,52472,0,0,0,584,18176,0,0,0,83,177,172,2743,0,71,12457,0,25657,3668,7396,131,52472,0,88,0,0,71,0,0,25657,0,672,0,26489,1,1.76946331784747
Niagara Police Department,2000,Wisconsin,1880,WI03802,5,5,1,0,1,0,12,4,0,0,0,1,0,0,0,0,0,1,1,1,5,7,0,0,0,2,4,0,0,0,1,2,2,4,0,4264,897,14,2796,0,0,7971,25657,0,0,0,0,0,0,0,0,0,0,83,131,18629,18843,52472,0,0,0,584,18176,0,0,0,83,177,172,2743,0,71,12457,0,25657,3668,7396,131,52472,0,88,0,0,71,0,0,25657,0,672,0,26489,1,1.76946331784747
Niagara Police Department,1999,Wisconsin,2052,WI03802,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,0,4,0,0,4,7,2,0,2,0,0,22,1006,1076,0,0,2104,5671,0,0,0,0,0,0,0,0,0,0,59,796,6953,7807,15581,0,0,0,0,1948,0,0,487,5372,0,1255,646,457,152,549,0,5671,6349,503,0,15581,0,944,124,0,0,0,0,5671,183,503,0,7425,1,1.82921556856271
Niagara Police Department,1999,Wisconsin,2052,WI03802,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,0,4,0,0,4,7,2,0,2,0,0,22,1006,1076,0,0,2104,5671,0,0,0,0,0,0,0,0,0,0,59,796,6953,7807,15581,0,0,0,0,1948,0,0,487,5372,0,1255,646,457,152,549,0,5671,6349,503,0,15581,0,944,124,0,0,0,0,5671,183,503,0,7425,1,1.82921556856271
