agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chubbuck Police Department,2013,Idaho,14224,ID00301,16,11,0,8,4,0,39,11,0,1,0,1,0,1,1,0,0,3,214,176,167,557,15,13,0,59,75,1,1,283,110,20878,14328,0,13632,24145,0,72982,92433,0,0,0,112,0,152,4,0,0,268,6473,22684,248156,277314,442997,5977,2540,0,46849,86717,1831,163,62885,70351,3201,10906,27951,13786,34096,47056,0,75208,201450,12032,17311,442997,479,625,160,2943,65,1944,0,37931,62010,668,249,107073
Chubbuck Police Department,2012,Idaho,14162,ID00301,13,14,0,8,4,0,39,16,0,2,0,1,0,0,1,1,0,3,192,187,136,515,15,18,1,61,49,1,1,232,137,176210,25811,0,1593,13750,0,217364,84339,0,0,0,186,0,0,27,926,0,1139,5336,23728,229022,258086,560929,3405,3867,564,32946,145954,942,93,41249,29066,3520,3877,39458,4559,1785,121199,0,83875,269320,11845,21492,560929,445,654,311,1898,285,6389,0,57333,26998,1326,1456,97094
Chubbuck Police Department,2011,Idaho,14076,ID00301,12,11,0,9,3,0,35,7,0,2,0,0,0,0,1,1,0,2,263,176,120,559,11,7,0,65,71,0,0,270,135,11190,9698,0,2146,8244,0,31278,15241,0,0,0,0,0,0,0,14,0,14,7682,22432,98264,128378,174909,1869,1084,0,27077,33079,0,0,28986,36283,3410,4134,26965,813,3942,12358,0,15173,95429,7827,4860,174909,852,657,81,0,312,503,0,13818,28438,1355,0,46016
Chubbuck Police Department,2010,Idaho,13922,ID00301,23,15,0,4,4,0,46,19,0,5,2,0,0,2,3,0,1,8,215,122,111,448,20,19,0,61,51,0,0,170,127,35294,29938,0,4574,16499,0,86305,126141,0,0,6197,0,0,5673,1723,0,140,13733,6072,16538,122021,144631,370810,7716,5219,0,39412,35219,0,0,20843,36221,14485,5854,29611,4402,713,15603,0,131352,137963,12522,18307,370810,10962,735,5434,0,0,1045,0,127299,29354,2990,978,178799
Chubbuck Police Department,2009,Idaho,12087,ID00301,14,6,0,5,2,0,27,13,0,1,0,1,0,1,0,0,0,2,241,128,103,472,11,15,0,56,43,0,3,183,161,2559,34832,0,8962,6688,0,53042,134858,0,0,0,33,0,128,0,0,0,160,6793,17952,147736,172481,360541,2272,6299,0,39414,42140,0,341,13579,68436,7473,4002,37075,2123,3680,20820,0,142028,123305,9111,10923,360541,1152,524,1037,142,36,186,0,115468,14795,213,50,133602
Chubbuck Police Department,2008,Idaho,11800,ID00301,9,15,0,16,4,0,44,13,0,5,1,0,0,1,0,1,0,3,203,174,136,513,11,28,0,71,29,0,1,163,210,13804,11748,0,509,40317,0,66378,46844,0,0,1308,0,0,93,0,0,0,1401,5594,21841,226926,254361,368985,2903,7409,0,52286,19826,0,42,56310,115869,8939,6783,27826,2264,3091,15120,0,50382,190075,18866,45921,369268,3273,1728,566,849,637,1391,0,41183,25698,1160,1228,77714
Chubbuck Police Department,2007,Idaho,11039,ID00301,12,13,0,14,0,0,39,15,0,3,0,2,0,0,1,0,0,3,230,145,130,505,4,22,0,68,22,0,9,120,260,79657,5695,0,0,28928,0,114280,158896,0,0,0,403,0,0,16322,0,0,16725,7252,20734,200409,228396,518297,14843,5224,0,70883,19122,0,576,27132,90616,11677,7946,106437,2995,10522,36870,0,158271,160354,3490,19735,518297,2007,2148,294,176,411,1035,0,157977,18303,1324,3185,186862
Chubbuck Police Department,2006,Idaho,10987,ID00301,18,14,0,7,5,0,44,18,0,5,0,0,0,1,0,0,0,1,208,138,111,457,4,27,3,51,22,0,9,136,205,11576,21123,0,2545,10546,0,45790,184818,0,0,0,0,0,334,0,0,0,334,6735,20072,214201,241008,471950,14007,8475,756,30295,18484,0,1844,25875,141273,5322,4834,17739,2796,4222,5644,0,174320,232930,5441,18703,471950,1818,650,9,0,1644,920,0,164654,40979,151,1682,212509
Chubbuck Police Department,2005,Idaho,10762,ID00301,25,13,0,70,3,0,111,21,0,0,0,0,0,0,0,0,0,0,185,96,96,377,10,16,0,43,17,0,9,105,177,8080,30225,0,13746,51642,0,103693,256488,0,0,0,0,0,0,0,0,0,0,5604,19916,129804,155325,515506,8550,4369,0,17411,27184,0,2861,25903,69047,9421,2776,69577,5601,6739,12346,0,161797,220955,11469,14825,515506,2251,772,663,858,967,20,0,156336,89026,4923,1629,257446
Chubbuck Police Department,2004,Idaho,10351,ID00301,26,11,0,32,20,0,89,19,0,2,0,0,0,0,0,1,0,1,250,118,103,471,15,28,6,44,17,0,10,142,209,8182,21936,0,3804,22615,0,56537,107837,0,0,0,0,0,0,0,3404,0,3404,7067,17074,164324,188465,356244,22204,8421,1465,33249,5177,0,2655,24699,90596,11796,3830,29098,4017,4401,16808,0,109538,142716,2129,31912,356244,1360,790,40,920,337,206,0,104698,32491,242,1095,142180
Chubbuck Police Department,2003,Idaho,10190,ID00301,25,13,0,4,4,0,46,15,0,1,0,0,0,0,2,0,0,2,222,110,87,419,11,26,1,37,25,0,6,180,133,15681,53416,0,135928,4099,0,209124,100301,0,0,0,0,0,0,2231,0,0,2231,6004,17513,136835,160352,472008,11686,6574,605,46857,14457,0,651,24012,55511,5693,2504,30124,4422,33750,8108,0,100293,239917,10980,36216,472008,2385,619,5,0,6770,1696,0,88615,25587,3179,1034,129890
Chubbuck Police Department,2002,Idaho,10054,ID00301,9,5,0,5,3,0,22,6,0,3,1,0,0,0,1,0,0,2,193,93,67,353,10,15,1,37,35,1,2,140,112,3667,14958,0,1308,19475,0,39408,22872,0,0,0,0,0,0,2903,0,0,2903,5685,16682,125658,148025,213209,4269,4692,254,31718,32626,877,195,21418,51976,4526,2394,31355,3295,1245,16462,0,22872,100523,4770,25767,213209,2638,193,508,754,388,4040,0,3391,15490,1194,4098,32693
Chubbuck Police Department,2001,Idaho,9903,ID00301,7,5,0,15,13,0,40,12,0,6,1,0,0,0,0,0,0,1,242,88,82,412,21,21,5,35,48,1,0,162,119,1046,24388,0,70034,48977,0,144445,83816,0,0,9241,0,0,0,0,0,0,9241,7711,14865,171157,193733,431235,9940,6560,2480,53471,27516,194,0,70439,23133,10764,3886,27766,5937,13094,97389,0,88967,137339,16916,29178,431235,9058,391,217,0,2428,16893,0,68317,34203,4336,1662,137506
Chubbuck Police Department,2000,Idaho,9700,ID00301,6,7,0,6,1,0,20,19,0,3,0,0,0,0,1,0,1,2,192,101,91,384,15,23,0,43,47,0,0,172,84,4525,7428,0,1106,11696,0,24755,187775,0,0,0,0,0,0,2307,0,296,2603,5944,16748,230246,252938,468071,4087,8058,0,69770,30752,0,0,100668,39602,79451,1808,11264,6589,8883,13430,0,185935,140080,4864,15766,468071,3166,363,2343,3574,0,672,0,163817,19361,246,3826,197368
Chubbuck Police Department,1999,Idaho,9224,ID00301,10,8,0,12,2,0,32,16,0,1,0,0,0,0,0,0,0,0,157,117,97,371,19,16,0,38,49,0,0,185,64,7624,19884,0,0,9596,0,37104,129243,0,0,0,0,0,0,0,0,0,0,5533,21135,154977,181645,347992,8151,8762,0,35816,29983,0,0,78402,20531,16933,1302,14385,8661,5319,49810,0,127681,98392,5716,19792,347992,4090,260,1524,448,55,2259,0,98779,22322,137,1361,131235
Chubbuck Police Department,1998,Idaho,9073,ID00301,14,10,0,29,7,0,60,11,0,1,0,0,0,0,1,2,0,3,274,136,80,490,12,15,1,47,38,0,0,272,105,11694,11486,0,8408,8808,0,40396,151412,0,0,0,0,0,0,0,802,0,802,8355,25536,133118,167009,359619,5464,2989,56,27616,38561,0,0,35676,56647,23304,3307,28992,2765,3436,49333,0,151412,78487,748,17836,359619,11636,746,2396,0,998,4447,0,143001,24446,187,1761,189618
Chubbuck Police Department,1997,Idaho,9575,ID00301,33,20,0,24,21,0,98,19,0,3,0,0,0,0,0,3,0,3,323,147,108,578,14,36,6,57,14,0,1,281,169,40520,30368,0,26276,29979,0,127143,152432,0,0,0,0,0,0,0,46,0,46,9563,26826,159531,195921,475541,8168,15974,2263,29117,6160,0,38,31365,102836,17976,2794,26847,3702,4850,35894,285,152432,187009,6407,37346,475541,9668,816,756,1044,712,1317,0,94535,43536,389,8597,161371
Chubbuck Police Department,1996,Idaho,9409,ID00301,20,17,0,43,30,0,110,28,0,3,0,0,0,1,0,1,0,2,309,128,102,539,8,23,0,59,0,0,2,299,148,52812,46536,0,30476,19343,0,149167,155999,0,0,0,0,0,0,0,16270,0,16270,9630,26649,120270,156549,477984,3262,7512,0,37534,0,0,379,27698,80165,48206,1744,44003,1574,5777,54526,0,149095,132627,6141,34291,477984,26360,911,148,136,2751,830,0,129288,69286,987,10853,241549
Chubbuck Police Department,1995,Idaho,9204,ID00301,27,17,0,27,30,0,101,44,0,3,0,1,0,1,2,0,0,4,353,155,125,633,16,34,2,52,0,0,0,340,189,24873,42577,0,7076,17144,0,91670,321357,0,0,0,96,0,170,114,0,0,380,11825,30841,180046,222712,636120,3773,10904,614,67432,0,0,0,32687,107303,18718,2619,49861,11969,10910,27324,0,320448,133204,8288,52779,636120,14475,1620,632,1352,6517,4713,0,241756,38304,7788,16277,333433
Chubbuck Police Department,1994,Idaho,8878,ID00301,13,19,0,32,44,0,108,19,0,1,0,0,0,0,4,0,1,5,287,158,94,539,31,40,0,45,1,0,0,271,151,8422,10420,0,28265,33526,0,80634,169798,0,0,0,0,0,0,1542,0,822,2364,8434,31846,161551,201832,454628,7139,15489,0,20057,497,0,0,24958,133690,11880,3145,55271,15247,17007,25451,0,138246,151530,10299,34938,463013,10671,1453,6728,25,2136,0,0,101449,61693,1994,14359,200508
Chubbuck Police Department,1993,Idaho,8612,ID00301,16,13,0,50,65,0,144,13,0,3,0,0,0,1,1,1,0,3,356,151,63,570,20,26,63,52,0,0,0,409,0,9519,6081,0,28247,14721,0,58568,79838,0,6,0,0,0,2,570,59,0,631,10886,28471,91262,130619,269662,6524,9196,40760,46701,0,0,0,27121,0,19367,2820,38973,3364,2004,25604,0,80893,59787,4351,32498,269662,13421,1268,2259,1371,1213,10190,0,39021,13303,4077,6758,92882
Chubbuck Police Department,1992,Idaho,8256,ID00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chubbuck Police Department,1991,Idaho,8040,ID00301,10,8,7,3,16,4,48,10,0,2,0,1,1,1,0,0,0,3,343,121,29,493,13,24,0,56,5,3,8,307,77,7537,22657,13464,11287,906,3304,59156,188609,0,0,0,656,656,134,0,0,0,1445,19975,39623,50865,110462,359673,2559,6347,0,57769,546,313,2542,30973,9412,22789,1233,15921,12932,9421,8587,56,188157,84798,562,15218,359673,17583,747,2846,10448,2978,5891,0,191781,37021,114,3027,272436
Chubbuck Police Department,1990,Idaho,7791,ID00301,4,6,7,4,15,12,48,13,0,0,0,0,0,0,0,0,0,0,331,88,33,452,3,42,0,49,13,3,5,253,84,3603,560,7241,21966,459,15611,40398,87289,0,0,0,0,0,0,0,0,0,0,18120,21264,32926,72310,199996,2008,11138,0,29367,2479,373,1066,16446,11588,9277,1569,21648,3682,8358,3379,583,87289,41907,35,22269,199996,4557,396,13673,2143,3179,1287,0,49976,27908,35,33498,136651
Chubbuck Police Department,1989,Idaho,13135,ID00301,15,15,13,7,11,23,84,11,0,4,0,1,0,0,0,0,1,2,326,100,70,496,13,28,4,27,29,1,13,321,60,1784,8763,12341,41910,2967,64238,132003,76196,0,0,0,0,0,0,0,0,1241,1241,14020,23749,133788,171556,380997,15999,9731,2126,8937,30906,74,2932,58848,42004,43528,1701,22008,1622,11272,86057,86,76196,114525,2497,21504,380997,12255,1025,5280,1327,2247,29766,0,87994,27411,15,4434,171753
Chubbuck Police Department,1988,Idaho,12077,ID00301,4,6,10,0,7,1,28,10,0,0,0,0,0,0,1,0,0,1,296,120,83,499,12,42,1,50,27,2,4,307,54,9526,863,24529,459543,0,258,494718,90953,0,0,0,0,0,0,0,0,0,0,13195,31084,106116,150395,736066,5810,21476,10,39952,23066,1701,1268,37793,19389,11365,1141,20489,1842,6058,485535,0,89923,97194,155,22365,736066,4383,758,3937,428,608,5965,0,61065,34186,0,4367,115696
Chubbuck Police Department,1987,Idaho,11966,ID00301,1,1,16,1,2,3,24,5,0,0,0,0,0,0,0,0,0,0,261,123,65,449,11,58,6,58,23,0,0,242,51,134,2548,24044,555,188,434,27902,44247,0,0,0,0,0,0,0,0,0,0,9764,32746,87805,130583,202732,5310,21198,408,27441,6921,0,0,56803,12502,30699,3049,6935,630,11520,23392,0,44247,55413,3280,23566,202732,7844,2081,4803,536,4747,4516,0,60337,18914,1250,14854,119746
Chubbuck Police Department,1986,Idaho,10781,ID00301,5,4,11,6,4,25,55,8,0,0,0,0,0,0,0,0,0,0,258,90,49,397,8,30,1,33,11,1,6,99,208,1790,4665,5126,3186,2969,27140,44876,50650,0,0,0,0,0,0,0,0,0,0,7926,27149,93377,128451,223978,3786,11976,28,16685,4687,25,1384,10961,78919,26148,2944,24080,4795,15659,13430,0,49274,72495,139,15014,223978,8974,1590,4156,1112,1054,965,17,52610,34999,0,2363,107838
Chubbuck Police Department,1985,Idaho,9003,ID00301,3,7,11,2,10,2,35,3,0,2,0,0,1,0,1,1,0,3,169,87,68,324,9,29,4,58,19,2,12,111,80,4558,2819,34516,20021,708,824,63446,37675,0,0,0,0,1255,0,1020,57,0,2331,6708,25454,107483,139645,243097,6858,12138,1295,47056,28958,807,3062,14390,25081,10016,2898,19664,4901,844,40351,581,38100,97031,2235,26477,243097,6096,1102,10634,0,176,11546,1402,11331,36287,0,544,79117
Chubbuck Police Department,1984,Idaho,8965,ID00301,9,6,9,0,6,0,30,6,0,0,0,0,0,0,0,0,0,0,192,92,60,344,14,37,15,49,30,0,17,119,63,1986,7397,17109,15214,0,0,41706,19095,0,0,0,0,0,0,0,0,0,0,9811,29296,98124,137232,198032,9412,14815,2194,52544,29026,0,3807,12322,13111,9870,6286,21937,7488,337,2992,0,19095,107519,0,22509,198032,5376,3182,1989,1153,337,469,0,16161,18253,0,8884,55805
Chubbuck Police Department,1983,Idaho,7403,ID00301,5,14,11,1,2,0,33,12,0,0,0,0,0,0,0,0,0,0,159,107,55,321,25,50,7,45,26,1,9,103,55,25747,1468,34622,1028,76,0,62941,73713,0,0,0,0,0,0,0,0,0,0,6960,33640,99701,140300,276954,10172,16388,11536,42799,14363,15,2704,15211,27111,10509,5935,24018,4161,2037,25949,229,73713,101329,0,29075,276954,2221,2392,6216,3243,1976,23388,153,57040,25502,0,11466,133598
Chubbuck Police Department,1982,Idaho,7224,ID00301,7,19,10,0,5,1,42,7,0,1,0,1,0,0,0,0,0,1,142,100,54,296,12,42,0,43,33,0,18,88,60,28857,5017,12065,36002,0,237,82178,60100,0,0,0,0,0,0,0,0,0,0,5065,30679,161056,196799,339078,14506,15987,0,46637,30278,0,3742,7363,78288,25222,9602,35671,17098,1184,44436,0,60100,124432,0,21332,339078,5324,2996,18582,6520,0,35822,0,62626,17493,0,4825,154188
Chubbuck Police Department,1981,Idaho,7179,ID00301,12,25,18,0,0,0,55,14,0,1,0,2,0,0,2,0,0,4,111,81,50,242,17,48,2,32,17,1,7,34,84,23026,11739,23170,0,0,0,57934,91151,0,0,0,1558,0,0,2289,0,0,3847,5717,29691,95826,131234,284166,12587,18843,21544,14226,12892,1843,2235,1803,45260,757,4460,26896,6518,9306,16196,0,91151,109515,235,19132,284166,674,9986,9681,0,4591,114,0,58645,42466,0,5201,131358
Chubbuck Police Department,1980,Idaho,7064,ID00301,7,15,16,0,0,4,42,9,1,1,0,2,0,1,0,0,0,3,90,82,51,223,9,41,3,27,28,0,15,8,92,18339,6973,28319,0,0,11351,64983,61189,0,0,0,847,0,22,0,0,0,869,5579,32153,96777,134510,261551,2152,15999,425,32020,21157,0,2359,226,60172,3032,3494,16321,18949,6256,9576,1150,51317,137094,0,14361,261551,1109,381,6940,7081,1331,4770,1150,36605,37330,155,5387,102238
Chubbuck Police Department,1979,Idaho,6324,ID00301,0,6,14,0,2,4,26,17,0,1,0,1,0,0,0,0,1,2,36,94,44,174,9,57,0,44,41,0,1,12,10,18851,0,25233,8817,0,28759,81660,176964,0,0,0,420,0,0,0,0,1679,2099,3250,40515,96316,140081,400804,6873,26408,0,42026,52329,0,1050,1469,9929,7200,10076,11802,2414,1218,20992,0,176964,114256,11126,44671,400804,252,206,2834,0,588,10496,0,195437,13498,8187,8481,239978
Chubbuck Police Department,1978,Idaho,6434,ID00301,1,4,19,0,4,1,29,18,0,1,0,1,0,0,0,1,0,2,32,40,33,105,6,17,4,30,27,0,0,3,18,6488,1056,30856,7707,0,234,46340,143865,0,0,0,1845,0,0,0,210,0,2055,3639,20968,109604,134210,326471,44178,7544,117,36700,29292,0,0,75,15839,4213,75,9856,3466,4839,5558,0,143865,124742,0,29390,326004,0,5,2733,0,8081,0,336,108366,17960,0,9342,146822
Chubbuck Police Department,1977,Idaho,6137,ID00301,3,25,20,7,9,1,65,8,0,0,0,0,0,1,1,0,0,2,38,44,38,120,18,15,7,32,17,1,4,13,13,24720,1880,65346,32351,2720,2398,129415,88985,0,0,0,0,0,0,14730,0,0,14730,4097,22885,280453,307435,540565,6847,21472,523,30974,13262,1005,1131,6777,225443,2760,2373,50465,10281,5384,15675,0,88985,329907,4022,30712,540565,0,181,151,830,0,0,0,88985,225448,0,16912,332506
