agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamilton County Sheriff's Office,1984,Ohio,144348,OH03100,256,383,80,19,325,27,1090,309,5,53,2,20,3,31,40,1,6,103,1567,1347,1228,4142,926,286,22,492,574,36,70,966,770,164,68,232,64,336856,447224,116541,405192,17062,42254,1365130,3793915,0,0,0,1827,440,12475,19411,0,18203,52356,62073,345040,2721454,3128567,8339967,521414,121425,5564,395266,1103188,12554,17241,240677,711239,264086,33047,590720,45947,863353,921042,0,3793915,1095263,90140,608715,8306228,98737,9870,125763,12187,109467,144623,0,2581993,159057,13812,110138,3365648,1,2.9331132680892
Hamilton County Sheriff's Office,1983,Ohio,141617,OH03100,295,417,91,30,331,35,1199,343,6,22,2,22,15,27,34,2,8,110,1738,1442,1255,4435,1016,312,36,653,644,33,78,895,768,193,85,278,56,573809,810824,104070,586361,16287,29286,2120637,3993019,0,0,0,2964,6917,3897,29149,3717,2533,49177,83576,378534,2777043,3239152,9401986,559449,138783,8538,525182,1034183,6997,30152,336922,598947,300764,26560,465031,80039,939304,1272643,14990,3993019,1559427,113061,637148,9401986,86045,5791,86981,19509,252921,252777,4283,3049843,294481,14889,100695,4168214,1,3.05925284471218
Hamilton County Sheriff's Office,1982,Ohio,142211,OH03100,296,564,87,28,449,35,1459,382,1,26,6,24,9,35,47,6,8,135,1782,1540,1314,4636,1127,346,58,471,705,29,40,984,876,196,72,268,62,674243,471429,172256,403722,10972,137482,1870104,3710593,0,0,1374,9419,10713,85569,165868,2160,6779,281882,84795,426522,2817776,3329094,9191672,539881,149758,12403,443462,1166679,10849,12845,370890,622327,374976,39422,758647,61913,840601,966984,7578,3710593,1567688,123156,740115,9191672,249625,13205,149667,19100,111486,144309,2526,2349243,264105,70738,127523,3501356,1,3.15752936096719
Hamilton County Sheriff's Office,1981,Ohio,142015,OH03100,399,687,140,33,560,38,1857,403,3,30,5,36,28,37,74,0,7,187,1700,1937,1556,5193,1577,457,55,604,759,40,54,1013,634,232,61,293,82,891873,409257,200629,840075,30723,87666,2460223,3866511,0,0,97850,10258,8532,40867,168418,0,6977,332901,87572,572189,3022734,3682494,10342130,783659,193645,16689,516262,1149448,25187,14946,421224,561435,236710,50502,775207,82753,1036217,1231249,6032,3866511,2090154,119005,847789,10342130,135379,8974,93389,20402,171638,291917,0,2593400,259857,18589,130989,3724534,1,3.35113096874714
Hamilton County Sheriff's Office,1980,Ohio,141895,OH03100,504,646,148,41,630,37,2006,429,7,43,7,49,31,29,62,9,9,196,1870,1757,1377,5004,1316,470,52,537,813,27,57,1108,625,248,85,333,101,1045479,796082,406876,665950,34893,109404,3058684,4432675,0,0,15825,14461,58213,5661,50555,788,42428,187931,110724,560154,3549074,4219953,11899242,658710,205716,5384,528201,1665214,4064,32967,377755,741944,364976,105788,812258,82039,1218080,1607667,18487,4432675,2081249,244443,931579,11899242,152535,6286,169133,38047,248092,283710,18487,3109986,311825,13544,225172,4576817,1,3.69746081504702
Hamilton County Sheriff's Office,1979,Ohio,121003,OH03100,328,528,94,20,619,46,1635,430,4,34,1,32,17,31,40,4,9,134,1692,1647,1249,4588,1385,385,41,548,678,32,66,894,559,279,69,348,108,832277,591564,113022,687175,5252,43597,2272887,5794830,0,0,0,9312,27487,155934,31295,5727,5802,235558,110083,642008,2776582,3528673,11831948,831988,169394,17579,527441,957382,34087,40208,253623,696966,261185,43538,1003196,128720,591258,1018201,5878,5794830,1803061,292988,889090,11831943,114458,3371,327008,17411,70307,179097,0,3892963,301166,13448,142314,5061544,1,4.19843724882306
Hamilton County Sheriff's Office,1978,Ohio,114906,OH03100,343,614,144,23,639,44,1807,456,4,26,2,41,18,39,24,6,8,138,1556,1611,1172,4339,1398,365,41,506,573,34,47,853,522,238,115,353,57,1382283,475778,146472,760645,21024,48835,2835037,5385282,0,0,0,19950,6184,41959,13406,2023,26405,109926,120837,636790,2915877,3673505,12003751,795000,171653,8258,628962,906795,25863,30716,338583,767675,255977,63123,903142,104699,623866,1154360,11911,5385282,2130495,315751,1055144,12003751,111477,2466,122598,16395,34182,128460,4671,3622592,245356,243146,78262,4609606,1,4.67094915687277
Hamilton County Sheriff's Office,1977,Ohio,131262,OH03100,353,652,177,20,495,61,1758,391,6,19,8,28,13,29,34,8,4,124,1997,1517,1468,4982,1187,423,36,950,684,31,77,1039,555,233,81,314,110,1132610,764751,197843,461338,12262,97109,2665913,5001984,0,0,15082,16153,31441,16626,85119,342,714,165476,920012,602834,1842558,3365404,11198777,725135,205288,5993,865032,708545,18586,32799,282373,521652,273445,34518,943319,123714,334819,950211,75,5001984,2038968,127801,1369923,11198777,136665,2428,116359,13127,36273,128525,75,3999925,201015,4248,107883,4746523,1,5.02738759796508
Hamilton County Sheriff's Office,1976,Ohio,90802,OH03100,392,635,257,66,384,68,1802,417,9,31,5,36,20,20,39,4,14,138,2253,1704,1733,5690,1537,383,40,1174,723,12,41,1091,689,207,84,291,49,1091079,723113,306129,615134,33742,113151,2882349,4840287,0,0,17910,29106,35397,10660,64915,4696,2575,165264,297809,756020,3162339,4216169,12101382,951338,183795,10660,1338247,924701,5841,16555,272167,512857,285125,60048,970405,173681,352706,752123,14879,4840282,3504449,80785,1066894,12101382,135468,9525,49147,18263,17594,71495,7496,2791584,186360,4160,64952,3356045,1,5.35425245277493
Hamilton County Sheriff's Office,1975,Ohio,202643,OH03100,674,508,126,105,460,23,1896,459,0,22,6,10,23,39,43,2,6,129,2332,1487,1281,5100,1638,476,35,544,866,4,14,974,551,261,77,338,101,856688,1141071,165592,522096,370845,3199,3059576,5133470,0,125,2548,5135,20586,90103,74753,1319,32154,227187,224283,762571,3007860,3994788,12415213,1292656,267766,3567,570034,1271537,3805,2989,189961,392270,299687,98403,1079833,149325,85030,685797,3114,5133470,4048422,66985,764893,12415213,117863,8363,73785,5198,16210,61946,0,3186860,391109,3646,45878,3911060,1,5.66184422421803
Hamilton County Sheriff's Office,1974,Ohio,211346,OH03100,479,394,83,85,558,27,1626,388,5,24,0,3,19,43,32,3,4,104,1576,2016,871,4463,1134,516,25,568,767,12,17,912,512,218,85,303,125,591818,1209683,99935,679790,246501,46841,2874704,3887996,0,0,0,587,36348,40698,63309,10956,37652,189594,178872,747449,2372810,3299206,10251587,595415,275662,1613,526074,1210969,7082,5518,242923,433753,188834,0,796991,0,0,722422,0,3887996,4655226,0,0,10251587,91852,0,51543,0,0,121211,0,3003263,229062,0,0,3497055,1,6.17951495690384
Hamilton County Sheriff's Office,1973,Ohio,217895,OH03100,483,429,67,70,512,15,1576,421,0,0,4,2,16,26,35,2,3,88,470,1699,1480,3649,942,440,69,450,627,5,13,756,347,231,121,352,126,723117,869992,93456,801345,54750,26840,2569499,4526733,0,0,138735,14247,27910,19579,54167,240,8119,262997,5271,298903,2475392,2779565,10138794,596213,233522,10177,509202,932895,9306,5916,151019,331143,210354,0,842562,0,0,562188,0,4526733,3997122,0,0,10138959,79284,0,43454,0,0,101341,0,3317843,332955,0,0,3874878,1,6.86264827327328
Hamilton County Sheriff's Office,1972,Ohio,220312,OH03100,399,345,77,44,464,15,1344,344,0,0,3,11,18,20,13,1,1,67,333,1480,1294,3107,863,411,26,331,607,4,13,432,420,226,89,315,129,899663,1097698,155445,797155,60238,13779,3023978,3358455,0,0,54824,77734,21758,13743,41607,503,0,210168,3949,277547,2306429,2587926,9180526,527456,208412,7425,462350,906060,1479,6237,67540,400690,199289,0,749034,0,0,482373,0,3358455,4391565,0,0,9180716,63612,0,33059,0,0,56595,0,3380781,233660,0,0,3767707,1,7.28660621761658
Hamilton County Sheriff's Office,1971,Ohio,205950,OH03100,315,298,89,25,487,29,1243,259,0,0,7,16,2,28,15,4,6,78,312,1263,1390,2965,911,355,47,365,527,10,5,279,446,167,43,210,105,628702,774583,107887,629620,42283,60705,2243780,3077931,0,0,92709,163557,941,22816,39499,3589,25465,348575,3168,216202,2217781,2437151,8107438,604577,165897,6095,349711,740668,2521,1099,47859,518603,234398,0,803374,0,0,486569,0,3077931,3505354,0,0,8107626,59109,0,46746,0,0,72489,0,2232410,257025,0,0,2667779,1,7.52504424778761
Hamilton County Sheriff's Office,1970,Ohio,180935,OH03100,39,38,11,2,101,5,196,51,0,0,0,3,0,3,3,1,2,12,66,218,215,499,674,341,40,311,429,7,3,324,375,26,12,38,11,78489,133394,1805,205243,1570,22469,442969,438880,0,0,0,24329,0,151515,15688,18051,141,209724,957,36329,322415,359701,1451274,78551,16826,31,64174,142089,63,157,17792,39994,129964,0,147073,0,0,128473,0,438880,606900,0,0,1451290,14927,0,3226,0,0,2441,0,325774,194044,0,0,540411,1,7.84807684052372
Hamilton County Sheriff's Office,1969,Ohio,179134,OH03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,332,52,247,491,7,10,197,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hamilton County Sheriff's Office,1968,Ohio,194351,OH03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,254,67,306,377,2,3,159,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hamilton County Sheriff's Office,1967,Ohio,183764,OH03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,261,58,195,410,9,12,153,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hamilton County Sheriff's Office,1966,Ohio,234281,OH03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,202,55,152,308,30,7,108,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hamilton County Sheriff's Office,1965,Ohio,227442,OH03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hamilton County Sheriff's Office,1964,Ohio,212111,OH03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hamilton County Sheriff's Office,1963,Ohio,190136,OH03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hamilton County Sheriff's Office,1962,Ohio,200015,OH03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hamilton County Sheriff's Office,1961,Ohio,177786,OH03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hamilton County Sheriff's Office,1960,Ohio,177786,OH03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
