agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Miller Police Department,2015,South Dakota,1428,SD02901,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,5,0,0,1,1,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,69,234,836,1139,1178,0,0,0,96,956,0,0,13,73,321,86,95,0,0,0,0,0,675,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Miller Police Department,2014,South Dakota,1454,SD02901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1351,0,0,1351,1,0,0,0,0,0,0,0,0,0,0,0,290,3282,3572,4924,0,0,0,2767,290,0,515,0,0,515,97,193,0,0,0,0,1,3604,515,0,4924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Miller Police Department,2014,South Dakota,1454,SD02901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1351,0,0,1351,1,0,0,0,0,0,0,0,0,0,0,0,290,3282,3572,4924,0,0,0,2767,290,0,515,0,0,515,97,193,0,0,0,0,1,3604,515,0,4924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Miller Police Department,2013,South Dakota,1460,SD02901,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,2289,19620,0,21909,1,0,0,0,0,0,0,0,0,0,0,26,0,9090,9117,31026,0,0,0,850,2616,0,0,26,5624,0,811,523,20012,0,0,0,1,9679,0,0,31026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Miller Police Department,2013,South Dakota,1460,SD02901,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,2289,19620,0,21909,1,0,0,0,0,0,0,0,0,0,0,26,0,9090,9117,31026,0,0,0,850,2616,0,0,26,5624,0,811,523,20012,0,0,0,1,9679,0,0,31026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Miller Police Department,2012,South Dakota,1502,SD02901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,7964,0,0,7965,0,0,0,0,0,0,0,0,0,0,0,1,0,664,665,8630,0,0,0,1,664,0,0,0,0,0,0,7965,665,0,0,0,0,0,0,0,8630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Miller Police Department,2012,South Dakota,1502,SD02901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,7964,0,0,7965,0,0,0,0,0,0,0,0,0,0,0,1,0,664,665,8630,0,0,0,1,664,0,0,0,0,0,0,7965,665,0,0,0,0,0,0,0,8630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Miller Police Department,2011,South Dakota,1507,SD02901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,1,0,1,0,0,0,0,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,4,0,2032,2036,2307,0,0,0,0,2033,0,1,0,1,0,0,274,0,0,1,0,0,2032,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Miller Police Department,2011,South Dakota,1507,SD02901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,1,0,1,0,0,0,0,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,4,0,2032,2036,2307,0,0,0,0,2033,0,1,0,1,0,0,274,0,0,1,0,0,2032,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Miller Police Department,2010,South Dakota,1489,SD02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,8943,9086,9086,0,0,0,140,8943,0,0,3,0,0,0,0,0,3,0,0,0,9083,0,0,9086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Miller Police Department,2010,South Dakota,1489,SD02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,8943,9086,9086,0,0,0,140,8943,0,0,3,0,0,0,0,0,3,0,0,0,9083,0,0,9086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Miller Police Department,2009,South Dakota,1321,SD02901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,3,355,568,926,1139,0,143,0,0,781,0,0,1,0,0,1,213,0,0,0,0,0,356,0,568,1139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Miller Police Department,2009,South Dakota,1321,SD02901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,3,355,568,926,1139,0,143,0,0,781,0,0,1,0,0,1,213,0,0,0,0,0,356,0,568,1139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Miller Police Department,2008,South Dakota,1319,SD02901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,58,212,425,695,2818,0,0,0,214,57,0,0,0,425,0,0,1,0,0,0,0,2123,693,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Miller Police Department,2008,South Dakota,1319,SD02901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,58,212,425,695,2818,0,0,0,214,57,0,0,0,425,0,0,1,0,0,0,0,2123,693,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Miller Police Department,2007,South Dakota,1343,SD02901,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,3,3,0,0,1,0,0,0,0,0,1396,2498,0,154,0,0,4049,7348,0,0,0,0,0,0,0,0,0,0,44,478,1029,1550,12947,0,147,0,331,1029,0,0,44,0,147,0,147,0,0,0,0,7348,1874,3277,154,12947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Miller Police Department,2007,South Dakota,1343,SD02901,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,3,3,0,0,1,0,0,0,0,0,1396,2498,0,154,0,0,4049,7348,0,0,0,0,0,0,0,0,0,0,44,478,1029,1550,12947,0,147,0,331,1029,0,0,44,0,147,0,147,0,0,0,0,7348,1874,3277,154,12947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Miller Police Department,2006,South Dakota,1375,SD02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,310,9129,9462,9462,0,0,0,0,8812,0,0,196,453,0,0,756,0,0,0,0,0,1028,7678,0,9462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Miller Police Department,2006,South Dakota,1375,SD02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,310,9129,9462,9462,0,0,0,0,8812,0,0,196,453,0,0,756,0,0,0,0,0,1028,7678,0,9462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Miller Police Department,2005,South Dakota,1419,SD02901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1638,1638,0,0,0,0,0,0,0,0,0,0,0,0,320,1529,1849,3487,0,117,0,1654,0,0,0,0,78,0,0,1326,1139,0,0,0,0,320,0,702,3487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Miller Police Department,2005,South Dakota,1419,SD02901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1638,1638,0,0,0,0,0,0,0,0,0,0,0,0,320,1529,1849,3487,0,117,0,1654,0,0,0,0,78,0,0,1326,1139,0,0,0,0,320,0,702,3487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Miller Police Department,2004,South Dakota,1447,SD02901,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,1,2,1,3,0,7,2,0,0,0,0,0,0,2855,0,0,3454,6309,2,0,0,0,0,0,0,0,0,0,0,382,505,2581,3468,9779,0,0,1774,508,40,97,0,968,81,21,32,7301,0,32,0,0,2,2068,0,323,9779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Miller Police Department,2004,South Dakota,1447,SD02901,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,1,2,1,3,0,7,2,0,0,0,0,0,0,2855,0,0,3454,6309,2,0,0,0,0,0,0,0,0,0,0,382,505,2581,3468,9779,0,0,1774,508,40,97,0,968,81,21,32,7301,0,32,0,0,2,2068,0,323,9779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Miller Police Department,2003,South Dakota,1454,SD02901,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,9,8,10,27,0,1,1,4,12,0,0,5,4,0,0,0,0,0,0,0,0,0,595,595,2486,0,0,0,0,0,0,0,0,0,0,257,1398,21235,22889,25970,0,166,414,422,20481,0,0,214,1193,0,273,1340,0,331,414,8282,2486,11684,0,1159,25970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Miller Police Department,2003,South Dakota,1454,SD02901,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,9,8,10,27,0,1,1,4,12,0,0,5,4,0,0,0,0,0,0,0,0,0,595,595,2486,0,0,0,0,0,0,0,0,0,0,257,1398,21235,22889,25970,0,166,414,422,20481,0,0,214,1193,0,273,1340,0,331,414,8282,2486,11684,0,1159,25970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Miller Police Department,2002,South Dakota,1543,SD02901,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,3,5,1,0,1,2,0,0,0,0,0,0,68,0,0,2,69,3,0,0,0,0,0,0,0,0,0,0,24,889,1863,2776,2849,0,0,0,212,2261,0,0,110,193,0,188,678,0,508,678,0,3,794,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Miller Police Department,2002,South Dakota,1543,SD02901,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,3,5,1,0,1,2,0,0,0,0,0,0,68,0,0,2,69,3,0,0,0,0,0,0,0,0,0,0,24,889,1863,2776,2849,0,0,0,212,2261,0,0,110,193,0,188,678,0,508,678,0,3,794,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Miller Police Department,2001,South Dakota,1534,SD02901,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,1,1,2,0,0,2,3,0,0,0,0,0,0,499,0,0,10108,10607,0,0,0,0,0,0,0,0,0,0,0,114,387,3313,3813,14421,0,0,258,430,559,0,0,69,2497,0,0,9705,0,0,0,0,0,4715,0,0,14421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Miller Police Department,2001,South Dakota,1534,SD02901,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,1,1,2,0,0,2,3,0,0,0,0,0,0,499,0,0,10108,10607,0,0,0,0,0,0,0,0,0,0,0,114,387,3313,3813,14421,0,0,258,430,559,0,0,69,2497,0,0,9705,0,0,0,0,0,4715,0,0,14421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Miller Police Department,2000,South Dakota,1530,SD02901,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,5,1,0,0,0,9,1,0,1,1,0,0,265,0,0,3893,4158,6193,0,0,0,0,0,0,0,0,0,0,205,398,6890,7494,17845,467,0,0,2040,3185,0,0,0,1801,0,111,3185,0,0,0,0,6193,2879,0,5476,17845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Miller Police Department,2000,South Dakota,1530,SD02901,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,5,1,0,0,0,9,1,0,1,1,0,0,265,0,0,3893,4158,6193,0,0,0,0,0,0,0,0,0,0,205,398,6890,7494,17845,467,0,0,2040,3185,0,0,0,1801,0,111,3185,0,0,0,0,6193,2879,0,5476,17845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Miller Police Department,1999,South Dakota,1644,SD02901,0,0,4,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,1,5,1,0,0,1,5,0,3,3,0,0,0,3832,0,0,640,4472,24694,0,0,0,0,0,0,0,0,0,0,157,969,6988,8114,37281,0,0,1372,1610,4701,0,0,22,410,1774,0,1235,0,128,2927,0,24694,5608,0,915,37281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Miller Police Department,1999,South Dakota,1644,SD02901,0,0,4,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,1,5,1,0,0,1,5,0,3,3,0,0,0,3832,0,0,640,4472,24694,0,0,0,0,0,0,0,0,0,0,157,969,6988,8114,37281,0,0,1372,1610,4701,0,0,22,410,1774,0,1235,0,128,2927,0,24694,5608,0,915,37281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Miller Police Department,1998,South Dakota,1666,SD02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Miller Police Department,1998,South Dakota,1666,SD02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Miller Police Department,1997,South Dakota,1654,SD02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
