agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Parish Sheriff's Office,2011,Louisiana,69203,LA02800,149,70,119,3,17,22,380,59,4,19,1,3,1,8,5,1,18,37,241,196,516,953,100,16,1,275,238,0,3,156,164,26,20,46,13,128030,294767,242435,38224,4890,50889,759235,504431,0,0,1100,1063,623,1983,2173,4233,66982,78157,7636,37301,1511528,1556465,2898288,76961,5974,0,208459,472425,0,1242,14271,777134,32311,30152,204677,72433,105290,272807,15591,534774,1300767,102655,226831,2898288,9183,4744,4509,6814,3572,377,745,501241,121552,8016,8526,669115,1,1.35459550174677
Lafayette Parish Sheriff's Office,2010,Louisiana,68575,LA02800,132,84,128,3,37,22,406,100,3,14,0,2,1,13,4,1,18,39,224,258,509,991,103,44,6,266,247,0,3,165,155,49,26,75,16,144156,325814,429836,216570,2096,155185,1273655,1493517,56,0,0,985,3354,8059,657,7,17333,30394,7182,44442,1251254,1302878,4100501,162337,12916,7106,190329,321507,0,816,18479,589390,33562,32911,378733,77384,97105,204418,16830,1429556,1295756,280011,254124,4100501,9610,3088,13201,4304,14013,1376,3298,782716,57318,114159,7058,1008380,1,1.3973579356326
Lafayette Parish Sheriff's Office,2009,Louisiana,65351,LA02800,146,63,135,3,53,26,426,121,1,29,0,0,0,17,4,0,34,55,298,234,587,1119,146,39,3,323,308,3,3,200,94,51,26,77,23,74912,552261,363794,78273,1639,108481,1179360,1350199,92,0,0,0,0,19745,4369,0,17114,41228,8162,41827,1185190,1235179,3806058,113946,10013,433,273707,443497,2670,888,16704,373322,34294,32537,287928,105336,101676,449730,16958,1334008,984788,183765,275038,3806058,8108,4781,11871,4225,11722,891,3409,936245,114486,4049,6667,1106450,1,1.42027521282265
Lafayette Parish Sheriff's Office,2008,Louisiana,70936,LA02800,98,56,98,3,13,12,280,155,1,18,0,1,1,4,2,1,28,37,138,152,399,689,86,19,3,169,228,2,6,86,90,79,38,117,20,120975,176759,360974,36520,3088,48811,747127,1966132,0,0,0,572,920,2351,57,38,135455,139393,3399,26711,1025085,1055195,3907847,80231,4288,2888,188044,478600,1514,4168,9128,286334,30034,33856,513791,40150,117336,194361,36126,1939957,671710,106835,223689,3907847,5672,2583,5899,5802,4990,36927,14577,1368599,75314,17683,24459,1562507,1,1.41522547733228
Lafayette Parish Sheriff's Office,2007,Louisiana,68112,LA02800,162,93,113,21,35,35,459,196,4,14,0,4,0,13,0,8,16,41,176,157,565,898,104,24,6,207,213,5,11,58,270,77,54,131,8,136598,332527,273868,63820,115484,66489,988786,2120607,0,1205,0,3320,0,12831,0,26630,10111,52891,4444,25176,2166499,2196120,5359608,120749,6875,5384,323420,771801,6988,4412,9690,960028,26549,18946,612679,62437,72886,262610,15283,2157933,1577690,308129,244465,5359608,63043,148,9025,641,785,6495,0,1266925,55992,6647,47844,1457691,1,1.46955740283082
Lafayette Parish Sheriff's Office,2006,Louisiana,61897,LA02800,180,160,0,64,73,0,477,123,1,24,1,3,2,3,4,6,10,29,328,172,486,986,13,27,4,378,98,0,2,4,460,82,7,89,15,199804,370179,0,127738,192930,0,890651,1878388,0,0,0,151,487,228,469,1830,3999,7164,2355,27350,1329214,1358919,4135123,30530,7816,3068,271249,162732,0,136,506,882882,41540,6049,335018,40388,19628,290113,13210,1878388,1359494,30669,120625,4135123,363,606,5884,3522,0,25106,0,575000,86559,0,5834,702874,1,1.51147906246125
Lafayette Parish Sheriff's Office,2005,Louisiana,64313,LA02800,168,128,0,63,83,0,442,160,5,22,0,1,2,3,6,4,17,33,289,160,430,879,8,27,1,216,94,0,1,51,481,59,2,61,18,182482,228566,0,125203,100731,0,636981,1626363,1560,21843,0,0,2028,226,167,8407,3926,14754,3175,25783,1047334,1076292,3377793,5929,11092,0,217380,115149,0,117,74252,652373,32425,6810,167691,22795,15704,83652,10898,1626363,1223266,17631,170557,3377793,371,838,5044,1864,2652,343,0,386081,156327,780,1833,556135,1,1.56023853211009
Lafayette Parish Sheriff's Office,2004,Louisiana,62619,LA02800,184,169,4,67,77,0,501,150,1,25,1,1,0,4,5,10,5,26,353,169,380,902,16,12,2,283,79,1,3,0,506,64,5,69,18,207419,341288,5162,150359,102558,0,806785,1509153,0,0,0,605,0,824,608,3267,1884,7188,2788,29929,968759,1001476,3324602,29816,2226,645,173755,220024,161,2502,0,572346,22741,4109,173426,69008,27221,304246,6617,1509153,1032020,13013,162726,3324602,24,197,3985,6606,0,48540,0,449430,50449,1694,6748,567673,1,1.61317347569046
Lafayette Parish Sheriff's Office,2003,Louisiana,61922,LA02800,175,152,0,49,73,0,449,121,2,27,0,1,1,2,4,7,11,26,255,164,387,806,17,27,10,235,81,0,2,4,436,44,8,52,21,265502,216601,0,95218,71860,0,649180,1392210,0,0,0,0,232,513,5438,5229,2998,14410,2854,30578,1068912,1102344,3158144,9153,4734,845,267907,121870,0,215,588,697032,23391,3076,148534,38043,33997,159453,17226,1392210,1184777,13595,143840,3158144,795,830,15818,7710,414,0,1491,395861,33389,1325,1805,461095,1,1.65636194790487
Lafayette Parish Sheriff's Office,2002,Louisiana,61312,LA02800,169,156,0,62,81,0,468,129,2,12,0,0,1,4,3,5,11,24,281,134,433,848,15,34,76,208,67,2,5,60,381,40,7,47,10,338652,234914,0,167352,105691,0,846609,1575911,0,0,0,0,203,1196,1658,17678,3718,24454,2477,24669,872450,899596,3346569,9579,44131,36695,180224,83179,3342,1001,44882,496563,23573,4936,209023,29004,50638,276199,10841,1575911,937466,24605,201336,3346569,847,1901,0,1270,256,17820,0,205478,156553,34,6356,391192,1,1.69396293722493
Lafayette Parish Sheriff's Office,2001,Louisiana,61077,LA02800,114,142,0,50,82,0,388,124,4,14,2,0,0,2,5,2,6,17,269,166,419,854,12,22,4,256,89,1,0,26,444,47,9,56,16,302668,219994,0,170636,196744,0,890042,1033221,0,0,28,0,0,206,1260,3734,25878,31106,2839,32527,1021309,1056675,3011044,31302,5928,293,189028,109663,0,0,19927,700534,22835,11251,292937,52322,19070,256815,36669,1033221,1062874,44150,178901,3011044,344,272,14858,370,0,29323,0,262082,66734,5679,5782,385443,1,1.7208297251506
Lafayette Parish Sheriff's Office,2000,Louisiana,61126,LA02800,169,165,0,53,79,0,466,127,1,24,0,0,0,5,5,4,13,27,291,170,462,923,17,41,7,275,115,4,1,18,445,53,2,55,13,251596,225385,0,754368,63669,0,1295019,1223573,0,0,0,0,0,2283,1017,906,15410,19616,4236,32022,1336067,1372325,3910533,29973,14934,3155,372017,361317,2184,71,1345,587329,24484,4735,201147,38233,31385,263018,15851,1223573,1902603,36803,168701,3910533,2877,9613,5429,2148,492,67523,354,459264,141003,0,5806,694509,1,1.76946331784747
Lafayette Parish Sheriff's Office,1999,Louisiana,60030,LA02800,158,167,0,79,100,0,504,154,5,21,2,0,0,4,5,6,8,25,328,214,454,996,17,41,4,274,125,3,2,15,515,49,4,53,15,174194,502683,0,102350,162248,0,941475,1159053,0,128,0,0,0,421,7390,5808,12965,26584,3486,43446,1051686,1098618,3225858,25391,14277,878,203771,188532,774,146,675,664174,13575,10662,325452,64602,42899,344037,15539,1159053,1007386,23802,218851,3225858,1061,905,5160,11321,1491,30702,11616,549771,59649,146,17817,689638,1,1.82921556856271
Lafayette Parish Sheriff's Office,1998,Louisiana,70842,LA02800,176,154,0,69,71,0,470,154,3,29,0,1,0,6,6,8,7,28,315,169,413,897,11,52,0,256,89,0,2,21,466,71,4,75,12,200453,357733,0,84686,136967,0,779839,1653892,0,0,0,1280,0,942,531,1252,869,4875,4096,35859,1005901,1045856,3484462,22489,18279,0,215009,139989,0,271,2722,647097,33340,5006,231958,69367,18291,316625,2804,1653892,887231,20261,245689,3484462,1738,660,79566,6555,0,52427,0,764827,262843,7,14345,1182969,1,1.86923930269414
Lafayette Parish Sheriff's Office,1997,Louisiana,67675,LA02800,175,165,0,69,102,0,511,79,5,33,2,0,0,1,12,2,4,21,302,219,416,937,20,52,3,271,73,2,4,13,499,54,8,62,20,202084,328639,0,150716,116076,0,797516,1644806,0,13563,23946,0,0,598,4675,873,9814,39907,4448,44412,1456694,1505554,4001345,12775,17046,0,288766,195080,0,2405,2211,987269,44994,5192,174704,67851,54541,293696,8352,1644806,1298380,139681,269148,4001345,1887,1222,7705,7584,15137,23721,285,573558,138867,69096,48654,887715,1,1.89825511369536
Lafayette Parish Sheriff's Office,1996,Louisiana,67660,LA02800,204,169,0,48,86,6,513,65,2,23,0,1,1,0,5,15,10,32,287,224,493,1004,37,52,3,259,85,0,2,13,553,46,8,54,8,407344,422635,0,176981,384322,64583,1455866,1601452,0,0,0,406,0,0,864,12478,7537,21285,3947,49304,1447015,1500266,4578869,44725,20631,301,230682,280632,0,301,907,922087,60142,6422,296067,77268,65628,409732,29505,1601452,1668158,33120,331376,4578869,2300,758,9363,4557,0,5381,0,285761,57984,971,16310,383386,1,1.94263043247264
Lafayette Parish Sheriff's Office,1995,Louisiana,67521,LA02800,134,129,0,53,104,0,420,42,0,16,2,0,0,2,5,14,2,25,283,189,430,902,13,47,3,239,62,0,3,15,522,47,2,49,9,171327,333961,0,582188,136409,0,1223885,1072555,0,50,0,0,0,200,3089,15507,200,18996,3447,41355,1333083,1377886,3693371,7256,18700,600,211367,114098,0,1314,852,1023699,30785,9344,287079,76528,27718,350777,8198,1072555,1538985,38520,252882,3693371,1250,646,4585,27594,200,86152,0,423214,85268,360,18048,647316,1,1.99957289729848
Lafayette Parish Sheriff's Office,1994,Louisiana,69388,LA02800,168,187,0,52,101,0,508,47,5,21,0,2,1,10,15,7,1,36,271,192,414,877,15,53,3,241,53,2,3,17,487,40,2,42,18,295237,410478,0,226769,168688,0,1101173,1187928,0,123,0,220,0,1589,1525,487,0,3821,3628,47480,1181891,1232999,3526044,6841,17420,1850,219640,72680,1275,349,1595,905738,67393,11004,325910,54202,32741,404217,5715,1187928,1091118,69704,275373,3526044,71196,325,7507,4882,121,11738,0,241336,58566,719,12102,408492,1,2.05566930904593
Lafayette Parish Sheriff's Office,1993,Louisiana,74227,LA02800,141,147,0,63,97,0,448,79,1,17,0,4,0,4,11,0,1,20,291,209,484,984,36,58,7,257,81,1,7,32,505,35,9,44,6,148309,266386,0,170332,185316,0,770343,1000836,0,0,0,1696,0,9131,2088,0,211,13126,4413,50540,1185823,1240776,3025081,28916,26963,2786,274785,220959,1055,3111,1806,680396,40087,11607,294922,37764,29534,280993,13740,1000836,979163,52801,283423,3025081,3508,656,14801,5178,12152,5157,3343,364049,981371,5379,22934,1418528,1,2.10926968560715
Lafayette Parish Sheriff's Office,1992,Louisiana,71438,LA02800,172,149,0,68,118,0,507,103,4,20,1,3,0,3,13,1,6,27,308,199,445,952,23,61,4,233,68,3,4,55,501,61,3,64,12,210200,358476,0,489495,208753,0,1266924,2219981,0,109,17409,159,0,102,7626,48,602,25945,5568,47891,1292520,1345978,4858937,25085,32258,916,274112,152192,1283,2347,3457,854327,47096,10747,416523,74023,63902,401605,43648,2219981,1180399,68410,332604,4858937,8538,1223,22721,6211,4454,38842,1194,753310,301530,3474,11403,1152899,1,2.17152809122224
Lafayette Parish Sheriff's Office,1991,Louisiana,70855,LA02800,164,172,0,97,132,0,565,81,7,31,0,2,0,7,15,3,9,36,338,229,501,1068,45,70,6,289,86,2,4,44,522,39,4,43,9,506518,469596,0,322214,633780,0,1932107,1748020,0,472,0,98,0,2309,27642,1063,4810,35922,7018,56103,1636066,1699187,5415708,49133,27530,19840,351929,255352,213,559,16567,978062,59532,21999,435323,74491,76827,482017,103363,1748020,1610728,398414,404994,5415708,2278,671,59975,3020,1897,20594,0,646857,218640,501,3949,958383,1,2.23729976136572
Lafayette Parish Sheriff's Office,1990,Louisiana,70322,LA02800,104,86,28,28,47,8,301,62,0,10,0,1,2,7,4,1,3,18,112,122,224,458,72,38,1,93,51,3,3,21,176,28,2,30,13,104700,199628,45452,151432,112974,21126,635311,1065676,0,292,0,553,140,27514,7358,245,746,36555,2528,31907,779480,813915,2551749,84019,13703,33,129088,113902,5508,704,4988,461969,12460,8258,172131,66566,40065,259946,26819,1065676,655546,37264,207018,2551749,618,858,3514,32994,35587,26075,7696,446576,52863,5714,20552,633046,1,2.33204860003827
Lafayette Parish Sheriff's Office,1989,Louisiana,78011,LA02800,152,179,117,24,137,53,662,144,4,22,0,13,1,6,6,0,0,26,183,247,518,948,163,112,5,159,104,4,33,50,318,61,3,64,19,513848,505184,403826,635090,20853,233199,2311999,1835455,0,25,0,4488,98,2748,10449,0,0,17783,7170,69292,2171194,2247656,6412918,287684,53799,981,197905,366797,1807,17154,11832,1309697,53069,7762,562881,115375,186579,963657,88080,1835455,2033611,142479,423969,6412918,18115,3254,88667,30547,54497,39619,983,1209322,300898,14278,131222,1891403,1,2.45793156762571
Lafayette Parish Sheriff's Office,1988,Louisiana,78766,LA02800,161,201,147,19,133,36,697,138,4,20,0,16,3,10,4,2,4,39,186,304,597,1087,204,166,5,153,140,5,45,35,334,60,10,70,14,606840,599775,735012,931788,75115,324728,3273259,2174393,0,1288,0,9319,1283,9794,2909,1422,37489,62217,7238,86622,1727035,1820895,7332052,212629,83924,3074,310792,315677,3332,24179,8150,859139,196400,15351,400395,139017,230348,978156,43418,2176970,2541336,115224,495437,7332052,2796,438,89551,40084,50112,123083,11595,1329616,240737,17067,48932,1954011,1,2.57657599887252
Lafayette Parish Sheriff's Office,1987,Louisiana,81335,LA02800,189,196,138,24,139,52,738,127,6,27,0,9,1,1,4,3,1,19,224,321,557,1102,184,181,8,128,125,5,35,41,395,39,7,46,33,843755,535138,572458,310057,121143,328595,2711146,2294847,483,97,0,7723,0,11397,5806,335,107,25368,10271,97081,1447650,1555001,6586942,233279,98859,2148,181469,348088,7034,23657,4151,656316,68154,14682,272795,162963,202952,1207144,44971,2294847,1654954,82211,581267,6586942,4827,94,60554,13706,9110,95590,1140,1119545,225247,9654,47025,1586492,1,2.68164209754309
Lafayette Parish Sheriff's Office,1986,Louisiana,88207,LA02800,168,168,145,36,148,54,719,129,5,32,0,19,0,12,1,7,3,42,275,349,700,1324,235,209,9,152,139,2,35,47,496,35,6,41,23,458408,858926,591860,442003,34982,567917,2954096,1898541,0,14,0,19687,0,11248,556,6113,840,38443,12410,110137,3023872,3146419,8037514,248474,108964,3711,233693,737361,3850,25889,11011,1773465,114605,38819,1482844,162219,267858,734283,91662,1898541,2585830,65325,595527,8037514,14873,5490,110841,12954,52688,29000,28633,691881,316668,1112,36281,1300421,1,2.7799125674751
Lafayette Parish Sheriff's Office,1985,Louisiana,83098,LA02800,171,143,116,21,129,51,631,130,4,25,0,9,1,13,7,3,6,39,147,240,663,1050,166,144,5,140,150,4,15,38,388,42,2,44,19,440031,406308,471508,662555,36343,757738,2774482,2328406,16996,0,0,3728,1501,8288,11756,700,21897,47869,6272,82235,3616337,3704844,8872598,170507,78706,1598,224869,1622560,3779,5461,1394,1595970,275260,24171,597638,103580,302026,703181,52682,2328406,2960714,988140,536801,8872598,751,3,49422,27987,22287,88785,567,658957,299870,825669,40655,2014951,1,2.83267663464518
Lafayette Parish Sheriff's Office,1984,Louisiana,80030,LA02800,96,169,87,47,177,66,642,152,3,29,0,6,1,12,8,0,4,31,134,264,528,926,122,186,6,92,113,9,9,66,323,41,6,47,5,526239,387397,477963,486037,128890,338200,2344725,2976362,0,118087,0,6209,352,5456,10521,0,5415,27953,6761,87768,2924458,3018986,8486113,604356,108496,1012,146054,521634,16335,6083,18699,1596318,99447,34467,1017638,127039,280517,825522,63344,2976362,2311020,97341,653416,8486113,9688,370,42246,13982,9310,55125,4502,967482,338211,0,67626,1508541,1,2.9331132680892
