agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Genoa City Police Department,2018,Wisconsin,2999,WI06513,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,2,5,7,3,15,0,0,0,1,1,0,0,6,7,0,0,0,0,0,0,0,0,0,60672,60672,3034,0,0,0,0,0,0,737,0,0,737,102,830,3541,4473,71948,0,0,0,182,971,0,0,439,2881,61,319,886,0,498,0,0,3034,63997,0,121,68915,0,39,0,0,485,0,0,3034,2980,0,0,6538,1,1.21343405628813
Genoa City Police Department,2018,Wisconsin,2999,WI06513,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,2,5,7,3,15,0,0,0,1,1,0,0,6,7,0,0,0,0,0,0,0,0,0,60672,60672,3034,0,0,0,0,0,0,737,0,0,737,102,830,3541,4473,71948,0,0,0,182,971,0,0,439,2881,61,319,886,0,498,0,0,3034,63997,0,121,68915,0,39,0,0,485,0,0,3034,2980,0,0,6538,1,1.21343405628813
Genoa City Police Department,2017,Wisconsin,3019,WI06513,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,4,12,22,2,0,0,4,2,0,0,5,9,0,0,0,0,0,0,7022,0,0,3162,10184,0,0,0,0,0,0,0,0,0,0,0,147,547,60055,60749,70933,31823,0,0,7527,1280,0,0,496,19623,75,92,19183,559,4742,0,0,24861,21032,370,19,70933,0,25,0,0,4363,0,0,0,0,0,0,4388,1,1.24307319386626
Genoa City Police Department,2017,Wisconsin,3019,WI06513,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,4,12,22,2,0,0,4,2,0,0,5,9,0,0,0,0,0,0,7022,0,0,3162,10184,0,0,0,0,0,0,0,0,0,0,0,147,547,60055,60749,70933,31823,0,0,7527,1280,0,0,496,19623,75,92,19183,559,4742,0,0,24861,21032,370,19,70933,0,25,0,0,4363,0,0,0,0,0,0,4388,1,1.24307319386626
Genoa City Police Department,2016,Wisconsin,3026,WI06513,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,10,17,33,0,0,0,9,5,0,1,1,17,1,0,1,0,0,0,3705,0,0,0,3705,5713,0,0,0,0,0,0,0,0,0,0,184,3180,32038,35403,44820,0,0,0,12614,2402,0,51,18,20318,349,100,4809,1077,736,184,0,7617,28380,222,1346,44820,95,57,1069,0,0,0,0,7808,11614,1,0,20644,1,1.26955202032162
Genoa City Police Department,2016,Wisconsin,3026,WI06513,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,10,17,33,0,0,0,9,5,0,1,1,17,1,0,1,0,0,0,3705,0,0,0,3705,5713,0,0,0,0,0,0,0,0,0,0,184,3180,32038,35403,44820,0,0,0,12614,2402,0,51,18,20318,349,100,4809,1077,736,184,0,7617,28380,222,1346,44820,95,57,1069,0,0,0,0,7808,11614,1,0,20644,1,1.26955202032162
Genoa City Police Department,2015,Wisconsin,3046,WI06513,0,1,1,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,1,2,0,0,2,14,1,0,1,0,1543,0,1,0,0,3,1547,3214,0,0,0,0,0,0,0,0,0,0,221,503,34582,35306,40066,0,0,0,156,30211,0,0,5,4934,53,202,0,0,5014,0,0,3214,30684,900,0,40066,0,72,0,0,771,0,0,1286,1568,0,0,3697,1,1.28556847539769
Genoa City Police Department,2015,Wisconsin,3046,WI06513,0,1,1,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,1,2,0,0,2,14,1,0,1,0,1543,0,1,0,0,3,1547,3214,0,0,0,0,0,0,0,0,0,0,221,503,34582,35306,40066,0,0,0,156,30211,0,0,5,4934,53,202,0,0,5014,0,0,3214,30684,900,0,40066,0,72,0,0,771,0,0,1286,1568,0,0,3697,1,1.28556847539769
Genoa City Police Department,2014,Wisconsin,3045,WI06513,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,0,8,0,0,0,11,1,0,1,0,0,0,0,0,0,4437,4437,1931,0,0,0,0,0,0,0,0,0,0,98,422,47795,48315,54682,0,0,0,0,27527,0,0,0,20788,0,91,34319,0,0,181,0,1931,18160,0,0,54682,0,53,515,0,0,0,0,1931,283,0,0,2781,1,1.28709350845562
Genoa City Police Department,2014,Wisconsin,3045,WI06513,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,0,8,0,0,0,11,1,0,1,0,0,0,0,0,0,4437,4437,1931,0,0,0,0,0,0,0,0,0,0,98,422,47795,48315,54682,0,0,0,0,27527,0,0,0,20788,0,91,34319,0,0,181,0,1931,18160,0,0,54682,0,53,515,0,0,0,0,1931,283,0,0,2781,1,1.28709350845562
Genoa City Police Department,2013,Wisconsin,3065,WI06513,0,0,0,0,0,17,17,0,0,2,0,0,0,0,0,0,0,0,11,9,10,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,13914,13914,0,0,0,0,0,0,0,0,0,0,0,450,1011,25902,27363,41277,0,0,0,0,0,0,0,0,27363,106,162,19762,0,421,7325,0,0,13370,0,131,41277,0,21,60,0,0,0,0,0,1809,0,0,1890,1,1.30797303509051
Genoa City Police Department,2013,Wisconsin,3065,WI06513,0,0,0,0,0,17,17,0,0,2,0,0,0,0,0,0,0,0,11,9,10,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,13914,13914,0,0,0,0,0,0,0,0,0,0,0,450,1011,25902,27363,41277,0,0,0,0,0,0,0,0,27363,106,162,19762,0,421,7325,0,0,13370,0,131,41277,0,21,60,0,0,0,0,0,1809,0,0,1890,1,1.30797303509051
Genoa City Police Department,2012,Wisconsin,3060,WI06513,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,11,5,13,29,0,0,0,6,0,0,0,0,23,1,0,1,0,0,0,0,0,0,5285,5285,13271,0,0,0,0,0,0,0,0,0,0,242,664,24687,25592,44148,0,0,0,2199,0,0,0,0,23393,0,1351,7696,0,27,5772,0,13271,16032,0,0,44148,0,9,134,0,0,0,0,13271,1535,0,0,14950,1,1.32713265123532
Genoa City Police Department,2012,Wisconsin,3060,WI06513,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,11,5,13,29,0,0,0,6,0,0,0,0,23,1,0,1,0,0,0,0,0,0,5285,5285,13271,0,0,0,0,0,0,0,0,0,0,242,664,24687,25592,44148,0,0,0,2199,0,0,0,0,23393,0,1351,7696,0,27,5772,0,13271,16032,0,0,44148,0,9,134,0,0,0,0,13271,1535,0,0,14950,1,1.32713265123532
Genoa City Police Department,2011,Wisconsin,3055,WI06513,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,5,13,12,30,0,0,0,24,0,0,0,0,6,1,0,1,0,0,0,0,0,0,20632,20632,1,0,0,0,0,0,0,0,0,0,0,51,1701,12199,13952,34586,0,0,0,12446,0,0,0,0,1506,0,7511,12134,0,0,8128,0,1,6134,0,677,34586,0,61,4472,0,0,0,0,1,1761,0,0,6295,1,1.35459550174677
Genoa City Police Department,2011,Wisconsin,3055,WI06513,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,5,13,12,30,0,0,0,24,0,0,0,0,6,1,0,1,0,0,0,0,0,0,20632,20632,1,0,0,0,0,0,0,0,0,0,0,51,1701,12199,13952,34586,0,0,0,12446,0,0,0,0,1506,0,7511,12134,0,0,8128,0,1,6134,0,677,34586,0,61,4472,0,0,0,0,1,1761,0,0,6295,1,1.35459550174677
Genoa City Police Department,2010,Wisconsin,3042,WI06513,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,11,3,6,20,0,2,0,13,0,0,0,0,5,1,0,1,0,0,0,0,13,7121,0,7134,2376,0,0,0,0,0,0,0,0,0,0,182,565,4642,5388,14897,0,629,0,4439,0,0,0,0,320,0,22,3464,0,0,2096,0,2376,2788,3354,798,14897,0,10,282,0,0,0,0,2376,265,1537,1,4472,1,1.3973579356326
Genoa City Police Department,2010,Wisconsin,3042,WI06513,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,11,3,6,20,0,2,0,13,0,0,0,0,5,1,0,1,0,0,0,0,13,7121,0,7134,2376,0,0,0,0,0,0,0,0,0,0,182,565,4642,5388,14897,0,629,0,4439,0,0,0,0,320,0,22,3464,0,0,2096,0,2376,2788,3354,798,14897,0,10,282,0,0,0,0,2376,265,1537,1,4472,1,1.3973579356326
Genoa City Police Department,2009,Wisconsin,2994,WI06513,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14400,14400,0,0,0,0,0,0,0,0,0,0,0,143,341,4170,4654,19054,383,0,0,3892,0,0,0,0,379,14,327,881,0,0,0,0,0,17300,0,533,19054,0,0,0,0,0,0,0,0,7,0,0,7,1,1.42027521282265
Genoa City Police Department,2009,Wisconsin,2994,WI06513,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14400,14400,0,0,0,0,0,0,0,0,0,0,0,143,341,4170,4654,19054,383,0,0,3892,0,0,0,0,379,14,327,881,0,0,0,0,0,17300,0,533,19054,0,0,0,0,0,0,0,0,7,0,0,7,1,1.42027521282265
Genoa City Police Department,2008,Wisconsin,2939,WI06513,0,1,0,1,3,10,15,1,0,0,0,0,0,0,0,0,0,0,14,7,14,35,0,0,0,1,4,0,0,0,30,1,0,1,0,10552,0,0,2791,1786,10607,25736,14152,0,0,0,0,0,0,0,0,0,0,320,984,36426,37730,77618,0,0,0,601,24168,0,0,0,12961,0,1340,34582,0,0,4389,0,14152,19912,2406,836,77618,0,170,1,0,0,0,0,14152,4413,2406,566,21708,1,1.41522547733228
Genoa City Police Department,2008,Wisconsin,2939,WI06513,0,1,0,1,3,10,15,1,0,0,0,0,0,0,0,0,0,0,14,7,14,35,0,0,0,1,4,0,0,0,30,1,0,1,0,10552,0,0,2791,1786,10607,25736,14152,0,0,0,0,0,0,0,0,0,0,320,984,36426,37730,77618,0,0,0,601,24168,0,0,0,12961,0,1340,34582,0,0,4389,0,14152,19912,2406,836,77618,0,170,1,0,0,0,0,14152,4413,2406,566,21708,1,1.41522547733228
Genoa City Police Department,2007,Wisconsin,2911,WI06513,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,14,7,9,30,0,0,0,0,0,0,0,0,30,1,0,1,0,0,0,0,0,0,4703,4703,83133,0,0,0,0,0,0,0,0,0,0,382,1029,11376,12787,100622,0,0,0,0,0,0,0,0,12787,118,37,181,0,0,0,0,83133,17154,0,0,100622,0,0,0,0,0,0,0,33800,899,0,0,34699,1,1.46955740283082
Genoa City Police Department,2007,Wisconsin,2911,WI06513,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,14,7,9,30,0,0,0,0,0,0,0,0,30,1,0,1,0,0,0,0,0,0,4703,4703,83133,0,0,0,0,0,0,0,0,0,0,382,1029,11376,12787,100622,0,0,0,0,0,0,0,0,12787,118,37,181,0,0,0,0,83133,17154,0,0,100622,0,0,0,0,0,0,0,33800,899,0,0,34699,1,1.46955740283082
Genoa City Police Department,2006,Wisconsin,2752,WI06513,0,0,1,0,1,20,22,2,0,0,0,0,0,0,0,0,0,0,19,14,20,53,1,1,0,0,0,0,0,0,51,0,1,1,0,0,0,295,0,0,9383,9678,20775,0,0,0,0,0,0,0,0,0,0,484,2116,39895,42495,72949,1300,227,0,0,0,0,0,0,40969,60,1723,3230,0,0,45,0,11525,36854,13880,5630,72949,0,0,943,0,0,0,0,0,10648,0,0,11592,1,1.51147906246125
Genoa City Police Department,2006,Wisconsin,2752,WI06513,0,0,1,0,1,20,22,2,0,0,0,0,0,0,0,0,0,0,19,14,20,53,1,1,0,0,0,0,0,0,51,0,1,1,0,0,0,295,0,0,9383,9678,20775,0,0,0,0,0,0,0,0,0,0,484,2116,39895,42495,72949,1300,227,0,0,0,0,0,0,40969,60,1723,3230,0,0,45,0,11525,36854,13880,5630,72949,0,0,943,0,0,0,0,0,10648,0,0,11592,1,1.51147906246125
Genoa City Police Department,2005,Wisconsin,2613,WI06513,0,1,1,0,4,4,10,2,0,0,0,0,0,0,0,0,0,0,16,10,10,36,0,0,0,0,1,0,0,0,35,1,0,1,0,467,0,234,975,0,1545,3220,2730,0,0,0,0,0,0,0,0,0,0,410,2189,21449,24048,29999,0,0,0,0,2,0,0,0,24046,660,22,1148,4408,0,0,0,2730,20328,0,702,29999,0,0,0,0,0,0,0,1248,4060,0,0,5308,1,1.56023853211009
Genoa City Police Department,2005,Wisconsin,2613,WI06513,0,1,1,0,4,4,10,2,0,0,0,0,0,0,0,0,0,0,16,10,10,36,0,0,0,0,1,0,0,0,35,1,0,1,0,467,0,234,975,0,1545,3220,2730,0,0,0,0,0,0,0,0,0,0,410,2189,21449,24048,29999,0,0,0,0,2,0,0,0,24046,660,22,1148,4408,0,0,0,2730,20328,0,702,29999,0,0,0,0,0,0,0,1248,4060,0,0,5308,1,1.56023853211009
Genoa City Police Department,2004,Wisconsin,2410,WI06513,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,19,4,6,29,1,2,0,4,2,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,597,18616,19742,19742,121,177,0,3121,97,0,0,3,16222,0,111,13704,0,0,0,0,0,5443,0,484,19742,0,3,0,0,0,0,0,0,0,0,0,3,1,1.61317347569046
Genoa City Police Department,2004,Wisconsin,2410,WI06513,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,19,4,6,29,1,2,0,4,2,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,597,18616,19742,19742,121,177,0,3121,97,0,0,3,16222,0,111,13704,0,0,0,0,0,5443,0,484,19742,0,3,0,0,0,0,0,0,0,0,0,3,1,1.61317347569046
Genoa City Police Department,2003,Wisconsin,2291,WI06513,1,1,1,3,2,6,14,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2153,2163,2163,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,2163,0,0,2163,0,0,0,0,0,0,0,0,755,0,0,755,1,1.65636194790487
Genoa City Police Department,2003,Wisconsin,2291,WI06513,1,1,1,3,2,6,14,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2153,2163,2163,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,2163,0,0,2163,0,0,0,0,0,0,0,0,755,0,0,755,1,1.65636194790487
Genoa City Police Department,2002,Wisconsin,1977,WI06513,0,1,0,0,1,10,12,0,0,0,0,0,0,0,0,0,0,0,38,1,3,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,305,1872,2207,2207,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,725,635,847,2207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Genoa City Police Department,2002,Wisconsin,1977,WI06513,0,1,0,0,1,10,12,0,0,0,0,0,0,0,0,0,0,0,38,1,3,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,305,1872,2207,2207,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,725,635,847,2207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Genoa City Police Department,2001,Wisconsin,1963,WI06513,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,163,163,0,0,0,0,0,0,0,0,0,0,0,12,447,759,1218,1382,0,0,0,0,0,0,0,0,1218,0,0,353,0,0,0,0,0,1029,0,0,1382,0,0,0,0,0,0,0,0,595,0,0,595,1,1.7208297251506
Genoa City Police Department,2001,Wisconsin,1963,WI06513,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,163,163,0,0,0,0,0,0,0,0,0,0,0,12,447,759,1218,1382,0,0,0,0,0,0,0,0,1218,0,0,353,0,0,0,0,0,1029,0,0,1382,0,0,0,0,0,0,0,0,595,0,0,595,1,1.7208297251506
Genoa City Police Department,2000,Wisconsin,1949,WI06513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,833,1152,1152,0,0,0,0,0,0,0,0,1152,0,0,833,0,0,0,0,0,319,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Genoa City Police Department,2000,Wisconsin,1949,WI06513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,833,1152,1152,0,0,0,0,0,0,0,0,1152,0,0,833,0,0,0,0,0,319,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Genoa City Police Department,1999,Wisconsin,1589,WI06513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1098,1098,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,1098,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Genoa City Police Department,1999,Wisconsin,1589,WI06513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1098,1098,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,1098,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
