agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tilden Township Police Department,2018,Pennsylvania,3607,PA00662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,15,18,42,3,0,0,8,0,0,1,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1274,40263,41637,41637,5357,0,0,15424,0,0,192,18868,1796,192,27,738,0,0,0,0,0,38557,0,2124,41637,192,0,0,0,0,0,0,0,3212,0,910,4314,1,1.21343405628813
Tilden Township Police Department,2018,Pennsylvania,3607,PA00662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,15,18,42,3,0,0,8,0,0,1,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1274,40263,41637,41637,5357,0,0,15424,0,0,192,18868,1796,192,27,738,0,0,0,0,0,38557,0,2124,41637,192,0,0,0,0,0,0,0,3212,0,910,4314,1,1.21343405628813
Tilden Township Police Department,2017,Pennsylvania,3575,PA00662,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,9,20,34,0,0,0,3,2,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,316,17530,17908,17908,0,0,0,0,2747,0,0,3499,11661,0,0,926,0,0,9880,0,0,7003,0,98,17908,0,0,0,0,0,0,0,0,2315,0,0,2315,1,1.24307319386626
Tilden Township Police Department,2017,Pennsylvania,3575,PA00662,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,9,20,34,0,0,0,3,2,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,316,17530,17908,17908,0,0,0,0,2747,0,0,3499,11661,0,0,926,0,0,9880,0,0,7003,0,98,17908,0,0,0,0,0,0,0,0,2315,0,0,2315,1,1.24307319386626
Tilden Township Police Department,2016,Pennsylvania,3591,PA00662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,14,20,39,0,0,0,4,1,0,1,24,9,0,0,0,0,0,0,0,0,0,0,0,7616,0,0,0,0,0,0,0,0,0,0,187,1257,8567,10010,17626,0,0,0,793,0,0,292,7657,1268,442,0,0,0,1367,0,0,7616,3336,381,4484,17626,442,0,0,571,42,0,0,7616,2002,0,503,11176,1,1.26955202032162
Tilden Township Police Department,2016,Pennsylvania,3591,PA00662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,14,20,39,0,0,0,4,1,0,1,24,9,0,0,0,0,0,0,0,0,0,0,0,7616,0,0,0,0,0,0,0,0,0,0,187,1257,8567,10010,17626,0,0,0,793,0,0,292,7657,1268,442,0,0,0,1367,0,0,7616,3336,381,4484,17626,442,0,0,571,42,0,0,7616,2002,0,503,11176,1,1.26955202032162
Tilden Township Police Department,2015,Pennsylvania,3583,PA00662,1,0,3,0,2,0,6,2,0,3,0,0,0,0,0,0,0,0,15,26,32,73,0,0,0,6,14,1,0,39,13,2,0,2,0,0,6850,2161,440,0,0,9450,29954,0,0,0,0,0,0,0,0,0,0,406,1903,14796,17104,56508,0,0,0,2031,4379,141,0,5614,4939,941,48,7942,0,1737,424,0,29954,11952,0,3511,56508,941,13,0,1382,1804,913,0,29954,490,0,1152,36648,1,1.28556847539769
Tilden Township Police Department,2015,Pennsylvania,3583,PA00662,1,0,3,0,2,0,6,2,0,3,0,0,0,0,0,0,0,0,15,26,32,73,0,0,0,6,14,1,0,39,13,2,0,2,0,0,6850,2161,440,0,0,9450,29954,0,0,0,0,0,0,0,0,0,0,406,1903,14796,17104,56508,0,0,0,2031,4379,141,0,5614,4939,941,48,7942,0,1737,424,0,29954,11952,0,3511,56508,941,13,0,1382,1804,913,0,29954,490,0,1152,36648,1,1.28556847539769
Tilden Township Police Department,2014,Pennsylvania,3579,PA00662,6,0,3,0,1,2,12,10,0,2,0,0,0,0,0,0,4,4,105,15,24,144,1,0,0,3,97,0,0,40,3,0,0,0,0,0,3218,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,360,1345,18210,19915,23133,193,0,0,350,9252,0,0,6517,3604,1259,542,3218,0,743,0,0,0,16293,0,1079,23133,692,0,0,305,256,0,0,0,3766,0,0,5020,1,1.28709350845562
Tilden Township Police Department,2014,Pennsylvania,3579,PA00662,6,0,3,0,1,2,12,10,0,2,0,0,0,0,0,0,4,4,105,15,24,144,1,0,0,3,97,0,0,40,3,0,0,0,0,0,3218,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,360,1345,18210,19915,23133,193,0,0,350,9252,0,0,6517,3604,1259,542,3218,0,743,0,0,0,16293,0,1079,23133,692,0,0,305,256,0,0,0,3766,0,0,5020,1,1.28709350845562
Tilden Township Police Department,2013,Pennsylvania,3603,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tilden Township Police Department,2013,Pennsylvania,3603,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tilden Township Police Department,2012,Pennsylvania,3610,PA00662,2,2,3,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,54,31,48,133,0,1,0,34,17,1,1,57,22,0,0,0,0,0,199,5441,0,0,0,5640,23928,0,0,0,0,0,0,0,0,0,0,2247,3149,22957,28353,57921,0,133,0,2756,12470,0,66,10535,2393,199,0,0,0,2714,0,0,28178,15939,10892,0,57921,199,0,0,0,0,0,0,4011,133,6013,0,10356,1,1.32713265123532
Tilden Township Police Department,2012,Pennsylvania,3610,PA00662,2,2,3,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,54,31,48,133,0,1,0,34,17,1,1,57,22,0,0,0,0,0,199,5441,0,0,0,5640,23928,0,0,0,0,0,0,0,0,0,0,2247,3149,22957,28353,57921,0,133,0,2756,12470,0,66,10535,2393,199,0,0,0,2714,0,0,28178,15939,10892,0,57921,199,0,0,0,0,0,0,4011,133,6013,0,10356,1,1.32713265123532
Tilden Township Police Department,2011,Pennsylvania,3608,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23,34,21,78,1,2,0,7,16,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,68,810,5846,51422,58078,58146,135,271,0,2377,45659,0,217,9419,0,0,447,2115,0,27,474,0,0,16349,0,38735,58146,0,0,0,0,0,0,0,0,7671,0,0,7671,1,1.35459550174677
Tilden Township Police Department,2011,Pennsylvania,3608,PA00662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23,34,21,78,1,2,0,7,16,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,68,810,5846,51422,58078,58146,135,271,0,2377,45659,0,217,9419,0,0,447,2115,0,27,474,0,0,16349,0,38735,58146,0,0,0,0,0,0,0,0,7671,0,0,7671,1,1.35459550174677
Tilden Township Police Department,2010,Pennsylvania,3597,PA00662,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,15,16,18,49,1,0,0,7,10,0,0,30,1,0,0,0,0,0,0,70,0,0,0,70,1956,0,0,0,0,0,0,0,0,2795,2795,665,2564,22574,25804,30624,4891,0,0,9313,5019,0,0,6524,56,1723,0,2855,0,0,591,0,1956,18303,0,5197,30624,1723,0,0,0,0,312,0,0,4280,0,2795,9109,1,1.3973579356326
Tilden Township Police Department,2010,Pennsylvania,3597,PA00662,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,15,16,18,49,1,0,0,7,10,0,0,30,1,0,0,0,0,0,0,70,0,0,0,70,1956,0,0,0,0,0,0,0,0,2795,2795,665,2564,22574,25804,30624,4891,0,0,9313,5019,0,0,6524,56,1723,0,2855,0,0,591,0,1956,18303,0,5197,30624,1723,0,0,0,0,312,0,0,4280,0,2795,9109,1,1.3973579356326
Tilden Township Police Department,2009,Pennsylvania,3825,PA00662,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,1,1,25,26,16,67,1,1,0,15,8,0,0,39,3,1,0,1,0,426,1,0,0,0,0,428,3387,0,0,0,0,0,0,0,0,142,142,689,4126,23092,27907,31864,1420,71,0,4678,12358,0,0,9301,78,2933,213,4835,0,33,0,0,3387,9766,7101,3596,31864,2933,0,0,0,0,0,0,1420,7566,0,0,11919,1,1.42027521282265
Tilden Township Police Department,2009,Pennsylvania,3825,PA00662,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,1,1,25,26,16,67,1,1,0,15,8,0,0,39,3,1,0,1,0,426,1,0,0,0,0,428,3387,0,0,0,0,0,0,0,0,142,142,689,4126,23092,27907,31864,1420,71,0,4678,12358,0,0,9301,78,2933,213,4835,0,33,0,0,3387,9766,7101,3596,31864,2933,0,0,0,0,0,0,1420,7566,0,0,11919,1,1.42027521282265
Tilden Township Police Department,2008,Pennsylvania,3831,PA00662,1,3,1,0,1,0,6,0,0,0,0,0,0,1,0,0,1,2,37,26,28,91,2,4,0,15,11,0,1,53,5,0,0,0,0,2123,31135,0,0,0,0,33258,0,0,0,0,0,0,163,0,0,0,163,739,3419,24014,28171,61592,190,364,0,6224,9472,0,21,11555,345,0,0,2727,3248,0,27597,0,0,21895,340,5785,61592,0,0,116,0,0,0,0,0,4114,0,0,4230,1,1.41522547733228
Tilden Township Police Department,2008,Pennsylvania,3831,PA00662,1,3,1,0,1,0,6,0,0,0,0,0,0,1,0,0,1,2,37,26,28,91,2,4,0,15,11,0,1,53,5,0,0,0,0,2123,31135,0,0,0,0,33258,0,0,0,0,0,0,163,0,0,0,163,739,3419,24014,28171,61592,190,364,0,6224,9472,0,21,11555,345,0,0,2727,3248,0,27597,0,0,21895,340,5785,61592,0,0,116,0,0,0,0,0,4114,0,0,4230,1,1.41522547733228
Tilden Township Police Department,2007,Pennsylvania,3825,PA00662,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,27,16,15,58,3,4,0,8,5,0,2,25,11,1,0,1,0,1797,0,0,588,0,0,2385,735,0,0,0,0,0,0,0,0,0,0,619,2090,74268,76977,80097,59,411,0,31573,140,0,223,43486,1085,0,0,1190,1323,2939,0,0,5143,39486,882,29134,80097,0,0,0,0,0,0,0,5143,4535,0,73,9752,1,1.46955740283082
Tilden Township Police Department,2007,Pennsylvania,3825,PA00662,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,27,16,15,58,3,4,0,8,5,0,2,25,11,1,0,1,0,1797,0,0,588,0,0,2385,735,0,0,0,0,0,0,0,0,0,0,619,2090,74268,76977,80097,59,411,0,31573,140,0,223,43486,1085,0,0,1190,1323,2939,0,0,5143,39486,882,29134,80097,0,0,0,0,0,0,0,5143,4535,0,73,9752,1,1.46955740283082
