agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingston Springs Police Department,2013,Tennessee,2767,TN01102,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,5,1,0,0,2,9,0,0,0,0,2832,2636,0,0,72,0,5539,0,0,0,0,0,0,0,0,0,0,0,26,621,39327,39974,45514,1,0,0,1485,209,0,0,92,38188,2315,92,420,412,85,2637,0,0,38114,65,1373,45514,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Springs Police Department,2012,Tennessee,2777,TN01102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,3,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,1,76,12872,12949,24893,7651,332,0,0,2887,0,0,76,2004,0,76,0,0,0,0,0,11944,9988,2885,0,24893,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Springs Police Department,2011,Tennessee,2781,TN01102,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,1,2,1,12,15,0,0,0,0,1,0,0,2,12,0,0,0,0,0,2277,0,0,7,0,2284,2711,0,0,0,0,0,0,0,230,0,230,15,203,30390,30608,35833,0,0,0,0,677,0,0,15,29916,0,150,230,610,0,7586,0,2711,22310,1896,340,35833,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Springs Police Department,2010,Tennessee,2756,TN01102,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,4122,0,245,6113,0,10480,0,0,0,0,0,0,0,0,0,0,0,0,0,22567,22567,33048,5869,0,0,1886,699,0,0,0,14113,0,0,245,1625,0,1397,0,2648,22428,2934,1770,33048,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Springs Police Department,2009,Tennessee,2972,TN01102,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,26,33,2,0,2,5,11,0,1,1,11,0,0,0,0,71,20040,0,0,0,0,20111,0,0,0,0,0,0,0,0,0,0,0,3,891,66734,67628,87739,2003,0,1420,6110,13815,0,2102,3,42175,1172,869,1841,1113,0,15374,0,0,49107,7215,11047,87739,0,0,0,0,0,0,0,0,0,852,0,852
Kingston Springs Police Department,2008,Tennessee,2941,TN01102,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,11,20,34,0,1,0,9,7,0,0,1,16,0,0,0,0,708,28266,0,0,12029,0,41003,3,0,0,0,0,0,0,0,0,0,0,69,1736,61920,63726,104732,0,127,0,5122,11037,0,0,47,47393,283,13000,6459,16134,0,19697,0,3,36824,3821,8511,104732,0,0,0,0,0,0,0,0,611,0,2112,2723
Kingston Springs Police Department,2007,Tennessee,2945,TN01102,7,1,0,6,0,0,14,3,0,0,0,0,0,0,0,0,0,0,1,3,15,19,0,1,0,5,3,0,0,2,8,0,0,2,0,1,9188,0,0,8447,0,17636,83471,0,0,0,0,0,0,0,0,0,0,22,441,320039,320502,421609,0,294,0,17161,1198,0,0,294,301555,2226,2360,33340,1140,4041,735,0,83471,21766,5778,266751,421609,882,0,0,0,0,0,0,73478,0,0,0,74360
Kingston Springs Police Department,2006,Tennessee,2907,TN01102,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,2,17,26,3,0,0,4,8,0,0,0,11,0,0,0,0,1150,15270,0,0,0,0,16421,161007,0,0,0,0,0,0,0,0,0,0,116,151,689439,689706,867134,1286,0,0,643437,31922,0,0,0,13061,136,680,15027,1814,6746,76,0,161007,43411,4021,634217,867134,0,0,2116,0,0,0,0,0,531,0,0,2647
Kingston Springs Police Department,2005,Tennessee,2887,TN01102,1,1,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,3,4,19,26,3,0,1,3,1,0,0,0,18,0,0,3,0,1794,5,0,0,0,0,1799,140893,0,0,0,0,0,0,0,0,0,0,36,421,54262,54719,197411,4968,0,780,2699,2028,0,0,0,44244,4146,624,3840,782,6243,780,0,140893,36279,2496,1329,197411,0,0,0,0,0,0,0,14044,0,0,0,14044
Kingston Springs Police Department,2004,Tennessee,2877,TN01102,1,3,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,1,11,5,24,40,1,0,0,10,7,0,0,0,22,0,0,1,0,155,1779,0,0,0,0,1934,5085,0,0,2,0,0,0,0,0,0,2,116,1047,44846,46009,53030,242,0,0,7979,6612,0,0,0,31176,1282,373,944,6679,645,7382,0,5085,22123,161,8356,53030,315,0,0,0,0,97,0,4033,705,0,0,5149
Kingston Springs Police Department,2003,Tennessee,2864,TN01102,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,1,9,19,0,0,0,2,7,0,0,0,10,0,0,0,0,3738,0,0,0,2960,0,6698,2816,0,0,0,0,0,0,0,0,0,0,177,157,9627,9961,19476,0,0,0,664,3873,0,0,0,5425,176,141,6039,3,663,861,0,2817,6687,166,1923,19476,0,0,0,0,663,0,0,2,0,0,0,664
Kingston Springs Police Department,2002,Tennessee,2825,TN01102,5,2,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,1,4,6,9,19,2,0,0,4,6,0,0,2,5,0,0,1,0,2,35556,0,0,0,0,35558,42676,0,0,0,0,2,0,0,0,0,2,41,1247,11934,13221,91457,256,0,0,3168,5287,0,0,39,4472,2,39,3696,0,0,32185,0,42676,7016,2609,3234,91457,0,0,0,0,0,0,0,2,0,0,0,2
Kingston Springs Police Department,2001,Tennessee,2798,TN01102,2,3,0,5,1,0,11,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,6,1,1,0,4,7,0,0,0,0,172,688,0,4302,1205,0,6367,5162,0,0,0,0,0,0,0,0,0,0,29,929,15389,16348,27877,0,0,0,8499,2495,301,0,15,5037,0,1224,465,301,0,4302,0,5162,9282,516,6625,27877,0,0,0,0,0,0,0,0,0,0,2495,2495
Kingston Springs Police Department,2000,Tennessee,2773,TN01102,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,7,9,18,2,0,0,5,3,0,0,1,7,0,0,1,0,0,4829,0,0,0,0,4829,49766,0,0,0,0,0,0,0,0,0,0,127,1226,15426,16780,71375,354,0,0,1469,1405,0,0,370,13183,0,370,3882,0,226,0,0,27444,34241,4424,787,71375,0,370,0,0,0,0,0,1062,2654,0,372,4457
Kingston Springs Police Department,1999,Tennessee,2366,TN01102,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,1,0,6,17,23,4,0,1,3,11,0,0,0,4,0,0,1,0,2872,732,0,0,0,0,3604,64937,0,0,0,0,0,0,0,1280,0,1280,0,1467,31589,33056,102877,6002,0,274,2588,20383,0,0,0,3808,0,146,4458,1829,0,4024,0,64937,23879,0,3604,102877,0,0,0,1829,0,0,0,7317,0,0,0,9146
Kingston Springs Police Department,1998,Tennessee,2091,TN01102,7,1,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,15,4,18,37,3,0,0,9,10,0,0,5,10,0,0,4,0,2944,1877,0,0,0,0,4821,30469,0,0,0,0,0,0,0,0,0,0,151,770,82357,83278,118568,903,0,0,9150,19823,0,0,1114,52288,2,1946,336,4,2337,2,0,30469,74072,7477,1923,118568,2,0,0,0,0,0,0,30469,1550,0,757,32777
Kingston Springs Police Department,1997,Tennessee,2866,TN01102,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,2,30158,0,0,0,0,0,0,0,0,0,0,8,0,1139,1147,31306,0,0,0,1141,2,0,2,0,2,0,0,0,2,0,0,0,30158,1147,0,0,31306,0,0,0,0,0,0,0,949,0,0,0,949
