agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Onondaga County T,2012,New York,,NY333ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Onondaga County T,2011,New York,,NY333ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Onondaga County T,2010,New York,,NY333ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Onondaga County T,2009,New York,,NY333ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Onondaga County T,2008,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,2007,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,735,736,736,0,0,0,735,1,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,2006,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,162,4534,4742,4742,0,0,0,162,4534,0,0,0,45,0,0,0,0,0,0,0,0,4742,0,0,4742,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,2005,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,234,312,594,594,0,0,0,0,312,0,0,47,236,0,0,140,0,312,0,0,0,142,0,0,594,0,0,0,0,0,0,0,0,94,0,0,94
State Police: Onondaga County T,2004,New York,0,NY333ST,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4036,4167,4167,0,0,131,0,4036,0,0,0,0,0,0,131,0,0,0,0,0,2181,0,1855,4167,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,2003,New York,0,NY333ST,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,305,6018,6483,6483,0,0,0,30,321,0,0,0,6132,0,114,4457,0,0,0,0,0,1911,0,0,6483,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,2002,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,679,4020,4733,4733,0,0,510,1482,2216,0,0,0,525,0,17,1582,0,0,0,0,0,1779,1355,0,4733,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,2001,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,1,0,0,2,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,625,903,1714,1714,267,0,0,186,903,0,0,0,358,34,34,86,0,0,0,0,0,1473,0,86,1714,34,0,0,0,0,0,0,0,0,0,0,34
State Police: Onondaga County T,2000,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,0,0,1,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,655,1769,2629,2629,708,0,0,18,1716,0,0,94,94,0,0,1716,0,0,0,0,0,382,0,531,2629,0,0,265,0,0,0,0,0,0,0,0,265
State Police: Onondaga County T,1999,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,274,13615,14096,14096,0,0,0,0,37,0,0,0,14059,0,60,1829,0,0,0,0,0,12206,0,0,14096,0,0,0,0,0,0,0,0,183,0,0,183
State Police: Onondaga County T,1998,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,40469,41196,41196,0,0,0,0,40635,0,0,0,561,0,0,17004,0,0,0,0,0,24192,0,0,41196,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,1997,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,115135,115325,115325,0,0,0,76,3939,0,0,111281,28,0,0,46991,0,0,0,0,0,64395,3939,0,115325,0,0,12172,0,0,0,0,0,0,0,0,12172
State Police: Onondaga County T,1996,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1057,143928,145025,145025,0,0,0,1651,15452,0,0,0,127922,0,680,0,0,0,0,0,0,141674,0,2671,145025,0,0,0,0,0,0,0,0,19,0,0,19
State Police: Onondaga County T,1995,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,1,0,0,0,2,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1160,35252,36418,36418,1268,0,0,0,31461,0,0,300,3389,0,0,200,0,510,0,0,0,35408,0,300,36418,0,0,0,0,400,0,0,0,0,0,0,400
State Police: Onondaga County T,1994,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2913,3108,3108,0,0,0,195,1897,0,0,1016,0,0,0,818,0,0,1016,0,0,1079,0,195,3108,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,1993,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,3586,4071,4071,1266,0,0,0,0,1266,0,0,1540,211,2320,0,0,0,0,0,0,1540,0,0,4071,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,1992,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,282,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,1991,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,893,1423,1423,0,0,0,0,1423,0,0,0,0,0,0,893,0,0,0,0,0,530,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,1990,New York,0,NY333ST,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,16324,0,0,0,0,0,0,0,0,0,0,70,0,840,909,17234,0,0,35,840,0,0,0,0,35,70,35,35,0,0,70,0,16324,700,0,0,17234,0,0,0,0,0,0,0,16324,0,0,0,16324
State Police: Onondaga County T,1989,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,147,5285,5493,5493,0,0,0,1229,0,1229,0,0,3036,0,1290,1499,0,0,0,0,0,1475,0,1229,5493,0,1229,0,0,0,0,0,0,0,0,0,1229
State Police: Onondaga County T,1988,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,376,928,1368,1368,992,0,0,0,0,0,0,0,376,0,0,376,0,0,0,0,0,928,0,64,1368,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,1987,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,724,737,1510,1510,0,0,0,456,737,0,0,0,316,0,48,0,0,0,0,0,0,1006,0,456,1510,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,1986,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,417,0,0,0,0,0,0,0,0,417,0,0,139,0,0,0,0,0,278,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,1985,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,312,567,1065,1065,0,0,79,878,108,0,0,0,0,0,108,79,0,0,567,0,0,312,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,1984,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1123,1085,2349,2349,0,0,323,434,205,0,0,0,1387,0,0,528,0,0,0,0,0,1821,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,1983,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,526,0,912,912,0,0,373,0,288,0,0,0,251,0,46,373,0,0,0,0,0,493,0,0,912,0,0,0,0,0,0,0,0,150,0,0,150
State Police: Onondaga County T,1982,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1977,0,2229,2229,0,0,0,205,881,0,0,0,1143,0,268,723,0,0,0,0,0,1238,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,1981,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,794,2094,3271,3271,0,0,670,409,620,0,0,0,1572,0,0,1314,0,385,0,0,0,1572,0,0,3271,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,1980,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,3,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1638,780,3187,3187,1065,0,0,129,773,0,0,0,1220,0,107,185,0,0,0,0,0,1830,0,1065,3187,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,1979,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1163,0,1935,1935,151,0,0,0,1163,0,0,71,550,0,365,0,0,0,0,0,0,1419,0,151,1935,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,1978,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,504,0,556,556,0,0,0,0,0,0,0,0,556,0,23,0,0,0,0,0,0,532,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Onondaga County T,1977,New York,0,NY333ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1161,0,1594,1594,0,0,0,0,201,0,0,0,1393,0,0,679,0,0,0,0,0,915,0,0,1594,0,0,679,0,0,0,0,0,0,0,0,679
