agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wickenburg Police Department,2001,Arizona,5257,AZ00733,9,7,11,3,6,17,53,22,0,0,0,0,0,0,0,0,0,0,39,31,56,126,2,17,2,45,19,0,0,12,29,4,11,15,3,11951,55930,20278,509,544,28734,117947,311057,0,0,0,0,0,0,0,0,0,0,564,6331,59511,66407,495411,2108,6713,1709,43024,6854,0,0,704,5295,2638,420,12519,8604,4293,6062,0,363508,59985,3891,33491,495411,108,133,0,0,0,0,0,309130,4748,0,2650,316769,1,1.7208297251506
Wickenburg Police Department,2001,Arizona,5257,AZ00733,9,7,11,3,6,17,53,22,0,0,0,0,0,0,0,0,0,0,39,31,56,126,2,17,2,45,19,0,0,12,29,4,11,15,3,11951,55930,20278,509,544,28734,117947,311057,0,0,0,0,0,0,0,0,0,0,564,6331,59511,66407,495411,2108,6713,1709,43024,6854,0,0,704,5295,2638,420,12519,8604,4293,6062,0,363508,59985,3891,33491,495411,108,133,0,0,0,0,0,309130,4748,0,2650,316769,1,1.7208297251506
Wickenburg Police Department,2000,Arizona,5082,AZ00733,3,0,5,4,1,3,16,13,0,0,0,0,0,0,0,1,0,1,17,21,28,66,9,8,3,17,9,0,1,2,17,1,5,6,1,0,4326,21375,44,644,1256,27646,373534,0,0,0,0,0,0,0,779,0,779,195,3888,62880,66962,468920,2672,3107,154,29621,6986,0,531,106,23785,44,129,9412,80,5476,106,0,373534,60707,0,19432,468920,0,106,315,0,354,0,0,90243,1851,0,319,93187,1,1.76946331784747
Wickenburg Police Department,2000,Arizona,5082,AZ00733,3,0,5,4,1,3,16,13,0,0,0,0,0,0,0,1,0,1,17,21,28,66,9,8,3,17,9,0,1,2,17,1,5,6,1,0,4326,21375,44,644,1256,27646,373534,0,0,0,0,0,0,0,779,0,779,195,3888,62880,66962,468920,2672,3107,154,29621,6986,0,531,106,23785,44,129,9412,80,5476,106,0,373534,60707,0,19432,468920,0,106,315,0,354,0,0,90243,1851,0,319,93187,1,1.76946331784747
Wickenburg Police Department,1999,Arizona,5492,AZ00733,4,1,4,0,2,8,19,9,0,1,0,0,0,0,0,0,0,0,30,22,23,75,1,4,1,17,18,0,0,15,19,5,0,5,2,0,2314,2292,448,0,47783,52837,192159,0,0,0,0,0,0,0,0,0,0,455,3545,36749,40749,285745,366,1015,1363,12216,15340,0,0,741,9709,576,602,14229,2213,0,30045,0,164721,43186,220,29953,285745,137,209,192,0,0,27438,0,139112,166,0,91,167346,1,1.82921556856271
Wickenburg Police Department,1999,Arizona,5492,AZ00733,4,1,4,0,2,8,19,9,0,1,0,0,0,0,0,0,0,0,30,22,23,75,1,4,1,17,18,0,0,15,19,5,0,5,2,0,2314,2292,448,0,47783,52837,192159,0,0,0,0,0,0,0,0,0,0,455,3545,36749,40749,285745,366,1015,1363,12216,15340,0,0,741,9709,576,602,14229,2213,0,30045,0,164721,43186,220,29953,285745,137,209,192,0,0,27438,0,139112,166,0,91,167346,1,1.82921556856271
Wickenburg Police Department,1998,Arizona,5617,AZ00733,7,3,15,7,3,14,49,12,0,1,1,1,0,0,0,0,1,3,48,24,36,108,21,9,4,25,8,0,2,5,34,6,3,9,10,3804,8133,77960,940,11673,31549,134060,140006,0,0,25816,359,0,0,0,0,3738,29913,963,4320,45987,51269,355249,6204,3181,3303,19887,12279,0,56,148,6211,458,1307,38860,11230,9664,56943,0,140006,73084,2738,20960,355249,458,112,26521,0,0,1589,0,130660,4568,0,1402,165310,1,1.86923930269414
Wickenburg Police Department,1998,Arizona,5617,AZ00733,7,3,15,7,3,14,49,12,0,1,1,1,0,0,0,0,1,3,48,24,36,108,21,9,4,25,8,0,2,5,34,6,3,9,10,3804,8133,77960,940,11673,31549,134060,140006,0,0,25816,359,0,0,0,0,3738,29913,963,4320,45987,51269,355249,6204,3181,3303,19887,12279,0,56,148,6211,458,1307,38860,11230,9664,56943,0,140006,73084,2738,20960,355249,458,112,26521,0,0,1589,0,130660,4568,0,1402,165310,1,1.86923930269414
Wickenburg Police Department,1997,Arizona,5971,AZ00733,3,1,3,7,3,11,28,5,0,2,0,0,0,0,0,1,0,1,41,25,52,118,15,13,2,28,13,1,0,10,36,0,4,4,1,0,693,5790,1044,8610,69691,85828,67048,0,0,0,0,0,0,0,9,0,9,587,4603,142855,148045,300930,7413,4214,750,33582,15270,15,0,471,86331,1841,1112,34170,3607,3474,45716,0,67048,56982,62405,24575,300930,0,294,1112,0,0,0,0,65854,623,0,2980,70864,1,1.89825511369536
Wickenburg Police Department,1997,Arizona,5971,AZ00733,3,1,3,7,3,11,28,5,0,2,0,0,0,0,0,1,0,1,41,25,52,118,15,13,2,28,13,1,0,10,36,0,4,4,1,0,693,5790,1044,8610,69691,85828,67048,0,0,0,0,0,0,0,9,0,9,587,4603,142855,148045,300930,7413,4214,750,33582,15270,15,0,471,86331,1841,1112,34170,3607,3474,45716,0,67048,56982,62405,24575,300930,0,294,1112,0,0,0,0,65854,623,0,2980,70864,1,1.89825511369536
Wickenburg Police Department,1996,Arizona,5805,AZ00733,5,1,9,3,1,21,40,12,0,3,1,0,1,0,0,0,0,2,85,26,36,147,27,12,5,14,9,0,3,13,64,4,4,8,0,0,19018,27154,0,2502,20532,69206,189080,0,0,43573,0,128,0,0,0,0,43701,1329,5329,77715,84372,386360,8245,2953,7052,5391,5181,0,544,540,54467,1999,7436,102858,4064,14319,25874,0,189080,29365,225,11139,386360,938,676,43923,0,140,0,0,185428,781,225,0,232111,1,1.94263043247264
Wickenburg Police Department,1996,Arizona,5805,AZ00733,5,1,9,3,1,21,40,12,0,3,1,0,1,0,0,0,0,2,85,26,36,147,27,12,5,14,9,0,3,13,64,4,4,8,0,0,19018,27154,0,2502,20532,69206,189080,0,0,43573,0,128,0,0,0,0,43701,1329,5329,77715,84372,386360,8245,2953,7052,5391,5181,0,544,540,54467,1999,7436,102858,4064,14319,25874,0,189080,29365,225,11139,386360,938,676,43923,0,140,0,0,185428,781,225,0,232111,1,1.94263043247264
Wickenburg Police Department,1995,Arizona,5530,AZ00733,2,4,4,0,10,21,41,16,0,2,0,0,0,0,0,0,1,1,62,39,53,154,29,16,5,16,18,0,2,6,62,7,2,9,2,3481,500,22963,4773,0,25109,56826,110818,0,0,0,0,0,0,0,0,0,0,1382,8830,119351,129562,297207,14213,5209,406,13979,30959,0,252,102,64442,1972,2559,20672,3739,1154,15361,0,105577,126929,5019,14225,297207,0,240,52,0,258,0,0,72584,8848,0,1420,83402,1,1.99957289729848
Wickenburg Police Department,1995,Arizona,5530,AZ00733,2,4,4,0,10,21,41,16,0,2,0,0,0,0,0,0,1,1,62,39,53,154,29,16,5,16,18,0,2,6,62,7,2,9,2,3481,500,22963,4773,0,25109,56826,110818,0,0,0,0,0,0,0,0,0,0,1382,8830,119351,129562,297207,14213,5209,406,13979,30959,0,252,102,64442,1972,2559,20672,3739,1154,15361,0,105577,126929,5019,14225,297207,0,240,52,0,258,0,0,72584,8848,0,1420,83402,1,1.99957289729848
Wickenburg Police Department,1994,Arizona,4981,AZ00733,2,4,4,0,18,9,37,14,0,0,0,0,0,0,0,1,0,1,8,18,28,54,9,8,2,12,6,0,0,5,12,2,7,9,0,3086,12819,22921,62486,0,60509,161820,210139,0,0,0,0,0,0,0,298,0,298,296,3918,34671,38885,411142,5618,3725,2467,9431,3667,0,0,243,13734,397,2376,18503,17839,2093,2539,0,210139,113319,0,43938,411142,123,331,226,1439,0,0,0,134285,7115,0,2374,145893,1,2.05566930904593
Wickenburg Police Department,1994,Arizona,4981,AZ00733,2,4,4,0,18,9,37,14,0,0,0,0,0,0,0,1,0,1,8,18,28,54,9,8,2,12,6,0,0,5,12,2,7,9,0,3086,12819,22921,62486,0,60509,161820,210139,0,0,0,0,0,0,0,298,0,298,296,3918,34671,38885,411142,5618,3725,2467,9431,3667,0,0,243,13734,397,2376,18503,17839,2093,2539,0,210139,113319,0,43938,411142,123,331,226,1439,0,0,0,134285,7115,0,2374,145893,1,2.05566930904593
Wickenburg Police Department,1993,Arizona,4812,AZ00733,0,1,5,0,3,6,15,9,0,1,0,0,0,1,0,0,0,1,26,20,23,69,7,9,3,9,10,0,1,27,3,4,5,9,2,127,0,28462,3058,0,29211,60859,129383,0,0,0,0,0,63,0,0,0,63,742,4111,50013,54866,245171,4685,3449,1171,8323,34185,0,42,2689,323,749,704,8962,16516,2010,41154,0,129383,30882,127,14685,245171,82,536,886,0,53,226,0,129383,991,0,2162,134318,1,2.10926968560715
Wickenburg Police Department,1993,Arizona,4812,AZ00733,0,1,5,0,3,6,15,9,0,1,0,0,0,1,0,0,0,1,26,20,23,69,7,9,3,9,10,0,1,27,3,4,5,9,2,127,0,28462,3058,0,29211,60859,129383,0,0,0,0,0,63,0,0,0,63,742,4111,50013,54866,245171,4685,3449,1171,8323,34185,0,42,2689,323,749,704,8962,16516,2010,41154,0,129383,30882,127,14685,245171,82,536,886,0,53,226,0,129383,991,0,2162,134318,1,2.10926968560715
Wickenburg Police Department,1992,Arizona,4720,AZ00733,1,0,5,2,5,11,24,12,0,1,0,0,0,0,0,0,0,0,27,20,25,72,12,3,3,14,10,0,0,20,10,6,6,12,1,0,434,29554,56162,12319,25509,123979,159173,0,0,0,0,0,0,0,0,0,0,1062,4897,34299,40258,323410,5071,1249,380,7420,13939,0,0,578,11622,56981,384,25281,13857,1379,11205,0,159173,50896,0,4254,323410,693,367,4232,4282,76,6829,0,159173,1433,0,59,177145,1,2.17152809122224
Wickenburg Police Department,1992,Arizona,4720,AZ00733,1,0,5,2,5,11,24,12,0,1,0,0,0,0,0,0,0,0,27,20,25,72,12,3,3,14,10,0,0,20,10,6,6,12,1,0,434,29554,56162,12319,25509,123979,159173,0,0,0,0,0,0,0,0,0,0,1062,4897,34299,40258,323410,5071,1249,380,7420,13939,0,0,578,11622,56981,384,25281,13857,1379,11205,0,159173,50896,0,4254,323410,693,367,4232,4282,76,6829,0,159173,1433,0,59,177145,1,2.17152809122224
Wickenburg Police Department,1991,Arizona,4619,AZ00733,4,0,1,2,8,7,22,4,0,0,0,0,0,0,0,0,0,0,41,27,24,92,5,4,1,22,15,0,0,28,17,3,0,3,0,0,734,28604,12043,447,9748,51576,12081,0,0,0,0,0,0,0,0,0,0,1376,6349,45963,53688,117346,6835,2416,56,27655,8168,0,0,2855,5703,1783,691,5774,1063,29588,1007,0,12081,51677,246,13435,117346,286,405,13,996,358,0,0,11410,19377,0,201,33047,1,2.23729976136572
Wickenburg Police Department,1991,Arizona,4619,AZ00733,4,0,1,2,8,7,22,4,0,0,0,0,0,0,0,0,0,0,41,27,24,92,5,4,1,22,15,0,0,28,17,3,0,3,0,0,734,28604,12043,447,9748,51576,12081,0,0,0,0,0,0,0,0,0,0,1376,6349,45963,53688,117346,6835,2416,56,27655,8168,0,0,2855,5703,1783,691,5774,1063,29588,1007,0,12081,51677,246,13435,117346,286,405,13,996,358,0,0,11410,19377,0,201,33047,1,2.23729976136572
Wickenburg Police Department,1990,Arizona,4515,AZ00733,1,1,0,0,6,9,17,6,0,1,0,0,0,0,0,0,0,0,31,28,23,82,9,4,0,9,23,0,0,24,13,4,2,6,3,2519,124555,0,3603,0,14606,145282,72294,0,0,0,0,0,0,0,0,0,0,1014,6411,56167,63593,281168,4690,898,0,5471,41832,0,0,665,10037,233,501,42469,2507,520,124380,0,72294,30254,0,8011,281168,0,448,382,350,520,58301,0,72294,4958,0,583,137836,1,2.33204860003827
Wickenburg Police Department,1990,Arizona,4515,AZ00733,1,1,0,0,6,9,17,6,0,1,0,0,0,0,0,0,0,0,31,28,23,82,9,4,0,9,23,0,0,24,13,4,2,6,3,2519,124555,0,3603,0,14606,145282,72294,0,0,0,0,0,0,0,0,0,0,1014,6411,56167,63593,281168,4690,898,0,5471,41832,0,0,665,10037,233,501,42469,2507,520,124380,0,72294,30254,0,8011,281168,0,448,382,350,520,58301,0,72294,4958,0,583,137836,1,2.33204860003827
Wickenburg Police Department,1989,Arizona,4324,AZ00733,4,5,6,0,7,7,29,12,0,1,0,0,2,0,0,0,0,2,36,28,28,92,8,8,2,21,14,0,0,25,14,3,7,10,4,2950,4830,3847,9089,0,30677,51393,541438,0,0,0,0,5407,0,0,0,0,5407,1227,6408,46664,54298,652537,2768,4004,59,19545,4471,0,0,6056,17395,1782,863,23019,7632,2367,7902,0,541438,48500,25,19010,652537,135,413,1671,1721,1340,737,0,329977,4830,0,3918,344742,1,2.45793156762571
Wickenburg Police Department,1989,Arizona,4324,AZ00733,4,5,6,0,7,7,29,12,0,1,0,0,2,0,0,0,0,2,36,28,28,92,8,8,2,21,14,0,0,25,14,3,7,10,4,2950,4830,3847,9089,0,30677,51393,541438,0,0,0,0,5407,0,0,0,0,5407,1227,6408,46664,54298,652537,2768,4004,59,19545,4471,0,0,6056,17395,1782,863,23019,7632,2367,7902,0,541438,48500,25,19010,652537,135,413,1671,1721,1340,737,0,329977,4830,0,3918,344742,1,2.45793156762571
Wickenburg Police Department,1988,Arizona,4237,AZ00733,4,1,5,0,9,5,24,7,1,1,0,0,0,0,0,0,0,0,49,30,28,107,13,4,0,23,13,0,0,35,19,2,2,4,1,111,2950,20092,17863,0,6831,47847,87861,0,0,0,0,0,0,0,0,0,0,1268,7663,128873,137803,273511,60431,1172,0,38180,8881,0,0,554,28585,1860,1162,29986,1804,3566,19801,0,87861,41449,0,86022,273511,52,484,232,0,13,206126,0,77555,868,0,618,285948,1,2.57657599887252
Wickenburg Police Department,1988,Arizona,4237,AZ00733,4,1,5,0,9,5,24,7,1,1,0,0,0,0,0,0,0,0,49,30,28,107,13,4,0,23,13,0,0,35,19,2,2,4,1,111,2950,20092,17863,0,6831,47847,87861,0,0,0,0,0,0,0,0,0,0,1268,7663,128873,137803,273511,60431,1172,0,38180,8881,0,0,554,28585,1860,1162,29986,1804,3566,19801,0,87861,41449,0,86022,273511,52,484,232,0,13,206126,0,77555,868,0,618,285948,1,2.57657599887252
Wickenburg Police Department,1987,Arizona,4154,AZ00733,4,3,3,1,10,6,27,4,1,2,0,0,0,0,0,0,0,0,41,41,30,112,5,9,0,28,24,1,0,20,25,1,2,3,2,1228,8206,224156,10984,107,12585,257266,25476,0,0,0,0,0,0,0,0,0,0,1526,11488,123130,136144,418886,11526,4899,0,56862,16425,35,0,2405,43992,2775,1917,13373,1555,2427,236585,0,25476,101977,9506,23293,418886,201,456,295,147,215,536,0,23867,22590,965,8581,57854,1,2.68164209754309
Wickenburg Police Department,1987,Arizona,4154,AZ00733,4,3,3,1,10,6,27,4,1,2,0,0,0,0,0,0,0,0,41,41,30,112,5,9,0,28,24,1,0,20,25,1,2,3,2,1228,8206,224156,10984,107,12585,257266,25476,0,0,0,0,0,0,0,0,0,0,1526,11488,123130,136144,418886,11526,4899,0,56862,16425,35,0,2405,43992,2775,1917,13373,1555,2427,236585,0,25476,101977,9506,23293,418886,201,456,295,147,215,536,0,23867,22590,965,8581,57854,1,2.68164209754309
Wickenburg Police Department,1986,Arizona,4395,AZ00733,2,5,6,2,5,5,25,5,0,0,0,0,0,0,0,0,0,0,88,33,28,149,5,10,2,35,19,1,1,50,26,2,4,6,0,7645,4170,17475,3800,203,12118,45410,27794,0,0,0,0,0,0,0,0,0,0,2666,8846,69965,81476,154680,1473,3036,222,39792,20944,72,111,559,15267,6369,3870,22937,1951,3364,35875,0,27466,44551,56,8242,154680,170,331,5162,695,92,167,0,29967,8929,14,7431,52957,1,2.7799125674751
Wickenburg Police Department,1986,Arizona,4395,AZ00733,2,5,6,2,5,5,25,5,0,0,0,0,0,0,0,0,0,0,88,33,28,149,5,10,2,35,19,1,1,50,26,2,4,6,0,7645,4170,17475,3800,203,12118,45410,27794,0,0,0,0,0,0,0,0,0,0,2666,8846,69965,81476,154680,1473,3036,222,39792,20944,72,111,559,15267,6369,3870,22937,1951,3364,35875,0,27466,44551,56,8242,154680,170,331,5162,695,92,167,0,29967,8929,14,7431,52957,1,2.7799125674751
Wickenburg Police Department,1985,Arizona,4089,AZ00733,3,15,7,0,7,3,35,5,1,2,0,1,0,0,0,0,0,1,60,38,26,124,1,2,0,28,26,0,0,29,38,4,1,5,1,17121,4209,6832,17506,0,1748,47416,117366,0,0,0,263,0,0,0,0,0,263,2252,11487,65925,79663,244709,5665,1048,0,7317,29777,0,0,635,35222,1748,2031,7861,8858,3014,17231,8079,117366,62987,215,15319,244709,57,331,9634,4614,742,4294,8441,91212,12841,0,674,132841,1,2.83267663464518
Wickenburg Police Department,1985,Arizona,4089,AZ00733,3,15,7,0,7,3,35,5,1,2,0,1,0,0,0,0,0,1,60,38,26,124,1,2,0,28,26,0,0,29,38,4,1,5,1,17121,4209,6832,17506,0,1748,47416,117366,0,0,0,263,0,0,0,0,0,263,2252,11487,65925,79663,244709,5665,1048,0,7317,29777,0,0,635,35222,1748,2031,7861,8858,3014,17231,8079,117366,62987,215,15319,244709,57,331,9634,4614,742,4294,8441,91212,12841,0,674,132841,1,2.83267663464518
Wickenburg Police Department,1984,Arizona,3917,AZ00733,0,2,4,3,11,6,26,11,0,2,0,0,1,0,0,0,0,1,50,34,29,113,12,7,0,30,17,0,3,13,31,5,2,7,1,601,0,5728,13903,8356,15815,44404,109009,0,0,0,0,657,0,0,0,0,657,2326,10248,73049,85623,239694,12841,1845,0,32581,30261,0,859,326,6910,7280,965,38899,2062,4385,23368,0,109009,45809,651,7265,239694,0,258,15038,308,38,10266,0,91410,8145,0,2346,127810,1,2.9331132680892
Wickenburg Police Department,1984,Arizona,3917,AZ00733,0,2,4,3,11,6,26,11,0,2,0,0,1,0,0,0,0,1,50,34,29,113,12,7,0,30,17,0,3,13,31,5,2,7,1,601,0,5728,13903,8356,15815,44404,109009,0,0,0,0,657,0,0,0,0,657,2326,10248,73049,85623,239694,12841,1845,0,32581,30261,0,859,326,6910,7280,965,38899,2062,4385,23368,0,109009,45809,651,7265,239694,0,258,15038,308,38,10266,0,91410,8145,0,2346,127810,1,2.9331132680892
Wickenburg Police Department,1983,Arizona,3876,AZ00733,2,5,5,0,18,7,37,11,0,0,0,3,0,0,0,0,0,3,58,32,32,122,11,6,0,26,14,1,3,20,41,6,5,11,4,21253,1010,5846,102806,0,12913,143828,44818,0,0,0,863,0,0,0,0,0,863,2481,9762,77500,89743,279252,3708,4772,0,14972,40887,428,2974,291,21712,3665,1842,42609,12522,3356,58025,0,77858,56746,107,22522,279252,1524,398,1444,9025,480,16327,0,155257,16633,6,7633,208727,1,3.05925284471218
Wickenburg Police Department,1983,Arizona,3876,AZ00733,2,5,5,0,18,7,37,11,0,0,0,3,0,0,0,0,0,3,58,32,32,122,11,6,0,26,14,1,3,20,41,6,5,11,4,21253,1010,5846,102806,0,12913,143828,44818,0,0,0,863,0,0,0,0,0,863,2481,9762,77500,89743,279252,3708,4772,0,14972,40887,428,2974,291,21712,3665,1842,42609,12522,3356,58025,0,77858,56746,107,22522,279252,1524,398,1444,9025,480,16327,0,155257,16633,6,7633,208727,1,3.05925284471218
Wickenburg Police Department,1982,Arizona,3742,AZ00733,3,1,2,1,15,11,33,10,0,0,0,0,0,0,1,0,0,1,63,23,29,115,6,0,1,46,24,0,1,7,30,5,3,8,3,281,512,253,30315,268,12374,44003,120008,0,0,0,0,0,0,1626,0,0,1626,3372,6129,128792,138293,303931,1247,0,126,105948,11111,0,363,136,19362,2968,5554,24101,2760,1535,7445,8052,120008,57177,1105,73226,303931,726,281,3287,1563,0,95,8052,117309,45683,0,2153,179149,1,3.15752936096719
Wickenburg Police Department,1982,Arizona,3742,AZ00733,3,1,2,1,15,11,33,10,0,0,0,0,0,0,1,0,0,1,63,23,29,115,6,0,1,46,24,0,1,7,30,5,3,8,3,281,512,253,30315,268,12374,44003,120008,0,0,0,0,0,0,1626,0,0,1626,3372,6129,128792,138293,303931,1247,0,126,105948,11111,0,363,136,19362,2968,5554,24101,2760,1535,7445,8052,120008,57177,1105,73226,303931,726,281,3287,1563,0,95,8052,117309,45683,0,2153,179149,1,3.15752936096719
Wickenburg Police Department,1981,Arizona,3655,AZ00733,6,3,11,5,36,13,74,21,0,1,0,0,1,0,0,1,0,2,57,42,27,126,6,8,1,43,20,1,0,12,35,7,6,13,2,459,5653,86731,38434,6913,9202,147393,156012,0,0,0,0,0,0,0,670,0,670,2946,13720,62401,79067,383142,5007,4407,23,42576,11917,1374,0,489,13274,5479,3140,12191,13612,4430,83617,0,156012,74080,2912,27667,383142,2842,124,436,5348,623,687,0,121143,25532,2681,9715,169132,1,3.35113096874714
Wickenburg Police Department,1981,Arizona,3655,AZ00733,6,3,11,5,36,13,74,21,0,1,0,0,1,0,0,1,0,2,57,42,27,126,6,8,1,43,20,1,0,12,35,7,6,13,2,459,5653,86731,38434,6913,9202,147393,156012,0,0,0,0,0,0,0,670,0,670,2946,13720,62401,79067,383142,5007,4407,23,42576,11917,1374,0,489,13274,5479,3140,12191,13612,4430,83617,0,156012,74080,2912,27667,383142,2842,124,436,5348,623,687,0,121143,25532,2681,9715,169132,1,3.35113096874714
Wickenburg Police Department,1980,Arizona,3553,AZ00733,5,8,3,1,25,5,47,11,0,0,0,0,0,1,0,1,0,2,57,39,37,133,10,4,1,44,14,0,1,5,54,4,4,8,6,5084,1756,203,50907,1109,5539,64598,160285,0,0,0,0,0,133,0,48,0,181,4326,15751,144848,164925,389990,11074,2995,7,23268,13928,0,37,765,112850,2000,4544,39038,8556,1627,4086,462,160285,144515,0,24877,389990,1035,606,4589,2585,0,3956,462,147344,5661,0,19153,185391,1,3.69746081504702
Wickenburg Police Department,1980,Arizona,3553,AZ00733,5,8,3,1,25,5,47,11,0,0,0,0,0,1,0,1,0,2,57,39,37,133,10,4,1,44,14,0,1,5,54,4,4,8,6,5084,1756,203,50907,1109,5539,64598,160285,0,0,0,0,0,133,0,48,0,181,4326,15751,144848,164925,389990,11074,2995,7,23268,13928,0,37,765,112850,2000,4544,39038,8556,1627,4086,462,160285,144515,0,24877,389990,1035,606,4589,2585,0,3956,462,147344,5661,0,19153,185391,1,3.69746081504702
Wickenburg Police Department,1979,Arizona,3150,AZ00733,4,2,8,3,27,9,53,14,0,0,0,0,0,1,0,1,0,2,80,63,31,174,14,12,1,23,19,0,0,9,96,8,4,12,2,2141,4282,9022,27668,55,20702,63871,116087,0,0,0,0,0,84,0,168,0,252,5361,26601,61616,93579,273788,12696,6071,63,19351,21479,0,0,176,33743,789,2276,42005,2876,4681,4534,0,116087,75988,260,24292,273788,0,1549,10236,357,126,126,0,130152,18826,67,5240,166678,1,4.19843724882306
Wickenburg Police Department,1979,Arizona,3150,AZ00733,4,2,8,3,27,9,53,14,0,0,0,0,0,1,0,1,0,2,80,63,31,174,14,12,1,23,19,0,0,9,96,8,4,12,2,2141,4282,9022,27668,55,20702,63871,116087,0,0,0,0,0,84,0,168,0,252,5361,26601,61616,93579,273788,12696,6071,63,19351,21479,0,0,176,33743,789,2276,42005,2876,4681,4534,0,116087,75988,260,24292,273788,0,1549,10236,357,126,126,0,130152,18826,67,5240,166678,1,4.19843724882306
Wickenburg Police Department,1978,Arizona,3167,AZ00733,5,5,1,0,17,1,29,8,0,0,0,0,2,0,1,0,0,3,50,31,24,105,24,6,0,21,27,0,0,4,23,3,2,5,1,22687,22084,2335,30945,0,873,78925,65323,0,0,0,0,1822,0,33,0,0,1854,4937,14611,83512,103060,249162,12294,3970,0,39778,24999,0,0,103,21916,2709,4736,68999,11234,4540,25116,0,65323,41020,7562,17922,249162,1163,290,3433,3718,2401,8384,0,52898,12336,140,10416,95180,1,4.67094915687277
Wickenburg Police Department,1978,Arizona,3167,AZ00733,5,5,1,0,17,1,29,8,0,0,0,0,2,0,1,0,0,3,50,31,24,105,24,6,0,21,27,0,0,4,23,3,2,5,1,22687,22084,2335,30945,0,873,78925,65323,0,0,0,0,1822,0,33,0,0,1854,4937,14611,83512,103060,249162,12294,3970,0,39778,24999,0,0,103,21916,2709,4736,68999,11234,4540,25116,0,65323,41020,7562,17922,249162,1163,290,3433,3718,2401,8384,0,52898,12336,140,10416,95180,1,4.67094915687277
Wickenburg Police Department,1977,Arizona,3020,AZ00733,1,1,1,0,8,0,11,10,0,0,0,0,1,0,0,0,0,1,35,21,17,73,13,4,1,9,19,6,0,11,10,3,2,5,2,282,1785,3016,3936,0,0,9019,128073,0,0,0,0,679,0,0,0,0,679,3072,11196,29330,43598,181368,5289,2197,5,7410,11131,548,0,6641,10377,0,659,12096,754,2162,0,2514,128073,27515,0,7596,181368,0,236,950,0,0,0,0,86974,7481,0,0,95641,1,5.02738759796508
Wickenburg Police Department,1977,Arizona,3020,AZ00733,1,1,1,0,8,0,11,10,0,0,0,0,1,0,0,0,0,1,35,21,17,73,13,4,1,9,19,6,0,11,10,3,2,5,2,282,1785,3016,3936,0,0,9019,128073,0,0,0,0,679,0,0,0,0,679,3072,11196,29330,43598,181368,5289,2197,5,7410,11131,548,0,6641,10377,0,659,12096,754,2162,0,2514,128073,27515,0,7596,181368,0,236,950,0,0,0,0,86974,7481,0,0,95641,1,5.02738759796508
Wickenburg Police Department,1976,Arizona,2908,AZ00733,2,5,2,0,24,0,33,7,0,0,0,0,0,1,0,0,0,1,42,37,25,104,30,6,3,15,34,0,0,8,8,1,5,6,3,12995,123,2158,72818,0,0,88094,144029,0,0,0,0,0,991,0,0,0,991,3470,17369,51926,72764,305878,18467,2409,6024,17487,21642,0,0,734,6002,744,5708,20362,1231,535,6875,0,144029,81486,25743,19163,305878,0,225,1140,0,0,2682,0,162812,31767,739,0,199366,1,5.35425245277493
