agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clyde Police Department,2013,North Carolina,1222,NC04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2012,North Carolina,1231,NC04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2011,North Carolina,1239,NC04403,6,4,0,4,3,0,17,4,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,3,0,0,0,0,11,12747,9557,0,2109,2912,0,27325,19642,0,0,0,0,0,0,0,0,0,0,77,899,13596,14573,61539,0,0,0,1537,0,0,0,0,13035,244,2200,6521,813,0,2059,0,24383,20924,1659,2736,61539,135,0,0,0,0,0,0,10837,8365,914,2303,22554
Clyde Police Department,2010,North Carolina,1223,NC04403,11,3,0,5,0,0,19,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,3,1,0,2,0,9,29,18813,0,0,3457,0,22299,2524,0,0,0,0,0,0,0,0,0,0,54,503,7613,8170,32993,0,0,0,1279,1747,0,559,0,4586,1376,1019,2019,0,0,6176,0,2515,15202,2799,1886,32993,0,0,0,0,0,0,0,2515,0,0,0,2515
Clyde Police Department,2009,North Carolina,1319,NC04403,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,0,0,0,0,6,1136,16299,0,0,0,0,17435,0,0,0,0,0,0,0,0,0,0,0,82,241,9318,9642,27078,300,0,0,99,0,0,0,0,9243,1018,54,1136,0,0,4971,0,8522,6107,2983,2287,27078,0,0,0,0,0,0,0,0,28,0,0,28
Clyde Police Department,2008,North Carolina,1255,NC04403,2,4,0,6,1,0,13,3,0,1,0,0,0,0,0,0,0,0,10,2,9,21,0,0,0,5,4,0,0,1,11,0,1691,0,0,9475,0,11166,33258,0,0,0,0,0,0,0,0,0,0,40,248,7655,7942,52366,0,0,0,484,955,0,0,0,6503,35,601,2427,1557,892,0,2830,33293,10235,212,283,52366,0,0,0,0,0,0,0,4953,849,0,0,5802
Clyde Police Department,2007,North Carolina,1295,NC04403,4,4,0,6,1,0,15,5,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,0,0,0,0,7,9266,382,0,519,3051,0,13217,34535,0,0,0,0,0,0,0,0,0,0,7,580,13276,13864,61616,0,147,0,0,0,0,0,0,13717,250,135,619,0,0,1477,0,32330,20205,3233,3367,61616,0,0,0,0,0,0,0,13226,3343,3013,2278,21860
Clyde Police Department,2006,North Carolina,1384,NC04403,3,4,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,6,1,0,0,0,5,1138,9908,0,907,30273,0,42226,0,0,0,0,0,0,0,0,0,0,0,62,112,22594,22767,64994,7860,0,0,2616,0,0,0,0,12291,0,756,1248,0,0,4686,0,0,53230,1552,3522,64994,0,0,5,0,0,0,0,0,151,0,680,836
Clyde Police Department,2005,North Carolina,1369,NC04403,3,2,0,4,2,0,11,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,1,3,4,0,0,0,5,1802,18832,0,41,296,0,20971,61629,0,0,0,0,0,0,0,0,0,0,42,412,61672,62126,144726,0,0,16,1362,59497,0,0,0,1251,1495,117,1283,7801,2340,53376,0,61629,13253,928,2504,144726,0,0,41,0,0,0,0,0,62,0,0,103
Clyde Police Department,2004,North Carolina,1357,NC04403,4,1,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,4,3,0,0,0,7,568,3146,0,0,21223,0,24936,10486,0,0,0,0,0,0,0,0,0,0,139,315,12349,12802,48224,565,0,0,1332,2444,0,0,0,8461,0,1210,403,3409,113,242,0,24198,14775,161,3714,48224,0,0,0,0,0,0,0,13712,24,0,568,14304
Clyde Police Department,2003,North Carolina,1348,NC04403,0,3,0,3,0,0,6,1,0,0,0,0,0,0,0,0,1,1,3,2,5,10,1,0,0,2,1,0,0,1,5,638,0,0,0,27615,0,28253,7454,0,0,0,0,0,0,0,0,4017,4017,84,336,17972,18392,58115,232,0,0,2899,18,0,0,104,15139,25,104,3727,0,1574,0,0,7454,6279,9358,29594,58115,0,0,0,0,0,0,0,7454,0,0,116,7570
Clyde Police Department,2002,North Carolina,1369,NC04403,3,2,0,5,0,0,10,0,0,0,0,1,0,0,0,0,0,1,2,1,8,11,0,0,0,3,3,0,0,0,5,6862,11580,0,0,6313,0,24756,0,0,0,0,3925,0,0,0,0,0,3925,56,220,6413,6689,35370,0,0,0,1938,1387,0,0,0,3364,429,2089,3986,1177,4015,3410,0,0,14328,1067,4870,35370,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2001,North Carolina,1347,NC04403,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,1,0,0,0,2,0,731,0,310,344,0,1385,0,0,0,0,0,0,0,0,0,0,0,17,387,4273,4677,6062,0,0,0,2457,2065,0,0,0,155,344,69,86,0,0,0,0,0,4309,172,1082,6062,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,2000,North Carolina,1324,NC04403,4,2,0,4,2,0,12,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,2,2,0,0,0,1,2,0,31419,0,8670,9316,0,49405,45652,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,96296,354,0,0,885,0,0,0,0,0,885,249,664,0,5892,15571,0,45652,16624,2654,8104,96296,0,0,0,0,0,0,0,10617,0,0,0,10617
Clyde Police Department,1999,North Carolina,1185,NC04403,7,1,0,12,2,0,22,3,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,2,3,0,0,0,0,10,0,819,0,23268,17498,0,41585,16500,0,0,0,0,0,0,0,0,0,0,90,91,4269,4450,62535,0,0,91,812,0,0,0,0,3547,1079,53,1288,2649,0,0,915,15548,5032,12761,23211,62535,0,0,0,0,0,0,915,3658,0,0,0,4573
Clyde Police Department,1998,North Carolina,1074,NC04403,1,3,4,1,0,10,19,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,0,5,131,1421,7101,0,0,26923,35575,0,0,0,0,0,0,0,0,0,0,0,19,748,4393,5159,40734,0,0,0,1009,1682,0,0,0,2467,2991,393,0,2243,9019,5636,0,0,9539,0,10914,40734,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,1997,North Carolina,1252,NC04403,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,0,0,6,2,0,0,0,4,0,1122,0,0,0,655,1777,0,0,0,0,0,0,0,0,0,0,0,66,494,6530,7090,8867,594,0,0,300,585,0,0,0,5611,991,1122,892,285,0,0,0,0,4795,0,782,8867,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,1996,North Carolina,1235,NC04403,0,2,2,0,0,7,11,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,3,1,0,6,3,0,0,0,6,4249,0,3808,0,0,7089,15145,2914,0,0,0,0,0,0,0,0,0,0,152,1754,6667,8573,26632,1787,185,0,3957,1146,0,0,0,1498,1564,45,3572,971,1797,5119,0,2914,7007,0,3642,26632,1564,0,43,0,0,0,0,389,2685,0,0,4680
Clyde Police Department,1995,North Carolina,1214,NC04403,0,2,3,1,1,4,11,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,3,1,3,0,0,0,2,1150,0,0,0,0,1700,2849,0,0,0,0,0,0,0,0,0,0,0,20,418,1200,1638,4487,0,218,0,200,1200,0,0,0,20,0,20,1000,200,1400,0,0,0,218,0,1650,4487,0,0,1000,0,0,0,0,0,0,0,0,1000
Clyde Police Department,1994,North Carolina,1113,NC04403,0,1,6,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,3,0,2,2,7,0,0,0,4,11306,0,13152,10381,0,29746,64585,0,0,0,0,0,0,0,0,0,0,0,216,1548,4625,6389,70974,2354,0,2056,93,900,0,0,0,987,0,0,2679,1645,4985,15418,0,0,15561,0,30687,70974,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,1993,North Carolina,1094,NC04403,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,0,0,0,1,0,63,10504,0,0,0,10567,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,7608,18176,1266,0,0,5288,0,0,0,0,1055,0,0,2848,0,0,1812,0,0,13075,105,335,18176,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,1992,North Carolina,1074,NC04403,0,0,4,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,4,1,0,0,2,6,0,0,1086,434,0,0,1520,6189,0,0,0,0,0,0,0,0,0,0,195,1021,12421,13637,21346,434,206,0,1194,1194,0,0,1640,8968,0,0,869,0,0,727,0,6189,10955,0,2606,21346,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,1991,North Carolina,1058,NC04403,0,0,2,0,2,1,5,3,0,1,0,0,0,0,0,0,0,0,4,4,3,11,2,2,1,0,1,0,0,1,4,0,0,2181,1705,0,2439,6325,30427,0,0,0,0,0,0,0,0,0,0,128,783,4251,5161,41914,1946,403,0,0,224,0,0,4,2584,0,22,0,3412,1119,0,0,11410,24966,89,895,41914,0,0,0,0,0,0,0,11410,4,0,0,11415
Clyde Police Department,1990,North Carolina,1041,NC04403,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,0,0,1,1,0,1,2,6,0,1819,2614,0,0,15944,20377,0,0,0,0,0,0,0,0,0,0,0,226,1166,1133,2526,22903,299,0,0,233,187,0,93,261,1453,0,16,2666,233,11963,3267,0,0,4058,0,700,22903,0,0,0,0,0,0,0,0,28,0,0,28
Clyde Police Department,1989,North Carolina,1236,NC04403,2,5,3,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,5,1,1,0,5,0,0,0,4,5985,3785,1229,0,10345,3687,25032,0,0,0,0,0,0,0,0,0,0,0,258,1008,8465,9731,34763,1782,123,123,0,5506,0,0,0,2197,0,172,3579,860,4056,1364,0,0,18208,0,6523,34763,0,0,0,0,0,0,0,0,0,0,1030,1030
Clyde Police Department,1988,North Carolina,1090,NC04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,1987,North Carolina,1094,NC04403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clyde Police Department,1986,North Carolina,1048,NC04403,0,2,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,1,0,0,0,3,19,0,0,1118,0,1946,3083,88665,0,0,0,0,0,0,0,0,0,0,167,392,3336,3895,95643,0,42,0,948,28,0,0,0,2877,0,0,19,2224,0,0,0,88665,2788,0,1946,95643,0,0,0,2224,0,0,0,88665,28,0,0,90917
Clyde Police Department,1985,North Carolina,1086,NC04403,3,3,2,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,5,3,1,3,0,0,0,1,7,2606,0,1700,1912,0,0,6218,0,0,0,0,0,0,0,0,0,0,0,252,2663,19206,22120,28338,1280,11274,28,632,0,0,0,0,8906,0,227,13656,411,9065,0,0,0,3691,0,1289,28338,0,0,0,0,0,0,0,0,850,0,510,1360
Clyde Police Department,1984,North Carolina,1070,NC04403,1,2,0,1,6,0,10,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,3,0,0,6,1,0,0,0,5,235,161,0,6960,36371,0,43727,14666,0,0,0,0,0,0,0,0,0,0,276,942,12683,13900,72292,452,0,0,1118,235,0,0,0,12096,0,0,1980,0,557,0,0,14666,54855,0,235,72292,0,0,0,0,0,0,0,15252,73,0,0,15326
Clyde Police Department,1983,North Carolina,1049,NC04403,2,1,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,3,1,0,3,0,0,0,0,4,184,46,92,4063,245,1300,5929,36711,0,0,0,0,0,0,0,0,0,0,275,1450,8749,10475,53115,808,229,0,7205,0,0,0,0,2233,0,92,2227,0,0,21,0,36711,12763,0,1300,53115,0,0,0,0,0,0,0,36711,229,0,0,36940
Clyde Police Department,1982,North Carolina,1039,NC04403,2,1,0,0,6,0,9,3,0,1,0,0,0,0,1,0,0,1,10,4,3,17,4,0,1,4,1,0,0,0,7,0,1263,0,758,0,0,2021,8210,0,0,0,0,0,0,3158,0,0,3158,641,739,2655,4035,17423,505,0,32,1115,789,0,0,0,1595,919,0,3947,0,0,0,0,8210,2943,0,1405,17423,742,0,0,0,0,0,0,7262,243,0,142,8390
Clyde Police Department,1981,North Carolina,1028,NC04403,0,0,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,3,1,2,1,4,0,0,0,6,0,0,1759,1381,0,8948,12088,0,0,0,0,0,0,0,0,0,0,0,670,503,15392,16565,28652,503,767,218,84,7607,0,0,0,7386,2128,40,2279,0,0,5697,0,0,17754,0,754,28652,0,13,0,0,0,4021,0,0,0,0,0,4035
Clyde Police Department,1980,North Carolina,1009,NC04403,1,3,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,4,2,4,1,2,0,0,0,3,0,0,924,725,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,115,2267,6382,8763,10412,1645,407,177,30,3513,0,0,0,2991,924,37,2610,370,0,0,0,0,6471,0,0,10412,0,0,0,0,0,0,0,0,1756,0,0,1756
Clyde Police Department,1979,North Carolina,1019,NC04403,3,0,1,1,1,3,9,4,0,0,0,0,0,0,1,0,0,1,7,5,2,14,2,0,5,1,1,0,0,2,3,0,5496,0,252,0,210,5958,223390,0,0,0,0,0,0,0,0,0,0,500,735,3111,4345,233693,227,0,2124,0,1469,0,0,21,504,0,1478,2334,630,0,3879,0,223390,743,0,1239,233693,0,8,462,0,0,0,0,209536,13,0,252,210270
Clyde Police Department,1978,North Carolina,1009,NC04403,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,15,5,4,24,3,1,4,3,3,0,0,0,10,0,0,0,93,0,0,93,13055,0,0,0,0,0,0,0,0,0,0,1070,2485,8576,12130,25279,1728,467,374,308,7175,0,0,0,2079,0,93,2261,0,0,2803,0,13055,6932,0,140,25284,0,0,0,0,0,0,0,10253,0,0,0,10253
Clyde Police Department,1977,North Carolina,957,NC04403,2,0,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,0,12,2,0,2,1,3,0,0,3,1,0,754,2690,5,0,0,3449,8547,0,0,0,0,0,0,0,0,0,0,402,2192,0,2594,14589,799,0,35,40,1347,0,0,121,251,277,5,875,0,1257,5,0,8547,1016,0,2609,14589,0,5,0,0,0,5,0,8547,563,0,598,9718
