agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Marino Police Department,2013,California,13308,CA01963,19,21,28,3,6,6,83,1,0,2,0,0,0,1,0,2,0,3,29,17,94,140,2,15,0,40,13,0,0,6,64,0,0,0,0,215052,259039,1485506,26008,20233,6710,2012547,15826,0,0,0,0,0,654,0,174,0,828,630,2107,344512,347250,2376451,11968,46517,0,30221,110471,0,0,4668,143405,110524,974,404021,1046,167593,1508647,0,17788,74857,61293,29707,2376451,31391,0,1041,0,65,26,0,0,36333,3767,0,72624,1,1.30797303509051
San Marino Police Department,2012,California,13364,CA01963,25,6,19,6,7,5,68,4,0,0,1,0,0,0,0,2,0,3,25,13,73,111,3,10,0,42,16,0,0,1,39,2,1,3,0,47943,217043,588229,4977,20590,4687,883470,32219,0,0,65958,0,0,0,0,224796,0,290755,548,1846,235041,237435,1443878,2522,7691,0,52403,14422,0,0,451,159946,37902,295,243683,0,306430,678282,0,62511,35050,53181,26547,1443878,527,281,733,0,133,916,0,12312,2798,2122,2376,22196,1,1.32713265123532
San Marino Police Department,2011,California,13302,CA01963,24,5,13,10,6,3,61,2,0,2,0,0,1,2,0,0,0,3,21,18,90,129,4,10,0,52,11,0,0,0,52,2,1,3,1,71363,279215,237486,41781,37575,3145,670565,10837,0,0,0,0,474,7,0,0,0,481,515,3070,315462,319047,1000930,1558,5147,0,81189,43175,0,0,0,187977,55377,1070,106009,10254,45211,615303,0,11608,18813,112583,24701,1000930,0,0,34,0,271,0,0,10856,0,9150,1964,22275,1,1.35459550174677
San Marino Police Department,2010,California,13147,CA01963,26,3,24,9,2,5,69,2,0,0,0,0,0,0,0,0,1,1,20,21,112,153,5,4,0,66,14,0,0,1,63,0,1,1,1,1649,247876,897769,16778,5355,25956,1195382,16768,0,0,0,0,0,0,0,0,0,0,443,3009,604368,607820,1819971,675,3074,0,88228,92157,0,0,0,423686,39438,3309,785597,2376,88957,697578,0,17959,19307,108214,57236,1819971,152,0,22,0,0,0,0,1397,0,495,1818,3885,1,1.3973579356326
San Marino Police Department,2009,California,12792,CA01963,20,4,12,2,4,2,44,4,0,2,2,0,0,0,0,1,0,3,7,20,82,109,1,10,0,52,19,0,1,0,26,0,2,2,0,3551,63184,168616,10088,12807,391,258636,181896,0,0,9399,0,0,0,0,284,0,9683,126,3247,298001,301374,751590,71,7804,0,60991,182413,0,1704,0,48390,8733,1775,53668,0,42617,359227,0,180389,24618,49325,31238,751590,0,0,3694,0,143,1051,0,28406,5738,3309,355,42696,1,1.42027521282265
San Marino Police Department,2008,California,12902,CA01963,24,7,14,7,6,7,65,8,0,0,0,0,0,3,1,0,2,6,27,30,109,166,5,11,0,71,26,0,1,0,52,2,0,2,0,9224,93372,243867,1387,50156,3486,401492,108418,0,0,0,0,0,531,67171,0,73128,140829,528,5345,577336,583209,1233948,2267,4515,0,60464,119187,0,2092,0,394684,19758,391,394296,3292,58681,498800,0,108423,18248,105635,26424,1233948,616,69,726,0,0,29063,0,8491,389,1811,283,41449,1,1.41522547733228
San Marino Police Department,2007,California,13112,CA01963,34,19,13,3,7,1,77,6,0,0,2,2,0,1,0,0,2,7,23,16,145,184,2,3,0,112,30,1,0,3,33,3,1,4,1,847792,651130,1619430,43639,749,1617,3164357,14697,0,0,53629,589,0,0,0,0,31595,85813,692,2366,402884,405942,3670809,1,2469,0,163753,219362,329,0,4660,15367,42109,22603,198248,5114,104584,3132703,0,14696,18043,82109,50601,3670809,6341,0,1240,0,21228,73,0,15138,2251,516,2028,48816,1,1.46955740283082
San Marino Police Department,2006,California,13284,CA01963,30,18,14,4,13,4,83,9,0,0,0,0,1,1,0,1,0,3,16,24,95,135,4,3,0,76,18,0,0,0,34,3,4,7,1,62710,699253,91328,60382,14977,11563,940213,186826,0,0,0,0,0,621,0,378,0,999,192,4577,228614,233383,1361421,1551,890,0,81488,13788,0,0,0,135666,21341,1041,180549,1324,111751,696245,0,175862,55858,85751,31699,1361421,772,50,21,0,261,0,0,127419,334,0,0,128858,1,1.51147906246125
San Marino Police Department,2005,California,13360,CA01963,17,13,12,6,13,5,66,16,0,0,2,0,0,2,0,1,2,7,25,30,126,181,2,7,1,101,35,0,0,1,34,4,6,10,6,90484,79549,61442,56178,190,136238,424082,322195,0,0,9074,0,0,1819,0,421,84131,95446,885,5069,235598,241551,1083275,95,2986,2066,106014,60913,0,0,94,69384,49946,407,103899,13092,173641,277852,0,322195,42783,65078,34381,1083275,1242,6,708,0,0,164,0,210791,2773,390,468,216542,1,1.56023853211009
San Marino Police Department,2004,California,13383,CA01963,13,14,12,4,9,4,56,9,0,2,3,0,0,1,1,0,2,7,8,22,73,103,2,10,0,32,33,0,0,0,26,1,5,6,0,51578,134692,158533,23614,0,81683,450100,125724,0,0,26651,0,0,847,3741,0,150680,181919,115,3647,225025,228787,986530,808,14357,0,36458,97126,0,0,0,80038,8931,19842,204679,0,120443,260144,0,87847,113856,73833,96955,986530,937,0,108,0,8082,4527,0,70423,1150,319,19542,105089,1,1.61317347569046
San Marino Police Department,2003,California,13356,CA01963,19,3,12,0,8,5,47,6,0,0,4,0,0,5,0,1,0,10,13,19,56,88,3,8,1,20,16,0,0,2,38,1,1,2,2,18805,541142,109696,30583,0,14858,715083,47382,0,0,20890,0,0,525,0,204809,0,226224,199,2852,117120,120171,1108860,1136,13675,671,18092,27530,0,0,88,58978,37722,3594,211171,1410,10023,564718,0,77196,80453,65574,56999,1108860,414,0,0,0,0,31825,0,13253,1436,33,83,47044,1,1.65636194790487
San Marino Police Department,2002,California,13421,CA01963,16,13,8,3,10,7,57,6,0,0,2,0,0,1,0,2,2,7,15,12,70,97,3,18,3,28,24,0,0,2,19,3,0,3,0,115869,209882,7775,10574,6019,60137,410256,99783,0,0,78927,0,0,29,0,686,123803,203445,369,1804,154406,156580,870063,51,13359,615,61357,51956,0,0,339,28904,33962,34,139498,0,27742,387104,0,99785,102083,33134,46721,870063,241,7,493,17,3679,7555,0,40232,3088,2541,10589,68441,1,1.69396293722493
San Marino Police Department,2001,California,13186,CA01963,14,3,7,4,4,3,35,7,0,0,0,0,0,2,0,0,0,2,6,18,76,100,1,11,1,31,42,0,0,0,14,0,5,5,3,0,126601,17410,4990,10480,6711,166193,160037,0,0,0,0,0,12080,0,0,0,12080,153,3615,251747,255516,593826,293,8329,7,25792,201938,0,0,0,19158,53449,3356,44435,946,41598,173976,0,160037,73469,21665,20894,593826,103,0,10325,0,516,32180,0,108412,17,34417,903,186874,1,1.7208297251506
San Marino Police Department,2000,California,12945,CA01963,11,6,6,6,2,4,35,7,0,0,0,0,0,1,0,0,2,3,1,8,53,62,0,5,4,21,17,0,1,0,14,0,5,5,2,18456,37414,8923,1846,4158,3937,74733,238878,0,0,0,0,0,354,0,0,1681,2035,71,1856,287600,289527,605172,0,3035,10705,41881,90136,0,177,0,143592,5308,1350,90154,0,5308,81164,0,238878,120062,35168,27781,605172,106,0,19307,0,0,0,0,132710,35389,3539,0,191051,1,1.76946331784747
San Marino Police Department,1999,California,13156,CA01963,19,8,4,4,4,2,41,7,0,1,1,0,0,5,1,0,0,7,0,17,40,57,2,9,0,12,18,0,0,3,13,1,4,5,0,19728,275846,41340,1783,14122,10309,363129,179263,0,0,4249,0,0,31920,366,0,0,36535,0,3501,96420,99921,678848,2378,8180,0,12234,47759,0,0,3551,25819,44726,0,45688,1280,12256,308817,549,179263,72550,9539,4178,678848,0,0,41512,0,915,1829,0,93290,2744,20487,5488,166265,1,1.82921556856271
San Marino Police Department,1998,California,13198,CA01963,15,1,8,1,2,1,28,9,0,0,0,0,1,5,1,0,3,10,7,27,74,108,1,14,0,20,53,0,0,0,20,2,7,9,4,3738,53021,10281,7533,150,4112,78835,297209,0,0,0,0,804,4755,467,0,62937,68964,213,5484,185275,190973,635981,187,12599,0,25199,130275,0,0,0,22713,4613,0,89595,0,59872,49942,0,358894,44079,21590,7397,635981,0,0,54032,0,869,3178,0,271040,1122,13085,841,344166,1,1.86923930269414
San Marino Police Department,1997,California,13867,CA01963,27,6,8,0,13,4,58,11,0,0,0,0,0,1,0,0,4,5,18,24,70,112,5,15,0,42,44,0,0,1,5,1,8,9,3,56796,290993,12348,99932,0,6264,466333,118831,0,0,0,0,0,1329,0,0,121898,123227,771,5175,366705,372650,1081041,854,11602,0,50213,294883,0,0,114,14985,35792,1450,210904,1378,50397,465528,0,121562,97077,57299,39655,1081041,0,0,61458,380,854,100608,0,109518,216,9605,759,283398,1,1.89825511369536
San Marino Police Department,1996,California,13700,CA01963,30,14,16,3,9,6,78,18,0,0,3,0,0,4,1,0,5,13,13,20,103,136,0,21,1,64,40,0,0,2,8,2,9,11,11,95024,448728,245045,29608,1313,19560,839279,392800,0,0,5876,0,0,2341,7771,0,18805,34793,662,4462,401493,406618,1673489,0,12567,78,57197,303095,0,0,206,33475,7355,874,98723,29722,130755,520588,0,616202,105240,16031,147999,1673489,359,0,19564,583,0,15405,0,631355,2405,0,4060,673731,1,1.94263043247264
San Marino Police Department,1995,California,13576,CA01963,29,15,6,3,7,3,63,19,5,0,1,0,0,3,1,0,9,14,15,36,94,145,4,35,1,42,33,0,1,2,27,5,7,12,11,231960,372264,9308,22831,1318,1266,638948,399915,0,0,4399,0,0,7198,3029,0,218741,233368,396,9172,221193,230761,1502991,2899,21967,10,35306,87293,0,300,50089,32895,49809,306,68747,8154,12217,380469,0,539885,357470,13697,72237,1502991,0,280,22,0,600,52389,0,444905,114346,9998,2399,624939,1,1.99957289729848
San Marino Police Department,1994,California,13328,CA01963,35,16,14,1,10,1,77,22,3,0,1,1,0,9,0,0,7,18,5,25,103,133,4,27,0,56,19,0,0,0,27,4,9,13,1,51122,128109,41442,417864,2056,411,641005,885993,0,0,3063,102783,0,175719,0,0,343513,625078,247,5970,491169,497386,2649462,8017,18503,0,45850,186301,0,0,0,238715,419984,0,53569,5684,771,417599,0,1379354,233224,7154,132124,2649462,0,0,0,0,617,170621,0,583810,5910,0,360,761317,1,2.05566930904593
San Marino Police Department,1993,California,13235,CA01963,36,22,15,7,13,8,101,15,0,0,2,0,1,12,0,0,2,17,11,34,106,151,1,23,1,56,39,0,1,0,30,2,9,11,4,35134,180254,37861,57526,9977,19848,340601,377559,0,0,13710,0,1088,644730,0,0,5336,664865,346,7880,283903,292130,1675155,162,18694,21,77163,67739,0,591,0,127758,1409,1223,136691,12339,726,222243,0,736135,402029,34790,127569,1675155,422,0,77368,422,0,8859,0,552629,125312,8437,4219,777667,1,2.10926968560715
San Marino Police Department,1992,California,13440,CA01963,21,13,10,4,15,6,69,14,0,0,3,0,0,4,1,0,4,12,13,37,88,138,9,50,0,32,33,0,0,4,10,2,11,13,6,95443,38747,29457,31904,10786,6771,213107,353959,0,0,123208,0,0,31652,22,0,74399,229281,745,9173,453710,463628,1259975,14158,30994,0,46985,75484,0,0,9168,286837,17628,2536,439511,1737,0,164795,0,397390,176699,8573,51105,1259975,499,65,513132,1086,0,41411,0,353959,26410,0,2345,938908,1,2.17152809122224
San Marino Police Department,1991,California,13228,CA01963,34,29,29,7,15,13,127,15,0,0,1,0,0,6,1,1,6,15,17,48,144,209,18,64,0,62,38,0,0,0,27,0,15,15,7,127047,171319,212197,87586,2363,34707,635219,161813,0,0,830,0,0,57490,224,0,642385,700928,553,13120,221730,235402,1733361,18670,41048,0,68578,68372,0,0,0,38734,49894,0,112165,7361,2237,738492,0,214389,367123,23738,217962,1733361,864,0,611,4475,224,2600,0,174733,19498,0,15661,218665,1,2.23729976136572
San Marino Police Department,1990,California,12959,CA01963,24,12,18,3,20,5,82,17,1,0,0,0,0,4,1,0,11,16,12,64,136,212,27,66,8,27,80,0,0,1,3,1,17,18,14,17313,113268,259627,21366,1096,6877,419547,249996,0,0,0,0,0,26135,233,0,366824,393193,716,18251,370161,389128,1451863,34241,50713,23887,30888,231701,0,0,443,17255,18363,452,48271,12791,0,412528,0,639448,238573,13608,67830,1451863,1842,0,2754,0,0,146569,0,216298,18976,0,5632,392071,1,2.33204860003827
San Marino Police Department,1989,California,14258,CA01963,29,17,9,3,28,3,89,27,0,1,5,0,0,1,0,0,13,19,21,45,144,210,25,65,0,47,66,0,0,1,6,3,17,20,8,29004,651674,6514,28428,25,3736,719380,417725,0,0,33949,0,0,74,0,0,91000,125023,725,12666,698136,711527,1973655,28718,46954,0,90993,543663,0,0,732,467,94591,86,381395,6462,71278,667092,0,418954,210950,28780,94067,1973655,10535,0,10862,701,8603,183170,0,378153,55871,971,4793,653657,1,2.45793156762571
San Marino Police Department,1988,California,14384,CA01963,54,8,14,3,10,10,99,14,0,0,3,0,0,0,1,1,4,9,20,45,119,184,34,49,0,38,38,0,2,6,17,1,12,13,4,48156,512893,75249,57695,4396,28147,726535,476667,0,0,24774,0,0,0,167,20613,69954,115508,871,15284,367894,384049,1702759,59661,35866,0,77323,186274,0,518,4710,19698,61369,1309,89910,53928,3118,631475,0,520468,100644,114864,125675,1702759,3996,39,77,2061,103,2577,0,391382,1920,19067,9082,430304,1,2.57657599887252
San Marino Police Department,1987,California,14128,CA01963,64,17,7,2,7,15,112,14,0,0,1,0,0,7,2,0,3,13,17,53,124,194,30,40,0,50,59,0,0,1,14,2,11,13,16,93721,591978,161360,1740,32,14138,862969,292567,0,0,0,0,0,3140,821,0,68543,72504,1156,17251,878852,897259,2125298,52911,22545,0,640947,158541,0,0,880,21434,63587,6846,135562,3513,27,1240986,0,292567,196634,21941,163634,2125298,0,233,18224,0,27,79108,0,222844,20295,0,18707,359439,1,2.68164209754309
San Marino Police Department,1986,California,14199,CA01963,31,24,14,1,12,6,88,16,0,0,0,0,0,2,2,0,2,6,17,66,175,258,73,61,0,53,62,0,0,4,5,4,13,17,14,225704,371633,17208,5151,8145,128,627968,290362,0,0,0,0,0,70610,3781,0,98581,172972,1368,22645,369656,393669,1484971,136280,38977,0,62306,146084,0,0,336,9685,15654,1009,102523,2919,1390,546250,0,404338,197263,2502,211123,1484971,1115,69,2455,2641,0,45955,0,276949,39744,0,13344,382271,1,2.7799125674751
San Marino Police Department,1985,California,14216,CA01963,34,14,8,4,9,14,83,10,0,0,0,0,0,6,6,0,1,13,22,59,144,225,60,68,0,35,54,0,0,3,5,3,8,11,5,11869,247701,16288,17948,1314,55900,351020,324483,0,0,0,0,0,56993,2881,0,1983,61857,1660,17605,365240,384505,1121865,124114,35949,0,43360,178878,0,0,884,1320,5626,102,20254,1700,7674,371814,0,330998,166423,44473,172802,1121865,0,0,85,0,0,31018,0,317115,36966,6515,142,391841,1,2.83267663464518
San Marino Police Department,1984,California,13816,CA01963,53,24,14,4,12,2,109,14,0,1,1,0,0,3,1,0,4,9,19,83,184,286,53,89,0,56,73,0,1,5,9,1,8,9,4,215719,436952,102298,61710,249,27190,844118,125388,0,8799,3567,0,0,434,308,0,1153,5461,1003,30396,646584,677983,1661749,117468,56219,0,54949,396193,0,293,10198,42662,105956,111,92466,16396,8160,758028,0,228047,215508,25767,211310,1661749,0,53,40929,1173,0,107534,0,233183,20963,34273,8286,446393,1,2.9331132680892
San Marino Police Department,1983,California,14225,CA01963,66,48,34,2,11,10,171,14,0,1,5,0,0,4,2,0,1,12,18,83,115,216,51,81,1,28,32,0,0,4,19,1,10,11,11,272035,780779,206900,29399,122,34775,1324011,153269,0,0,181481,0,0,2763,860,0,306,185409,948,31908,223989,256846,1919534,61323,45081,0,26459,106860,0,0,5289,11833,52992,1576,215335,13057,0,1134539,0,153269,142922,60589,145256,1919534,1257,551,38231,1707,0,89315,0,151892,24076,16061,8107,331198,1,3.05925284471218
San Marino Police Department,1982,California,13971,CA01963,43,32,28,6,14,10,133,15,0,1,3,0,0,7,1,0,1,12,23,81,92,196,16,81,0,23,42,0,1,10,23,1,13,14,8,427653,138278,121783,71717,5488,2100,767018,202713,0,0,12014,0,0,8715,300,0,186,21215,1440,29854,191877,223171,1214117,15377,48269,0,43675,89933,0,79,6028,19810,83517,2965,29245,2400,5147,652655,0,202713,140046,947,94483,1214117,240,360,4503,1421,316,47773,0,159613,22750,0,0,236976,1,3.15752936096719
San Marino Police Department,1981,California,13652,CA01963,94,61,50,1,12,5,223,27,0,0,1,1,0,1,0,0,3,6,35,90,92,217,23,105,4,7,33,1,0,8,36,7,13,20,12,558727,853379,194660,45207,0,972,1652945,302942,0,0,10559,865,0,456,0,0,7037,18917,2718,34768,165174,202660,2177464,17593,74338,2915,8438,62495,101,0,7188,29590,51349,5513,46209,3321,0,1466475,0,302942,201155,4021,96479,2177464,335,17,704,1005,0,185334,0,155995,26652,0,16186,386228,1,3.35113096874714
San Marino Police Department,1980,California,13298,CA01963,78,82,54,1,22,12,249,19,0,1,0,0,0,5,1,2,3,11,34,145,88,267,28,138,1,15,51,0,2,5,27,3,8,11,4,562946,977679,280715,13736,0,19789,1854864,164167,0,0,0,0,0,11932,1072,573,104989,118566,3061,62905,1727727,1793694,3931292,15374,76578,30,15381,1644435,0,481,13732,27683,171115,2511,1511925,21575,4381,1549706,0,178957,290092,7676,193355,3931292,59,0,125640,2218,924,188460,0,86521,20166,0,5010,428998,1,3.69746081504702
San Marino Police Department,1979,California,14153,CA01963,63,63,43,7,28,7,211,19,2,1,3,0,1,3,1,0,3,11,30,188,57,275,18,157,0,17,47,0,2,6,28,7,11,18,13,1197793,657862,641504,76244,18595,2389,2594387,115948,8817,0,29334,0,252,441,101,0,5529,35657,2376,82151,173622,258149,3012958,14434,74287,0,19426,109915,0,315,5340,34431,473038,1793,265849,12411,70899,1704385,0,115948,222643,2683,143309,3012958,39969,0,20098,1889,21,56146,0,354655,21328,0,2981,497087,1,4.19843724882306
