agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bensenville Police Department,1997,Illinois,17506,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1996,Illinois,17434,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1995,Illinois,17409,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1994,Illinois,17821,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1993,Illinois,17738,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1992,Illinois,18077,IL02202,70,44,0,31,37,0,182,116,0,7,0,0,5,3,4,0,3,15,385,304,214,903,48,47,0,315,351,0,0,30,112,37991,116963,0,99916,98307,0,353177,1201387,0,0,0,0,2009,869,4892,0,1314,9084,12371,61376,860694,934441,2498089,13246,9935,0,112939,646874,0,0,3822,147625,15520,295712,114972,14534,8404,104094,0,1223754,572172,71139,77788,2498089,923,1283,977,0,760,2827,0,671328,31537,217,6901,716754
Bensenville Police Department,1991,Illinois,17941,IL02202,48,45,0,50,34,0,177,146,2,4,1,0,4,2,1,6,0,14,491,286,190,967,2,50,4,365,437,0,0,3,106,31667,1411251,0,65562,287882,0,1796362,1367162,0,0,0,0,671,1492,6204,2759,0,11126,15791,61497,2746160,2823448,5998098,280,11421,515,769915,1724985,0,0,139,316193,60347,10473,1610104,15945,12685,42551,0,1416495,1329569,65519,1434409,5998098,246,902,1566,1007,0,1119,0,665988,136950,0,604,808381
Bensenville Police Department,1990,Illinois,17767,IL02202,82,38,0,88,26,0,234,109,0,3,0,0,0,3,3,2,0,8,540,209,177,926,46,40,5,216,502,0,1,1,115,83156,106792,0,23959,363648,0,577555,717105,0,0,0,0,0,711,1728,5177,0,7616,18346,44801,530431,593579,1895855,24645,6413,392,99765,319917,0,0,140,142306,36336,20247,137131,24251,5550,80775,1166,764446,677992,64236,83725,1895855,919,2397,2001,0,0,4944,0,339549,18001,12,7148,374970
Bensenville Police Department,1989,Illinois,16319,IL02202,55,29,0,65,26,0,175,89,0,1,0,0,2,4,3,5,2,16,399,254,210,863,98,48,6,132,401,0,0,4,174,26639,91934,0,38024,107719,0,264316,1186812,0,0,0,0,1285,273,147601,1482,4818,155459,13438,58088,1181171,1252697,2859285,41667,9623,2043,352357,501467,0,0,76,345465,257790,30068,206120,52742,21893,265874,0,1226139,628594,73652,96412,2859285,0,1984,14133,3933,1966,492,0,768831,204935,0,2888,999161
Bensenville Police Department,1988,Illinois,16225,IL02202,34,35,0,74,34,1,178,103,0,2,0,1,2,0,0,4,1,8,356,272,177,805,115,65,3,137,316,0,0,0,169,45835,45111,0,29339,1410593,0,1530878,1106253,0,0,0,515,758,0,0,3793,0,5066,12241,72384,570552,655177,3297373,71106,17428,0,102007,216587,0,0,0,248050,5784,33714,98582,3169,10904,70887,0,1138692,1796170,33529,105941,3297373,2412,884,4973,0,0,644,0,631235,158666,0,40705,839518
Bensenville Police Department,1987,Illinois,15987,IL02202,36,40,0,69,24,0,169,71,0,3,0,1,2,3,5,3,0,14,334,256,161,751,116,56,2,143,312,0,0,0,122,48792,30163,0,6020,190053,0,275029,870863,0,0,0,0,1126,27961,2599,10831,0,42517,13089,68135,1384382,1465606,2654016,48085,9649,1877,61933,1216825,0,0,0,127239,3113,1013913,157855,8259,9091,78285,0,902027,298183,107258,76033,2654016,0,1338,3942,46,0,558,0,823666,168437,4894,5602,1008482
Bensenville Police Department,1986,Illinois,16319,IL02202,48,34,0,58,16,0,156,98,0,0,0,1,3,2,5,2,4,17,292,238,187,717,122,40,1,152,290,0,0,0,112,44089,56201,0,68091,1621976,0,1790358,1643543,0,0,0,834,145,2419,253055,1988,2057,260497,12268,69120,1822669,1904057,5598455,61781,10436,42,665731,803525,0,0,0,362542,33056,19412,474790,6144,6491,275614,0,1699836,2728123,181487,173503,5598455,1854,470,8251,3364,0,556,0,996977,201488,2780,21781,1237520
Bensenville Police Department,1985,Illinois,16334,IL02202,101,77,1,70,42,0,291,90,1,3,0,0,2,6,5,2,5,20,325,244,172,741,37,64,0,147,337,0,1,3,152,63599,113528,1473,47816,253578,0,479994,1621849,0,0,0,0,0,337,2527,283,22661,25809,12526,67024,1386340,1465890,3593542,23276,16350,0,62288,1254408,0,263,57,109248,88889,7232,149823,3498,3385,82853,17,1622416,1118723,16005,500701,3593542,28,637,1122,0,0,326,17,966087,73049,4249,340176,1385692
Bensenville Police Department,1984,Illinois,16299,IL02202,52,48,0,42,36,0,178,71,1,1,0,0,1,1,2,0,0,4,212,175,125,512,31,53,0,88,206,1,4,14,115,26838,47892,0,102413,69198,0,246340,977313,0,0,0,0,1173,7333,5869,0,0,14375,8937,48458,773242,830637,2068666,18273,13346,0,48074,678265,173,616,475,71415,1569,4558,63335,4400,909,70694,0,1043748,746155,19945,113353,2068666,0,1490,103,0,0,2933,0,311790,298259,0,6849,621424
Bensenville Police Department,1983,Illinois,16284,IL02202,98,69,4,99,51,2,323,69,0,2,0,0,0,3,2,1,0,6,287,273,175,735,28,79,0,105,274,0,3,27,219,90597,69185,31743,40520,186042,737,418824,747180,0,0,0,0,0,597,483,3,0,1083,13601,82927,470914,567442,1734529,27809,19864,0,64780,275636,0,597,3472,175286,24269,6694,88902,5231,8857,76267,0,808870,530217,82894,102329,1734529,46,554,22825,0,0,122,0,119234,25477,3,1836,170098
Bensenville Police Department,1982,Illinois,16231,IL02202,67,51,1,95,39,1,254,94,0,3,0,0,0,5,1,0,1,7,223,242,191,656,20,78,0,95,143,1,0,18,302,96860,67470,3,22542,238015,2842,427732,1114428,0,0,0,0,0,3483,789,0,148,4421,17205,73507,1073762,1164475,2711058,7992,18847,0,68951,371357,142,0,12403,684786,3151,33211,183680,5573,27471,97580,0,985048,1193616,86665,95064,2711058,0,433,2520,0,0,395,0,289669,88847,0,3315,385178
Bensenville Police Department,1981,Illinois,16241,IL02202,83,38,1,84,30,1,237,70,1,1,0,3,1,2,1,0,1,8,205,257,134,596,12,54,0,0,189,3,0,4,334,56875,232009,838,66359,545681,11729,913491,935642,0,0,0,6944,3,720,3,0,8545,16216,10888,117028,815773,943689,2809039,2453,14309,0,0,222790,379,0,4031,699726,64694,5727,123060,13840,37499,155315,0,949885,1175369,37281,246368,2809039,6786,3978,18284,0,335,4692,0,224526,157406,1676,19437,437118
Bensenville Police Department,1980,Illinois,16099,IL02202,61,43,3,82,33,8,230,78,0,5,0,1,1,4,2,2,0,10,234,318,100,652,30,117,0,1,180,0,0,0,324,77236,120156,11166,90115,194546,58967,552186,1189847,0,481,0,1257,22924,4393,1941,7,0,30523,14564,108380,1268240,1391184,3164220,39045,32212,0,185,1005147,0,0,0,314595,55928,23024,146349,10970,7580,164470,0,1285426,1242868,44824,182780,3164220,36975,769,3235,4973,0,9244,0,629678,94747,2218,11906,793745
Bensenville Police Department,1979,Illinois,14132,IL02202,74,48,8,116,43,11,300,80,1,2,0,0,3,2,0,4,0,9,233,294,120,647,41,73,0,4,227,0,1,1,300,50297,102727,11159,94549,339515,12902,611150,1553308,0,0,0,0,1709,1134,0,189,0,3031,18885,181776,720452,921112,3088601,18893,19674,0,2603,515975,0,252,42,363673,22898,21525,321332,10538,80278,38516,0,1729198,649280,65076,149960,3088601,449,4946,12654,0,630,0,0,1005715,34927,21,10979,1070320
Bensenville Police Department,1978,Illinois,13935,IL02202,69,50,0,108,42,0,269,64,1,0,0,1,1,0,1,8,0,11,219,342,98,659,22,103,2,2,224,0,2,1,303,59471,175179,0,14228,303785,0,552662,1219926,0,0,0,14013,701,0,280,33,0,15026,20725,199664,713464,933854,2721468,7520,28283,701,1051,553741,0,864,9,341685,2256,2602,176216,18623,114560,38372,0,1239754,863047,58125,207913,2721468,350,986,1397,2896,0,117,0,307120,119100,0,15564,447528
Bensenville Police Department,1977,Illinois,13598,IL02202,73,46,0,124,44,1,288,62,1,8,0,0,1,1,0,7,2,11,246,246,93,585,146,79,3,21,180,0,2,0,154,74124,201302,0,34066,277436,754,587682,737674,0,0,0,0,161,75,0,20,3268,3524,31547,119647,450896,602090,1930969,64853,17053,1131,16565,370207,0,16631,0,115650,23679,8205,104142,6676,3620,84500,0,696876,792085,56141,155045,1930969,126,1619,23377,503,302,0,0,301714,118732,2162,0,448533
Bensenville Police Department,1976,Illinois,13582,IL02202,75,69,6,55,46,9,260,67,0,0,0,3,2,5,0,0,0,10,176,287,133,596,114,95,0,12,175,0,1,8,191,131779,88929,57531,68133,190997,47862,585231,1270644,0,0,0,1745,3213,2645,0,0,0,7603,19479,248009,709786,977274,2840752,86739,50898,0,63924,453725,0,0,573,321416,19136,9568,160777,14537,12433,105340,0,1087368,1033772,38085,359736,2840752,3636,225,21,1071,2324,20234,0,350939,152585,5076,7378,543489
Bensenville Police Department,1975,Illinois,13500,IL02202,106,68,0,106,52,109,441,84,0,8,0,1,3,5,5,34,4,52,200,281,188,669,34,101,1,19,254,0,1,1,258,96342,147859,0,94558,328868,15496,683124,1414374,0,0,0,510,974,549,4309,85,23,6449,27862,189168,668715,885745,2989692,67291,52400,566,22149,491505,0,85,6,251743,18979,20739,142548,1331,20836,39622,0,1457523,945771,125659,216684,2989692,0,170,1263,0,0,0,0,542977,81751,0,3924,630084
Bensenville Police Department,1974,Illinois,13500,IL02202,114,82,0,155,54,0,405,77,6,0,0,2,0,2,2,15,1,22,166,187,111,464,8,116,1,4,191,1,0,3,140,200099,228500,0,140961,207669,0,777228,1004480,0,0,0,1668,0,1545,25089,6260,9930,44493,19756,134936,392486,547178,2373379,5871,54936,328,3708,291383,7415,0,68,183470,5716,0,252965,0,0,71707,0,860028,1182963,0,0,2371976,0,0,0,0,0,0,0,105985,46377,0,0,152362
Bensenville Police Department,1973,Illinois,13600,IL02202,44,36,26,99,45,31,281,62,0,0,0,1,0,3,0,0,0,4,16,127,194,337,27,96,1,28,34,0,2,5,144,160133,59870,14151,51875,143971,49548,479548,788045,0,0,0,892,0,439,0,0,0,1331,254,24163,373060,397478,1666402,9718,40984,151,25385,104312,0,721,10781,205427,6739,0,82441,0,0,12916,0,838897,725409,0,0,1666402,0,0,2333,0,0,0,0,23004,47860,0,0,73197
Bensenville Police Department,1972,Illinois,13562,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1971,Illinois,13396,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,103,5,63,39,1,2,7,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1970,Illinois,12833,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79,2,59,40,2,0,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensenville Police Department,1969,Illinois,12700,IL02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,60,4,38,28,1,2,21,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
